,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.722614,0.519917,0.538982,0.429768,0.404811,0.454609,0.427301,0.407785,-0.212495,-0.089144,-0.006560,-0.091389,0.005291,-0.025853,0.077404,-0.017363,0.055736,0.171053,0.009407,0.108657,0.098625,0.186822,0.087936,0.372090,-0.070472,0.144333,0.142130,0.250378,0.106094,-0.412209,0.026921,-0.087094,0.180714,-0.036624,0.257329,0.336330,0.342865,0.205170,-0.130477,0.358827,-0.118417,0.307313,0.027097,-0.444324
1Y-3M,,,,,,,,,,,0.722614,1.000000,0.911212,0.900157,0.863411,0.818102,0.857956,0.819503,0.838601,0.521913,0.559992,0.601528,0.543682,0.578596,0.575545,0.619136,0.583074,0.484311,0.535789,0.480160,0.530516,0.517618,0.582246,0.544133,0.394716,0.329369,0.532359,0.476832,0.591258,0.527820,0.084642,0.474670,0.327235,0.560982,0.438142,0.534861,0.331998,0.584415,0.487651,-0.538942,0.485216,-0.157530,0.625968,0.459942,-0.598765
2Y-3M,,,,,,,,,,,0.519917,0.911212,1.000000,0.987799,0.977029,0.968168,0.979652,0.955254,0.966580,0.646528,0.804469,0.836603,0.783585,0.831370,0.820792,0.848657,0.817246,0.801713,0.813046,0.768367,0.811684,0.801218,0.826365,0.807607,0.432777,0.482650,0.765183,0.665049,0.769553,0.706899,0.249746,0.733927,0.541844,0.752605,0.627624,0.762287,0.430291,0.736132,0.620539,-0.799376,0.494847,-0.332309,0.783348,0.578661,-0.746973
3Y-3M,,,,,,,,,,,0.538982,0.900157,0.987799,1.000000,0.982968,0.973604,0.983738,0.963099,0.967675,0.607375,0.776985,0.838764,0.779355,0.828976,0.815158,0.849800,0.809601,0.791840,0.850064,0.789980,0.827164,0.818098,0.843910,0.817555,0.567891,0.550158,0.800213,0.716614,0.802263,0.733831,0.220297,0.723259,0.510161,0.752221,0.601010,0.765261,0.421310,0.746071,0.605674,-0.810270,0.511140,-0.358630,0.800186,0.563676,-0.783782
5Y-3M,,,,,,,,,,,0.429768,0.863411,0.977029,0.982968,1.000000,0.984216,0.988577,0.966157,0.978430,0.690199,0.840372,0.889142,0.859885,0.888351,0.879137,0.896180,0.872043,0.822284,0.861480,0.857114,0.867623,0.859644,0.869574,0.861587,0.526217,0.658203,0.846086,0.766714,0.822788,0.784614,0.395808,0.793220,0.604878,0.787054,0.677090,0.755346,0.352826,0.722465,0.592730,-0.845743,0.476188,-0.361361,0.798219,0.601965,-0.751832
7Y-3M,,,,,,,,,,,0.404811,0.818102,0.968168,0.973604,0.984216,1.000000,0.995371,0.987559,0.986834,0.656946,0.847393,0.894158,0.856586,0.916529,0.900141,0.929609,0.892822,0.869205,0.898115,0.875933,0.921491,0.912252,0.926233,0.908396,0.518850,0.624639,0.901973,0.818404,0.880449,0.825168,0.358820,0.861788,0.676746,0.854483,0.726809,0.859398,0.486311,0.809301,0.676351,-0.900334,0.516002,-0.408290,0.855600,0.616049,-0.827967
10Y-3M,,,,,,,,,,,0.454609,0.857956,0.979652,0.983738,0.988577,0.995371,1.000000,0.988479,0.991140,0.651835,0.826156,0.873999,0.833243,0.889686,0.878640,0.911013,0.874436,0.835769,0.869570,0.842822,0.887751,0.883641,0.904407,0.885239,0.516816,0.601992,0.870256,0.801402,0.867588,0.814539,0.331328,0.825260,0.656341,0.840463,0.715467,0.829658,0.489819,0.803623,0.679086,-0.854342,0.543524,-0.356317,0.846667,0.617236,-0.813557
20Y-3M,,,,,,,,,,,0.427301,0.819503,0.955254,0.963099,0.966157,0.987559,0.988479,1.000000,0.993652,0.631174,0.816697,0.867149,0.823956,0.893087,0.880349,0.934472,0.889856,0.839747,0.876058,0.843104,0.902207,0.899495,0.943070,0.917851,0.526291,0.596042,0.892249,0.831240,0.924003,0.869289,0.315464,0.847493,0.687867,0.901807,0.774318,0.865503,0.547979,0.876366,0.761118,-0.864268,0.644280,-0.295432,0.917455,0.692650,-0.863560
30Y-3M,,,,,,,,,,,0.407785,0.838601,0.966580,0.967675,0.978430,0.986834,0.991140,0.993652,1.000000,0.682255,0.843474,0.885197,0.848525,0.900831,0.893798,0.935158,0.905860,0.836089,0.861833,0.844943,0.888239,0.886522,0.922980,0.913352,0.492917,0.606471,0.870847,0.807390,0.895657,0.864605,0.357742,0.835130,0.681390,0.878921,0.783152,0.827360,0.493507,0.836436,0.746323,-0.848297,0.613228,-0.255272,0.888145,0.716269,-0.801353
1Y-6M,,,,,,,,,,,-0.212495,0.521913,0.646528,0.607375,0.690199,0.656946,0.651835,0.631174,0.682255,1.000000,0.901615,0.858423,0.881330,0.811382,0.845500,0.779702,0.845667,0.615850,0.546320,0.667151,0.615863,0.610009,0.592534,0.660681,0.098821,0.552562,0.574444,0.498668,0.526846,0.615215,0.628313,0.637779,0.570057,0.570012,0.664557,0.438544,0.054287,0.403044,0.436172,-0.600848,0.243118,-0.076560,0.505655,0.616742,-0.298130
2Y-6M,,,,,,,,,,,-0.089144,0.559992,0.804469,0.776985,0.840372,0.847393,0.826156,0.816697,0.843474,0.901615,1.000000,0.980043,0.977210,0.965699,0.975023,0.935711,0.964984,0.896042,0.829068,0.889376,0.870869,0.865642,0.833633,0.880523,0.245879,0.611775,0.791840,0.676616,0.723196,0.750471,0.577841,0.837041,0.692354,0.751877,0.757278,0.709890,0.267847,0.619914,0.580881,-0.841344,0.327476,-0.305130,0.699689,0.655877,-0.562004
3Y-6M,,,,,,,,,,,-0.006560,0.601528,0.836603,0.838764,0.889142,0.894158,0.873999,0.867149,0.885197,0.858423,0.980043,1.000000,0.984307,0.980719,0.984448,0.958825,0.972362,0.904023,0.898602,0.931763,0.911749,0.907472,0.881102,0.913737,0.433657,0.698689,0.856693,0.758870,0.790576,0.802605,0.527994,0.841233,0.661950,0.776200,0.737179,0.742154,0.282756,0.664080,0.586414,-0.877589,0.374858,-0.349209,0.751306,0.651666,-0.643264
5Y-6M,,,,,,,,,,,-0.091389,0.543682,0.783585,0.779355,0.859885,0.856586,0.833243,0.823956,0.848525,0.881330,0.977210,0.984307,1.000000,0.976735,0.984181,0.944600,0.971557,0.875352,0.853384,0.939957,0.895436,0.892308,0.853396,0.900493,0.369977,0.765748,0.851514,0.765223,0.765865,0.805337,0.669568,0.859590,0.716335,0.765841,0.767440,0.687556,0.198969,0.602934,0.537703,-0.858969,0.322302,-0.331582,0.706580,0.648563,-0.577961
7Y-6M,,,,,,,,,,,0.005291,0.578596,0.831370,0.828976,0.888351,0.916529,0.889686,0.893087,0.900831,0.811382,0.965699,0.980719,0.976735,1.000000,0.995700,0.982761,0.983983,0.926181,0.907357,0.953803,0.960213,0.954497,0.931208,0.954956,0.404658,0.713929,0.923263,0.832835,0.853339,0.855995,0.572708,0.930674,0.778184,0.855414,0.810856,0.827278,0.384715,0.735077,0.649912,-0.927532,0.407344,-0.394708,0.801260,0.661857,-0.711111
10Y-6M,,,,,,,,,,,-0.025853,0.575545,0.820792,0.815158,0.879137,0.900141,0.878640,0.880349,0.893798,0.845500,0.975023,0.984448,0.984181,0.995700,1.000000,0.980979,0.990730,0.908145,0.884262,0.940897,0.938117,0.938882,0.914908,0.946405,0.380577,0.713424,0.899356,0.823259,0.839513,0.857322,0.592843,0.911797,0.783333,0.846415,0.822636,0.793215,0.369447,0.718141,0.652183,-0.888924,0.417662,-0.336430,0.785510,0.678227,-0.674900
20Y-6M,,,,,,,,,,,0.077404,0.619136,0.848657,0.849800,0.896180,0.929609,0.911013,0.934472,0.935158,0.779702,0.935711,0.958825,0.944600,0.982761,0.980979,1.000000,0.988119,0.904076,0.898705,0.926022,0.952112,0.953073,0.966393,0.977524,0.433835,0.685032,0.927083,0.860673,0.920338,0.916822,0.510203,0.923965,0.792838,0.923296,0.868295,0.853091,0.471833,0.831386,0.758521,-0.901683,0.569170,-0.279153,0.890697,0.753144,-0.777310
30Y-6M,,,,,,,,,,,-0.017363,0.583074,0.817246,0.809601,0.872043,0.892822,0.874436,0.889856,0.905860,0.845667,0.964984,0.972362,0.971557,0.983983,0.990730,0.988119,1.000000,0.889688,0.864383,0.920875,0.922244,0.925018,0.924026,0.959355,0.367148,0.696796,0.886649,0.818183,0.864622,0.897553,0.582962,0.902005,0.786546,0.878613,0.874566,0.786610,0.384382,0.756869,0.722069,-0.868384,0.505045,-0.224598,0.829984,0.771767,-0.671385
2Y-1Y,,,,,,,,,,,0.055736,0.484311,0.801713,0.791840,0.822284,0.869205,0.835769,0.839747,0.836089,0.615850,0.896042,0.904023,0.875352,0.926181,0.908145,0.904076,0.889688,1.000000,0.949377,0.935202,0.954135,0.950622,0.910256,0.925717,0.346433,0.547174,0.852699,0.720598,0.776521,0.735498,0.407610,0.870023,0.675990,0.784455,0.697250,0.842918,0.432156,0.715468,0.610367,-0.915769,0.346949,-0.477205,0.755455,0.561628,-0.717672
3Y-1Y,,,,,,,,,,,0.171053,0.535789,0.813046,0.850064,0.861480,0.898115,0.869570,0.876058,0.861833,0.546320,0.829068,0.898602,0.853384,0.907357,0.884262,0.898705,0.864383,0.949377,1.000000,0.950790,0.961982,0.960005,0.931893,0.926890,0.623583,0.668225,0.907510,0.812594,0.840263,0.784315,0.324703,0.828090,0.593270,0.779865,0.635275,0.836728,0.415271,0.739608,0.584451,-0.919045,0.404139,-0.504729,0.794266,0.536542,-0.795360
5Y-1Y,,,,,,,,,,,0.009407,0.480160,0.768367,0.789980,0.857114,0.875933,0.842822,0.843104,0.844943,0.667151,0.889376,0.931763,0.939957,0.953803,0.940897,0.926022,0.920875,0.935202,0.950790,1.000000,0.966856,0.966153,0.917429,0.942456,0.511908,0.808119,0.927527,0.846218,0.826879,0.825279,0.601771,0.894512,0.717580,0.795662,0.729893,0.767201,0.274472,0.659434,0.532664,-0.920210,0.332518,-0.467455,0.748719,0.577013,-0.695842
7Y-1Y,,,,,,,,,,,0.108657,0.530516,0.811684,0.827164,0.867623,0.921491,0.887751,0.902207,0.888239,0.615863,0.870869,0.911749,0.895436,0.960213,0.938117,0.952112,0.922244,0.954135,0.961982,0.966856,1.000000,0.995092,0.972051,0.971500,0.498213,0.698283,0.969985,0.884304,0.898478,0.859837,0.471744,0.949713,0.776533,0.880651,0.775420,0.905539,0.492609,0.798225,0.667606,-0.963124,0.432891,-0.495437,0.838407,0.597434,-0.816047
10Y-1Y,,,,,,,,,,,0.098625,0.517618,0.801218,0.818098,0.859644,0.912252,0.883641,0.899495,0.886522,0.610009,0.865642,0.907472,0.892308,0.954497,0.938882,0.953073,0.925018,0.950622,0.960005,0.966153,0.995092,1.000000,0.975690,0.978497,0.501051,0.702465,0.964273,0.900199,0.906154,0.875613,0.474695,0.941905,0.794929,0.888568,0.792332,0.894376,0.513244,0.805856,0.686621,-0.931770,0.463059,-0.449890,0.839679,0.608860,-0.809324
20Y-1Y,,,,,,,,,,,0.186822,0.582246,0.826365,0.843910,0.869574,0.926233,0.904407,0.943070,0.922980,0.592534,0.833633,0.881102,0.853396,0.931208,0.914908,0.966393,0.924026,0.910256,0.931893,0.917429,0.972051,0.975690,1.000000,0.986342,0.517559,0.654439,0.956855,0.902529,0.967720,0.926916,0.398421,0.926841,0.785949,0.953802,0.844228,0.917458,0.584728,0.904110,0.796768,-0.913338,0.632426,-0.327699,0.938286,0.715716,-0.877614
30Y-1Y,,,,,,,,,,,0.087936,0.544133,0.807607,0.817555,0.861587,0.908396,0.885239,0.917851,0.913352,0.660681,0.880523,0.913737,0.900493,0.954956,0.946405,0.977524,0.959355,0.925717,0.926890,0.942456,0.971500,0.978497,0.986342,1.000000,0.464143,0.687878,0.943336,0.887106,0.937524,0.937115,0.487716,0.931447,0.804862,0.934377,0.878694,0.874489,0.511930,0.851429,0.784965,-0.903686,0.581798,-0.275416,0.900009,0.759389,-0.786670
3Y-2Y,,,,,,,,,,,0.372090,0.394716,0.432777,0.567891,0.526217,0.518850,0.516816,0.526291,0.492917,0.098821,0.245879,0.433657,0.369977,0.404658,0.380577,0.433835,0.367148,0.346433,0.623583,0.511908,0.498213,0.501051,0.517559,0.464143,1.000000,0.633753,0.587980,0.633288,0.576744,0.511762,-0.044749,0.307708,0.089361,0.376640,0.161889,0.400954,0.164621,0.428106,0.226330,-0.465472,0.343423,-0.319651,0.491814,0.204557,-0.589104
5Y-2Y,,,,,,,,,,,-0.070472,0.329369,0.482650,0.550158,0.658203,0.624639,0.601992,0.596042,0.606471,0.552562,0.611775,0.698689,0.765748,0.713929,0.713424,0.685032,0.696796,0.547174,0.668225,0.808119,0.698283,0.702465,0.654439,0.687878,0.633753,1.000000,0.774048,0.801589,0.662856,0.727311,0.744401,0.667195,0.571727,0.575871,0.565467,0.411354,-0.070064,0.368620,0.243795,-0.651843,0.208871,-0.311158,0.513151,0.429694,-0.451012
7Y-2Y,,,,,,,,,,,0.144333,0.532359,0.765183,0.800213,0.846086,0.901973,0.870256,0.892249,0.870847,0.574444,0.791840,0.856693,0.851514,0.923263,0.899356,0.927083,0.886649,0.852699,0.907510,0.927527,0.969985,0.964273,0.956855,0.943336,0.587980,0.774048,1.000000,0.957787,0.937096,0.902990,0.492103,0.950556,0.805962,0.899545,0.786752,0.895488,0.508575,0.811749,0.669189,-0.936799,0.473578,-0.476919,0.849386,0.586328,-0.841057
10Y-2Y,,,,,,,,,,,0.142130,0.476832,0.665049,0.716614,0.766714,0.818404,0.801402,0.831240,0.807390,0.498668,0.676616,0.758870,0.765223,0.832835,0.823259,0.860673,0.818183,0.720598,0.812594,0.846218,0.884304,0.900199,0.902529,0.887106,0.633288,0.801589,0.957787,1.000000,0.934833,0.924165,0.488562,0.883505,0.827411,0.884412,0.791776,0.815354,0.540243,0.796427,0.677519,-0.796674,0.547686,-0.335493,0.815881,0.572185,-0.801082
20Y-2Y,,,,,,,,,,,0.250378,0.591258,0.769553,0.802263,0.822788,0.880449,0.867588,0.924003,0.895657,0.526846,0.723196,0.790576,0.765865,0.853339,0.839513,0.920338,0.864622,0.776521,0.840263,0.826879,0.898478,0.906154,0.967720,0.937524,0.576744,0.662856,0.937096,0.934833,1.000000,0.962875,0.358201,0.880876,0.784576,0.973991,0.860323,0.883097,0.626781,0.940362,0.840985,-0.832483,0.751232,-0.208216,0.968031,0.747307,-0.898699
30Y-2Y,,,,,,,,,,,0.106094,0.527820,0.706899,0.733831,0.784614,0.825168,0.814539,0.869289,0.864605,0.615215,0.750471,0.802605,0.805337,0.855995,0.857322,0.916822,0.897553,0.735498,0.784315,0.825279,0.859837,0.875613,0.926916,0.937115,0.511762,0.727311,0.902990,0.924165,0.962875,1.000000,0.497536,0.865706,0.818000,0.949917,0.930643,0.788685,0.518261,0.864988,0.842915,-0.773761,0.722051,-0.053004,0.915114,0.842076,-0.746946
5Y-3Y,,,,,,,,,,,-0.412209,0.084642,0.249746,0.220297,0.395808,0.358820,0.331328,0.315464,0.357742,0.628313,0.577841,0.527994,0.669568,0.572708,0.592843,0.510203,0.582962,0.407610,0.324703,0.601771,0.471744,0.474695,0.398421,0.487716,-0.044749,0.744401,0.492103,0.488562,0.358201,0.497536,1.000000,0.596042,0.661231,0.418597,0.590539,0.185140,-0.232590,0.106512,0.119481,-0.440031,-0.026700,-0.125922,0.238175,0.378360,-0.073941
7Y-3Y,,,,,,,,,,,0.026921,0.474670,0.733927,0.723259,0.793220,0.861788,0.825260,0.847493,0.835130,0.637779,0.837041,0.841233,0.859590,0.930674,0.911797,0.923965,0.902005,0.870023,0.828090,0.894512,0.949713,0.941905,0.926841,0.931447,0.307708,0.667195,0.950556,0.883505,0.880876,0.865706,0.596042,1.000000,0.913745,0.913531,0.863303,0.899423,0.535034,0.790497,0.700272,-0.923247,0.425218,-0.438275,0.810309,0.611162,-0.763160
10Y-3Y,,,,,,,,,,,-0.087094,0.327235,0.541844,0.510161,0.604878,0.676746,0.656341,0.687867,0.681390,0.570057,0.692354,0.661950,0.716335,0.778184,0.783333,0.792838,0.786546,0.675990,0.593270,0.717580,0.776533,0.794929,0.785949,0.804862,0.089361,0.571727,0.805962,0.827411,0.784576,0.818000,0.661231,0.913745,1.000000,0.864892,0.901508,0.758373,0.575813,0.714312,0.707702,-0.687514,0.455643,-0.199809,0.693119,0.587941,-0.603474
20Y-3Y,,,,,,,,,,,0.180714,0.560982,0.752605,0.752221,0.787054,0.854483,0.840463,0.901807,0.878921,0.570012,0.751877,0.776200,0.765841,0.855414,0.846415,0.923296,0.878613,0.784455,0.779865,0.795662,0.880651,0.888568,0.953802,0.934377,0.376640,0.575871,0.899545,0.884412,0.973991,0.949917,0.418597,0.913531,0.864892,1.000000,0.930669,0.890186,0.665084,0.947591,0.890867,-0.814896,0.756614,-0.147449,0.961296,0.790679,-0.855691
30Y-3Y,,,,,,,,,,,-0.036624,0.438142,0.627624,0.601010,0.677090,0.726809,0.715467,0.774318,0.783152,0.664557,0.757278,0.737179,0.767440,0.810856,0.822636,0.868295,0.874566,0.697250,0.635275,0.729893,0.775420,0.792332,0.844228,0.878694,0.161889,0.565467,0.786752,0.791776,0.860323,0.930643,0.590539,0.863303,0.901508,0.930669,1.000000,0.735119,0.525167,0.811198,0.871787,-0.690497,0.683087,0.075268,0.841638,0.880096,-0.607038
