,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.767301,0.628756,0.507616,0.472006,0.366741,0.204689,-0.021723,-0.265612,-0.323274,-0.470061,-0.092212,0.316940,0.356970,0.258986,0.093041,-0.144045,-0.357248,-0.412116,0.201962,0.391805,0.399062,0.299777,0.131477,-0.110364,-0.338093,-0.394810,0.403257,0.406864,0.300552,0.116423,-0.144978,-0.367101,-0.421260,0.364739,0.174530,-0.081039,-0.334390,-0.459823,-0.493061,-0.122582,-0.296018,-0.444273,-0.502268,-0.520011,-0.412743,-0.509463,-0.538972,-0.545653,-0.516603,-0.550464,-0.545699,-0.561078,-0.552740,-0.337545
6M-1M,0.767301,1.000000,0.705890,0.544084,0.472646,0.490073,0.426139,0.293543,0.081764,0.021713,0.205342,0.215372,0.413363,0.390960,0.415369,0.345100,0.196522,0.002544,-0.056483,0.103771,0.381184,0.369844,0.403404,0.337202,0.186917,-0.011289,-0.072583,0.419213,0.390357,0.427463,0.352411,0.184306,-0.022682,-0.084608,0.315026,0.363854,0.207568,-0.014186,-0.158461,-0.207325,0.227280,0.046617,-0.136503,-0.223915,-0.260100,-0.129731,-0.278831,-0.320010,-0.348761,-0.362781,-0.373118,-0.396566,-0.368990,-0.410898,-0.386896
1Y-1M,0.628756,0.705890,1.000000,0.806115,0.762059,0.809502,0.748423,0.543601,0.237213,0.137946,0.011984,0.716310,0.735318,0.717448,0.763877,0.688882,0.461009,0.166988,0.069403,0.777748,0.734118,0.712750,0.771371,0.703839,0.477636,0.172120,0.071089,0.639774,0.660271,0.738013,0.662675,0.400559,0.092284,-0.011646,0.607729,0.691124,0.474233,0.097070,-0.128859,-0.214914,0.421569,0.170311,-0.151318,-0.276462,-0.341702,-0.091218,-0.387389,-0.434971,-0.490497,-0.578122,-0.541316,-0.590237,-0.488828,-0.583741,-0.649633
2Y-1M,0.507616,0.544084,0.806115,1.000000,0.964387,0.921631,0.749513,0.417395,0.020697,-0.091403,-0.025841,0.576741,0.978049,0.949172,0.895043,0.703942,0.350935,-0.030671,-0.139203,0.649090,0.983079,0.946848,0.907042,0.722166,0.366506,-0.030010,-0.142460,0.970536,0.938303,0.904182,0.699278,0.300180,-0.100394,-0.213933,0.797342,0.706842,0.333492,-0.158757,-0.409488,-0.495584,0.240578,-0.090974,-0.456085,-0.574140,-0.633096,-0.387375,-0.692147,-0.723762,-0.766749,-0.846151,-0.806165,-0.835444,-0.741306,-0.805941,-0.709218
3Y-1M,0.472006,0.472646,0.762059,0.964387,1.000000,0.939087,0.767627,0.433402,0.019457,-0.100349,-0.069820,0.552281,0.947458,0.992004,0.917502,0.726470,0.371142,-0.028314,-0.144225,0.650624,0.959435,0.993571,0.933298,0.748609,0.391153,-0.024587,-0.144652,0.942221,0.989461,0.932719,0.727771,0.326150,-0.095019,-0.216317,0.928576,0.773316,0.385426,-0.119562,-0.395364,-0.488577,0.202220,-0.109167,-0.472348,-0.596950,-0.660678,-0.383880,-0.695161,-0.738965,-0.787320,-0.854149,-0.827768,-0.862807,-0.774344,-0.846712,-0.757711
5Y-1M,0.366741,0.490073,0.809502,0.921631,0.939087,1.000000,0.932820,0.696415,0.331281,0.209971,0.114816,0.707492,0.925850,0.942531,0.993562,0.906627,0.644373,0.284302,0.165178,0.701776,0.908519,0.927112,0.995305,0.918665,0.659438,0.286638,0.163280,0.867373,0.908200,0.993602,0.905651,0.604119,0.217440,0.089818,0.849579,0.925955,0.652060,0.192376,-0.092506,-0.200132,0.526482,0.226218,-0.160517,-0.309420,-0.390916,-0.089819,-0.447538,-0.502282,-0.572755,-0.680838,-0.631311,-0.695171,-0.564171,-0.687567,-0.797971
7Y-1M,0.204689,0.426139,0.748423,0.749513,0.767627,0.932820,1.000000,0.900693,0.634153,0.526073,0.274132,0.774696,0.775571,0.784056,0.943548,0.993626,0.866427,0.593921,0.485874,0.672747,0.732826,0.754558,0.931884,0.995369,0.876699,0.596475,0.484648,0.668700,0.722988,0.928140,0.992653,0.838899,0.537095,0.418167,0.699859,0.970991,0.874050,0.519701,0.257600,0.147153,0.759200,0.553267,0.192943,0.038644,-0.052127,0.275100,-0.104618,-0.170574,-0.257426,-0.405612,-0.337035,-0.424854,-0.263371,-0.427848,-0.744409
10Y-1M,-0.021723,0.293543,0.543601,0.417395,0.433402,0.696415,0.900693,1.000000,0.899924,0.834191,0.437169,0.715588,0.464729,0.462331,0.725678,0.918686,0.992467,0.874025,0.805375,0.502812,0.395826,0.419222,0.698448,0.906115,0.993966,0.875496,0.804522,0.320755,0.381131,0.695835,0.917883,0.986811,0.840406,0.760148,0.403250,0.863257,0.976366,0.830936,0.642389,0.554012,0.912343,0.833651,0.589613,0.456640,0.375852,0.631368,0.330088,0.263508,0.177926,0.031781,0.096731,0.000928,0.151555,-0.021590,-0.503492
20Y-1M,-0.265612,0.081764,0.237213,0.020697,0.019457,0.331281,0.634153,0.899924,1.000000,0.987750,0.517895,0.542104,0.087022,0.058640,0.376287,0.675650,0.923298,0.995349,0.977825,0.260528,0.004954,0.010010,0.338674,0.651244,0.915423,0.995665,0.977671,-0.069710,-0.030479,0.335117,0.672806,0.936654,0.989203,0.961418,0.015355,0.583720,0.887921,0.965084,0.903645,0.852920,0.895874,0.958276,0.862726,0.790512,0.733854,0.868875,0.685662,0.649480,0.580084,0.434424,0.514236,0.426885,0.567398,0.410302,-0.175969
30Y-1M,-0.323274,0.021713,0.137946,-0.091403,-0.100349,0.209971,0.526073,0.834191,0.987750,1.000000,0.523244,0.466733,-0.022433,-0.060049,0.257362,0.572352,0.865301,0.989243,0.995435,0.174431,-0.105454,-0.108586,0.218000,0.545150,0.854763,0.988979,0.995551,-0.174882,-0.147240,0.214788,0.568872,0.884041,0.991622,0.988766,-0.100720,0.471682,0.816271,0.962298,0.940487,0.910222,0.846566,0.946361,0.905810,0.854071,0.813179,0.893810,0.763315,0.736015,0.681191,0.544775,0.619205,0.546367,0.663762,0.533338,-0.020205
