,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.040879,-0.598084,-0.616703,-0.611422,-0.494739,-0.363909,-0.152415,-0.113831,-0.105971,-0.704896,-0.692118,-0.682577,-0.557778,-0.412828,-0.159644,-0.116749,-0.106239,-0.566316,-0.491445,-0.120223,0.266518,0.625534,0.774207,0.799598,0.121482,0.678150,0.865520,0.857872,0.968454,0.976250,0.627213,0.895472,0.913127,1.000000,0.992992,0.764738,0.780236,0.934690,0.938152,0.684068,0.886290,0.879525,0.156191,0.181690,0.130050
30Y-3Y,,,,,,,,,,,-0.068414,-0.616945,-0.634284,-0.637363,-0.517659,-0.391847,-0.190526,-0.150984,-0.134529,-0.710668,-0.700420,-0.700195,-0.572032,-0.432771,-0.189862,-0.146374,-0.124777,-0.578235,-0.526853,-0.144585,0.234391,0.592200,0.740546,0.781812,0.063888,0.654953,0.839484,0.835130,0.947421,0.968571,0.644023,0.893762,0.903148,0.992992,1.000000,0.744763,0.761844,0.918462,0.939216,0.669092,0.875328,0.893762,0.163769,0.220288,0.246319
7Y-5Y,,,,,,,,,,,0.032027,-0.374306,-0.381973,-0.350722,-0.314319,-0.128382,0.106796,0.059664,0.059219,-0.477277,-0.453541,-0.415926,-0.380576,-0.168014,0.109966,0.054859,0.053758,-0.341742,-0.212112,-0.088427,0.411445,0.713604,0.711046,0.714507,0.275983,0.381976,0.816191,0.812590,0.786577,0.778285,0.204666,0.768942,0.822823,0.764738,0.744763,1.000000,0.853371,0.840297,0.822901,0.651682,0.590234,0.562341,-0.182246,-0.177173,-0.023161
10Y-5Y,,,,,,,,,,,-0.149067,-0.640068,-0.638775,-0.590485,-0.566876,-0.421544,-0.114291,-0.231230,-0.237403,-0.688340,-0.670629,-0.611025,-0.592914,-0.429217,-0.053362,-0.197709,-0.202882,-0.538547,-0.335047,-0.233811,0.206222,0.747231,0.639237,0.644279,0.433042,0.439825,0.767697,0.949492,0.840543,0.833702,0.153131,0.642134,0.932520,0.780236,0.761844,0.853371,1.000000,0.882739,0.867009,0.951531,0.750350,0.719681,-0.411313,-0.387591,-0.006956
20Y-5Y,,,,,,,,,,,-0.107686,-0.677432,-0.701929,-0.676590,-0.623178,-0.482975,-0.248946,-0.238352,-0.240834,-0.759925,-0.761257,-0.727874,-0.677190,-0.522164,-0.237827,-0.231264,-0.232412,-0.652293,-0.508966,-0.312703,0.127596,0.586947,0.687585,0.699672,0.276939,0.482072,0.786560,0.870935,0.946224,0.943996,0.309398,0.735893,0.886838,0.934690,0.918462,0.840297,0.882739,1.000000,0.989243,0.788632,0.933594,0.905880,0.065195,0.072068,0.040362
30Y-5Y,,,,,,,,,,,-0.140842,-0.705843,-0.728875,-0.714081,-0.654622,-0.519302,-0.295820,-0.283159,-0.274827,-0.773837,-0.777901,-0.756254,-0.698833,-0.549369,-0.275392,-0.267024,-0.254245,-0.671720,-0.557559,-0.340739,0.093379,0.553516,0.656186,0.688271,0.204942,0.464295,0.765402,0.852205,0.931396,0.945823,0.342229,0.746286,0.885047,0.938152,0.939216,0.822901,0.867009,0.989243,1.000000,0.776007,0.929074,0.932586,0.077734,0.123297,0.186093
10Y-7Y,,,,,,,,,,,-0.235786,-0.710467,-0.704061,-0.652236,-0.639362,-0.537601,-0.229298,-0.371638,-0.380357,-0.719951,-0.708186,-0.643654,-0.638158,-0.525385,-0.142517,-0.320030,-0.326908,-0.581966,-0.362351,-0.288024,0.057313,0.666213,0.510591,0.515886,0.467251,0.414589,0.635467,0.902102,0.758929,0.753868,0.102058,0.480650,0.871371,0.684068,0.669092,0.651682,0.951531,0.788632,0.776007,1.000000,0.743535,0.715368,-0.490939,-0.459416,0.003542
20Y-7Y,,,,,,,,,,,-0.181515,-0.761296,-0.792705,-0.775631,-0.720161,-0.634298,-0.441272,-0.394345,-0.397746,-0.816067,-0.833740,-0.808894,-0.756792,-0.666454,-0.426812,-0.380615,-0.381596,-0.745388,-0.617654,-0.407171,-0.081963,0.402295,0.553837,0.569546,0.229947,0.465333,0.631713,0.759728,0.889029,0.891192,0.325418,0.587500,0.776645,0.886290,0.875328,0.590234,0.750350,0.933594,0.929074,0.743535,1.000000,0.977170,0.217536,0.224417,0.075409
30Y-7Y,,,,,,,,,,,-0.225319,-0.789463,-0.818112,-0.816433,-0.753025,-0.674208,-0.498365,-0.449997,-0.437587,-0.823004,-0.843997,-0.836387,-0.775277,-0.692789,-0.470648,-0.423463,-0.404166,-0.760488,-0.676695,-0.439718,-0.125478,0.352230,0.503275,0.547772,0.122939,0.433054,0.595427,0.724043,0.855819,0.882083,0.368045,0.597622,0.765339,0.879525,0.893762,0.562341,0.719681,0.905880,0.932586,0.715368,0.977170,1.000000,0.228905,0.291991,0.285542
20Y-10Y,,,,,,,,,,,0.107679,0.045186,-0.005083,-0.058484,-0.005008,-0.041677,-0.240209,0.028693,0.036989,-0.012326,-0.052524,-0.114348,-0.054489,-0.101401,-0.348038,-0.028748,-0.019987,-0.121652,-0.275794,-0.110062,-0.190438,-0.448307,-0.023724,-0.010986,-0.382435,0.001098,-0.104539,-0.326946,0.050489,0.060695,0.274994,0.063836,-0.260050,0.156191,0.163769,-0.182246,-0.411313,0.065195,0.077734,-0.490939,0.217536,0.228905,1.000000,0.962954,0.093073
30Y-10Y,,,,,,,,,,,0.036318,-0.031074,-0.076258,-0.145061,-0.082081,-0.121178,-0.319647,-0.063334,-0.035625,-0.060728,-0.103517,-0.182173,-0.112014,-0.161518,-0.403197,-0.100244,-0.066300,-0.170129,-0.364215,-0.164715,-0.237950,-0.464147,-0.059135,-0.009820,-0.483281,-0.016993,-0.112921,-0.314389,0.049089,0.089401,0.328151,0.101778,-0.219832,0.181690,0.220288,-0.177173,-0.387591,0.072068,0.123297,-0.459416,0.224417,0.291991,0.962954,1.000000,0.358122
30Y-20Y,,,,,,,,,,,-0.238726,-0.271178,-0.263962,-0.333101,-0.285717,-0.303112,-0.348514,-0.333186,-0.259602,-0.181540,-0.200349,-0.276706,-0.224920,-0.245270,-0.283657,-0.270585,-0.175590,-0.206948,-0.389860,-0.227091,-0.219196,-0.161528,-0.136196,0.001781,-0.460247,-0.066545,-0.054976,-0.028787,0.006435,0.119942,0.259472,0.154760,0.088721,0.130050,0.246319,-0.023161,-0.006956,0.040362,0.186093,0.003542,0.075409,0.285542,0.093073,0.358122,1.000000
