,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.886792,0.845264,0.776757,0.720208,0.720215,0.724649,0.747104,0.770861,0.752694,0.451668,0.614043,0.517927,0.458610,0.462119,0.450347,0.430620,0.453865,0.410609,0.651151,0.464367,0.406811,0.408836,0.389448,0.326378,0.317004,0.240114,-0.003902,0.018052,0.033025,-0.042470,-0.249969,-0.235273,-0.274405,0.045376,0.079278,-0.076876,-0.327046,-0.204736,-0.229665,0.060078,-0.171728,-0.318896,-0.192878,-0.215021,-0.253665,-0.329240,-0.202712,-0.222130,-0.347902,-0.176167,-0.204367,-0.016848,-0.102527,-0.282211
6M-1M,0.886792,1.000000,0.966082,0.908566,0.894974,0.889270,0.896862,0.899006,0.876291,0.845477,0.812876,0.864328,0.757760,0.734986,0.730130,0.728781,0.702961,0.672039,0.610637,0.766398,0.586924,0.606375,0.596363,0.585276,0.481193,0.371010,0.264797,0.054135,0.192896,0.189792,0.119580,-0.171745,-0.279297,-0.341635,0.324247,0.330550,0.146424,-0.298228,-0.288487,-0.324580,0.024958,-0.238174,-0.483145,-0.374420,-0.392245,-0.296661,-0.473023,-0.372320,-0.388386,-0.543247,-0.375413,-0.394749,-0.199442,-0.277671,-0.402506
1Y-1M,0.845264,0.966082,1.000000,0.935106,0.911504,0.903088,0.913574,0.921706,0.900160,0.870280,0.799736,0.940775,0.816113,0.775425,0.766835,0.770722,0.758027,0.731360,0.671228,0.906284,0.678182,0.669378,0.653321,0.651825,0.571346,0.461721,0.352389,0.040929,0.163952,0.156430,0.087587,-0.200161,-0.304186,-0.362861,0.284116,0.278475,0.105176,-0.318889,-0.300253,-0.333891,0.002737,-0.241567,-0.474053,-0.368652,-0.386705,-0.279553,-0.455629,-0.361538,-0.378552,-0.527242,-0.367150,-0.387200,-0.198393,-0.275834,-0.399207
2Y-1M,0.776757,0.908566,0.935106,1.000000,0.983359,0.983373,0.978366,0.962668,0.888609,0.841161,0.775037,0.888388,0.941050,0.899245,0.900875,0.888139,0.853639,0.757981,0.674184,0.838999,0.871481,0.854331,0.849687,0.831502,0.729167,0.515265,0.372389,0.392344,0.467527,0.465707,0.385836,0.067376,-0.181950,-0.287558,0.348200,0.387220,0.119157,-0.418208,-0.464044,-0.500378,0.082070,-0.309901,-0.605103,-0.533912,-0.553171,-0.432868,-0.612265,-0.541662,-0.557048,-0.671854,-0.545770,-0.564295,-0.387269,-0.461699,-0.538380
3Y-1M,0.720208,0.894974,0.911504,0.983359,1.000000,0.993377,0.990492,0.966537,0.873060,0.821760,0.820064,0.889405,0.948820,0.946794,0.939593,0.931476,0.891905,0.771542,0.683045,0.802535,0.855184,0.897434,0.880352,0.868121,0.754831,0.503208,0.354507,0.406686,0.555169,0.534044,0.466287,0.136821,-0.162312,-0.276838,0.512711,0.514655,0.253506,-0.344504,-0.457792,-0.500701,0.025715,-0.345374,-0.652057,-0.593436,-0.609336,-0.420286,-0.635285,-0.586909,-0.600745,-0.715597,-0.606292,-0.620418,-0.455604,-0.521891,-0.566594
5Y-1M,0.720215,0.889270,0.903088,0.983373,0.993377,1.000000,0.993471,0.964522,0.870162,0.816562,0.809045,0.876970,0.948835,0.938308,0.948056,0.935332,0.889165,0.767484,0.675842,0.790936,0.861907,0.891269,0.897475,0.879621,0.758316,0.505140,0.352318,0.428570,0.556304,0.565438,0.491681,0.153008,-0.149521,-0.269762,0.478473,0.548213,0.267739,-0.351318,-0.463420,-0.509049,0.140403,-0.278018,-0.634777,-0.584745,-0.604961,-0.451435,-0.663493,-0.604910,-0.619271,-0.739373,-0.619294,-0.634917,-0.458417,-0.529726,-0.584571
7Y-1M,0.724649,0.896862,0.913574,0.978366,0.990492,0.993471,1.000000,0.985907,0.911170,0.865902,0.818111,0.889645,0.939654,0.932555,0.937676,0.941625,0.915612,0.822079,0.741374,0.804595,0.843292,0.878619,0.878696,0.883552,0.791114,0.574177,0.431836,0.387236,0.528178,0.530283,0.485126,0.180512,-0.083666,-0.197487,0.487243,0.538121,0.321985,-0.261289,-0.373307,-0.420807,0.108462,-0.212985,-0.561449,-0.511184,-0.531247,-0.346688,-0.580709,-0.525512,-0.540864,-0.678134,-0.551944,-0.566656,-0.392741,-0.461485,-0.524840
10Y-1M,0.747104,0.899006,0.921706,0.962668,0.966537,0.964522,0.985907,1.000000,0.961223,0.929894,0.793953,0.887409,0.906271,0.891455,0.890375,0.912396,0.921639,0.878074,0.815812,0.821313,0.810350,0.833802,0.825823,0.855447,0.816497,0.667828,0.544685,0.321867,0.454280,0.448088,0.433120,0.195550,0.007322,-0.092763,0.437827,0.463443,0.326188,-0.156719,-0.242416,-0.289358,0.063012,-0.138994,-0.435748,-0.379828,-0.400216,-0.218906,-0.442432,-0.386410,-0.403744,-0.545626,-0.416879,-0.433161,-0.269035,-0.335913,-0.421637
20Y-1M,0.770861,0.876291,0.900160,0.888609,0.873060,0.870162,0.911170,0.961223,1.000000,0.992664,0.720165,0.840512,0.792920,0.760698,0.758862,0.803957,0.855118,0.917482,0.887735,0.804896,0.693479,0.689644,0.682122,0.742491,0.768822,0.772509,0.686697,0.168977,0.273647,0.272452,0.296377,0.152077,0.141103,0.069280,0.305484,0.325445,0.306422,-0.016626,-0.006062,-0.052068,0.047543,0.015071,-0.222370,-0.125634,-0.149025,-0.027647,-0.231789,-0.133983,-0.155127,-0.341596,-0.159330,-0.180816,0.007003,-0.069817,-0.235631
30Y-1M,0.752694,0.845477,0.870280,0.841161,0.821760,0.816562,0.865902,0.929894,0.992664,1.000000,0.683573,0.807903,0.738232,0.703416,0.698676,0.754181,0.823187,0.918565,0.909373,0.781005,0.637695,0.628678,0.617769,0.692136,0.746737,0.798984,0.738830,0.112754,0.211032,0.206566,0.249742,0.148490,0.192974,0.143195,0.265014,0.271833,0.306306,0.051366,0.083217,0.047317,0.023256,0.070610,-0.134968,-0.033371,-0.048900,0.058981,-0.138498,-0.038045,-0.052424,-0.252466,-0.065716,-0.078516,0.094982,0.034090,-0.116404
6M-3M,0.451668,0.812876,0.799736,0.775037,0.820064,0.809045,0.818111,0.793953,0.720165,0.683573,1.000000,0.894696,0.810101,0.840891,0.827095,0.839324,0.814342,0.725356,0.661335,0.658883,0.547811,0.657893,0.636015,0.639045,0.517602,0.316713,0.208576,0.109423,0.349624,0.324762,0.284364,-0.016526,-0.242667,-0.313692,0.568753,0.538198,0.379544,-0.163557,-0.298893,-0.337152,-0.027532,-0.243362,-0.530798,-0.479723,-0.486229,-0.253009,-0.498223,-0.463278,-0.469820,-0.610269,-0.502700,-0.504490,-0.363778,-0.406818,-0.421362
1Y-3M,0.614043,0.864328,0.940775,0.888388,0.889405,0.876970,0.889645,0.887409,0.840512,0.807903,0.894696,1.000000,0.876847,0.854383,0.839470,0.852680,0.846443,0.792307,0.730932,0.925509,0.707095,0.730609,0.705607,0.715699,0.636842,0.480864,0.368158,0.062930,0.230716,0.210105,0.156318,-0.137054,-0.300030,-0.361869,0.390870,0.361028,0.204129,-0.263520,-0.313596,-0.347466,-0.034075,-0.247855,-0.497880,-0.422150,-0.434767,-0.251976,-0.464103,-0.405402,-0.418214,-0.558040,-0.430534,-0.442257,-0.282352,-0.342376,-0.410603
2Y-3M,0.517927,0.757760,0.816113,0.941050,0.948820,0.948835,0.939654,0.906271,0.792920,0.738232,0.810101,0.876847,1.000000,0.975077,0.975407,0.964430,0.928166,0.785754,0.695171,0.789834,0.934274,0.941894,0.934499,0.920212,0.815092,0.529594,0.376831,0.534997,0.625321,0.614807,0.546871,0.225772,-0.120768,-0.243192,0.448570,0.483360,0.203135,-0.392372,-0.520323,-0.556283,0.079204,-0.328687,-0.650601,-0.621590,-0.635856,-0.451698,-0.654772,-0.626834,-0.637303,-0.725686,-0.646671,-0.656687,-0.516959,-0.572034,-0.579678
3Y-3M,0.458610,0.734986,0.775425,0.899245,0.946794,0.938308,0.932555,0.891455,0.760698,0.703416,0.840891,0.854383,0.975077,1.000000,0.989149,0.984212,0.942677,0.777720,0.684431,0.725896,0.879986,0.960803,0.937985,0.931312,0.815457,0.497501,0.342699,0.522735,0.702744,0.668739,0.616971,0.291217,-0.098761,-0.227305,0.635683,0.622446,0.360381,-0.289558,-0.491410,-0.534806,0.005067,-0.362726,-0.687284,-0.670657,-0.680751,-0.420669,-0.661002,-0.657734,-0.666448,-0.755217,-0.694876,-0.699889,-0.575770,-0.620929,-0.594833
5Y-3M,0.462119,0.730130,0.766835,0.900875,0.939593,0.948056,0.937676,0.890375,0.758862,0.698676,0.827095,0.839470,0.975407,0.989149,1.000000,0.989133,0.939163,0.772961,0.675649,0.712477,0.888846,0.952770,0.959775,0.945842,0.819698,0.500363,0.340268,0.549628,0.702843,0.707654,0.647986,0.310207,-0.083253,-0.219013,0.590823,0.664426,0.377499,-0.299129,-0.498510,-0.545406,0.151929,-0.276647,-0.665209,-0.659036,-0.674725,-0.460754,-0.697173,-0.680304,-0.689758,-0.785614,-0.710862,-0.717903,-0.578267,-0.630134,-0.617852
7Y-3M,0.450347,0.728781,0.770722,0.888139,0.931476,0.935332,0.941625,0.912396,0.803957,0.754181,0.839324,0.852680,0.964430,0.984212,0.989133,1.000000,0.975934,0.843392,0.759959,0.724356,0.865746,0.939636,0.938746,0.954510,0.865555,0.589061,0.442201,0.503627,0.675513,0.670926,0.649301,0.356001,0.006539,-0.121815,0.609127,0.658484,0.454736,-0.178763,-0.383651,-0.433016,0.111177,-0.192057,-0.571645,-0.568085,-0.583262,-0.325259,-0.591546,-0.581845,-0.592249,-0.708657,-0.629060,-0.634344,-0.500623,-0.547833,-0.542135
10Y-3M,0.430620,0.702961,0.758027,0.853639,0.891905,0.889165,0.915612,0.921639,0.855118,0.823187,0.814342,0.846443,0.928166,0.942677,0.939163,0.975934,1.000000,0.927278,0.867992,0.735036,0.829192,0.894635,0.882620,0.934162,0.918096,0.721706,0.599392,0.439306,0.606278,0.589130,0.612880,0.411445,0.147291,0.034242,0.567987,0.582977,0.487774,-0.021865,-0.209627,-0.258812,0.050484,-0.088472,-0.405485,-0.403126,-0.417883,-0.149142,-0.408522,-0.406323,-0.418522,-0.537744,-0.463189,-0.468834,-0.355457,-0.396244,-0.407743
20Y-3M,0.453865,0.672039,0.731360,0.757981,0.771542,0.767484,0.822079,0.878074,0.917482,0.918565,0.725356,0.792307,0.785754,0.777720,0.772961,0.843392,0.927278,1.000000,0.985400,0.719313,0.680096,0.710673,0.698886,0.795440,0.871657,0.882668,0.810644,0.238810,0.371518,0.360495,0.441107,0.368826,0.344298,0.268264,0.398990,0.405742,0.476643,0.180968,0.119368,0.070580,0.028990,0.128318,-0.111927,-0.055300,-0.074194,0.119728,-0.118643,-0.060838,-0.078289,-0.260593,-0.112871,-0.125317,0.020317,-0.033639,-0.153385
30Y-3M,0.410609,0.610637,0.671228,0.674184,0.683045,0.675842,0.741374,0.815812,0.887735,0.909373,0.661335,0.730932,0.695171,0.684431,0.675649,0.759959,0.867992,0.985400,1.000000,0.670234,0.589773,0.613650,0.597264,0.712508,0.827977,0.906260,0.871532,0.158624,0.280863,0.265217,0.372715,0.363591,0.415914,0.371698,0.338362,0.326385,0.472792,0.277780,0.244610,0.210643,-0.005751,0.206295,0.014566,0.075650,0.068134,0.241961,0.016213,0.075390,0.067745,-0.129836,0.020295,0.020385,0.142191,0.111993,0.017098
1Y-6M,0.651151,0.766398,0.906284,0.838999,0.802535,0.790936,0.804595,0.821313,0.804896,0.781005,0.658883,0.925509,0.789834,0.725896,0.712477,0.724356,0.735036,0.719313,0.670234,1.000000,0.726344,0.672608,0.649052,0.663479,0.633644,0.541291,0.443168,0.013204,0.092112,0.078481,0.022150,-0.216800,-0.299529,-0.343452,0.176032,0.151683,0.021967,-0.305118,-0.274704,-0.299304,-0.034043,-0.211071,-0.388428,-0.304198,-0.319929,-0.209833,-0.359165,-0.289936,-0.305965,-0.422363,-0.298835,-0.317061,-0.167071,-0.231665,-0.334234
2Y-6M,0.464367,0.586924,0.678182,0.871481,0.855184,0.861907,0.843292,0.810350,0.693479,0.637695,0.547811,0.707095,0.934274,0.879986,0.888846,0.865746,0.829192,0.680096,0.589773,0.726344,1.000000,0.943927,0.946680,0.924450,0.848306,0.563088,0.410869,0.696862,0.679671,0.679788,0.607416,0.332213,-0.024749,-0.156247,0.294194,0.362419,0.059040,-0.460424,-0.560697,-0.588743,0.129762,-0.321015,-0.605561,-0.595226,-0.611626,-0.490678,-0.631324,-0.612711,-0.623671,-0.664373,-0.617042,-0.630245,-0.516437,-0.568850,-0.570912
3Y-6M,0.406811,0.606375,0.669378,0.854331,0.897434,0.891269,0.878619,0.833802,0.689644,0.628678,0.657893,0.730609,0.941894,0.960803,0.952770,0.939636,0.894635,0.710673,0.613650,0.672608,0.943927,1.000000,0.979454,0.968616,0.869607,0.530061,0.370040,0.671360,0.798808,0.764224,0.712881,0.413708,-0.013125,-0.155618,0.593241,0.590472,0.307066,-0.319152,-0.530713,-0.571503,0.021155,-0.380088,-0.684488,-0.687514,-0.698228,-0.455778,-0.664602,-0.677956,-0.686730,-0.738311,-0.709446,-0.715505,-0.614866,-0.655662,-0.611897
5Y-6M,0.408836,0.596363,0.653321,0.849687,0.880352,0.897475,0.878696,0.825823,0.682122,0.617769,0.636015,0.705607,0.934499,0.937985,0.959775,0.938746,0.882620,0.698886,0.597264,0.649052,0.946680,0.979454,1.000000,0.979358,0.866834,0.528757,0.362976,0.699945,0.790311,0.809336,0.747596,0.434152,0.006920,-0.143991,0.527051,0.643368,0.328687,-0.328983,-0.535116,-0.580390,0.222342,-0.258251,-0.648138,-0.665178,-0.683467,-0.506200,-0.708296,-0.702592,-0.712304,-0.773748,-0.724854,-0.733626,-0.612205,-0.661915,-0.637788
7Y-6M,0.389448,0.585276,0.651825,0.831502,0.868121,0.879621,0.883552,0.855447,0.742491,0.692136,0.639045,0.715699,0.920212,0.931312,0.945842,0.954510,0.934162,0.795440,0.712508,0.663479,0.924450,0.968616,0.979358,1.000000,0.940750,0.659732,0.511256,0.652551,0.763999,0.771146,0.762707,0.512760,0.142353,-0.000296,0.549881,0.636474,0.435217,-0.163217,-0.378878,-0.427737,0.172403,-0.138254,-0.517666,-0.540644,-0.558548,-0.321427,-0.563691,-0.569132,-0.580265,-0.667933,-0.614313,-0.620808,-0.508788,-0.551977,-0.535939
10Y-6M,0.326378,0.481193,0.571346,0.729167,0.754831,0.758316,0.791114,0.816497,0.768822,0.746737,0.517602,0.636842,0.815092,0.815457,0.819698,0.865555,0.918096,0.871657,0.827977,0.633644,0.848306,0.869607,0.866834,0.940750,1.000000,0.847669,0.741199,0.572910,0.655026,0.646725,0.709326,0.617851,0.382864,0.264708,0.448929,0.491893,0.459891,0.079462,-0.104917,-0.151299,0.093227,0.035771,-0.235283,-0.266686,-0.283997,-0.047083,-0.262007,-0.282630,-0.296146,-0.375991,-0.339541,-0.346641,-0.275593,-0.306329,-0.313349
20Y-6M,0.317004,0.371010,0.461721,0.515265,0.503208,0.505140,0.574177,0.667828,0.772509,0.798984,0.316713,0.480864,0.529594,0.497501,0.500363,0.589061,0.721706,0.882668,0.906260,0.541291,0.563088,0.530061,0.528757,0.659732,0.847669,1.000000,0.974591,0.254350,0.273209,0.274996,0.413654,0.519494,0.640098,0.583823,0.161450,0.191615,0.397633,0.361029,0.368552,0.327448,0.058743,0.342970,0.208185,0.251340,0.229748,0.337720,0.176690,0.232480,0.212901,0.057594,0.187700,0.171771,0.276370,0.231409,0.076340
