,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049979,0.954630,0.976736,0.936360,0.935278,0.925556,0.907910,0.864716,0.861303,0.913407,1.000000,0.989699,0.953515,0.951571,0.945335,0.930406,0.891029,0.886662,0.913981,0.958149,0.899845,0.905567,0.855351,0.798095,0.656698,0.526334,0.726889,0.792538,0.824859,0.504378,0.222796,-0.173541,-0.596758,-0.073885,0.756719,-0.753936,-0.880031,-0.875500,-0.931641,-0.765503,-0.846118,-0.901408,-0.901892,-0.935804,-0.821466,-0.748522,-0.883982,-0.952206,-0.440580,-0.645004,-0.911329,-0.242262,-0.656382,0.090414,0.480907
1Y-3M,0.053545,0.946013,0.987385,0.959076,0.954635,0.945555,0.933347,0.889882,0.895326,0.939403,0.989699,1.000000,0.976399,0.971028,0.965441,0.956168,0.916628,0.921384,0.939664,0.989263,0.937919,0.936612,0.893950,0.847978,0.707710,0.601553,0.778805,0.833905,0.854228,0.542712,0.277860,-0.134881,-0.548105,-0.027405,0.750095,-0.780732,-0.892467,-0.889592,-0.939062,-0.777874,-0.861626,-0.907774,-0.910913,-0.940126,-0.829388,-0.721114,-0.880236,-0.942733,-0.436950,-0.658756,-0.911438,-0.248052,-0.643705,0.091805,0.475246
2Y-3M,0.177433,0.948949,0.983927,0.994865,0.990785,0.980058,0.978197,0.947860,0.952367,0.957491,0.953515,0.976399,1.000000,0.996381,0.984927,0.984988,0.957411,0.957133,0.938869,0.979009,0.989465,0.986338,0.948296,0.921820,0.805264,0.707234,0.807132,0.933422,0.939085,0.666132,0.439881,0.023015,-0.411438,0.035720,0.782029,-0.812575,-0.899596,-0.880514,-0.946783,-0.834318,-0.897351,-0.924571,-0.913188,-0.954234,-0.883183,-0.666613,-0.822446,-0.929625,-0.486906,-0.620376,-0.919207,-0.326608,-0.690229,0.006602,0.403423
3Y-3M,0.195210,0.952423,0.981488,0.993159,0.995953,0.981367,0.977476,0.947733,0.952660,0.957239,0.951571,0.971028,0.996381,1.000000,0.983977,0.981734,0.954482,0.954051,0.935882,0.970254,0.985161,0.992124,0.948044,0.917893,0.802000,0.703714,0.803671,0.933097,0.953717,0.676868,0.444562,0.028684,-0.404476,0.041887,0.832171,-0.800825,-0.895555,-0.876448,-0.942932,-0.830642,-0.911076,-0.940162,-0.924681,-0.963554,-0.894508,-0.682681,-0.828453,-0.932773,-0.490771,-0.617289,-0.915972,-0.325250,-0.688643,0.006340,0.402211
5Y-3M,0.158075,0.935490,0.970130,0.978153,0.976879,0.992286,0.985531,0.970383,0.970896,0.934232,0.945335,0.965441,0.984927,0.983977,1.000000,0.995294,0.983869,0.980100,0.918376,0.965446,0.971576,0.972555,0.977529,0.944744,0.855957,0.758496,0.779155,0.913108,0.925888,0.742859,0.505021,0.114977,-0.334275,0.006229,0.789411,-0.699509,-0.822401,-0.800111,-0.890957,-0.831897,-0.822978,-0.872643,-0.852830,-0.911212,-0.883361,-0.711399,-0.794998,-0.928266,-0.566931,-0.554074,-0.896830,-0.404030,-0.721183,-0.090544,0.308864
7Y-3M,0.163740,0.923150,0.961951,0.978796,0.975204,0.988420,0.990863,0.970372,0.976200,0.943232,0.930406,0.956168,0.984988,0.981734,0.995294,1.000000,0.982966,0.984539,0.926587,0.962145,0.978837,0.975544,0.979704,0.963399,0.866753,0.783141,0.805296,0.928669,0.932678,0.751511,0.546970,0.135058,-0.301251,0.055937,0.772565,-0.715621,-0.810704,-0.801745,-0.886147,-0.818892,-0.826713,-0.858164,-0.849176,-0.903178,-0.868272,-0.639949,-0.778618,-0.906938,-0.538172,-0.581289,-0.901551,-0.396496,-0.702315,-0.071485,0.320079
10Y-3M,0.177568,0.890270,0.925439,0.953286,0.949817,0.979047,0.976257,0.988851,0.977153,0.902929,0.891029,0.916628,0.957411,0.954482,0.983869,0.982966,1.000000,0.982896,0.883794,0.923280,0.957835,0.953984,0.987009,0.964197,0.927482,0.823593,0.765157,0.923881,0.923142,0.816255,0.604129,0.272451,-0.204713,0.040541,0.752653,-0.640184,-0.760267,-0.706150,-0.832531,-0.822949,-0.766300,-0.815135,-0.769029,-0.855174,-0.865833,-0.672892,-0.673658,-0.878431,-0.598939,-0.421841,-0.848828,-0.455676,-0.778262,-0.196065,0.219604
20Y-3M,0.121625,0.869485,0.921223,0.947261,0.944269,0.968357,0.970132,0.963932,0.983348,0.927855,0.886662,0.921384,0.957133,0.954051,0.980100,0.984539,0.982896,1.000000,0.917546,0.937248,0.959530,0.955168,0.983843,0.969977,0.902664,0.859865,0.825865,0.915270,0.916219,0.791891,0.595694,0.218609,-0.179941,0.125978,0.751304,-0.651737,-0.755344,-0.733548,-0.812966,-0.768251,-0.773641,-0.811153,-0.789937,-0.839121,-0.822106,-0.631592,-0.716083,-0.835965,-0.519331,-0.505326,-0.811824,-0.377466,-0.649309,-0.090292,0.267942
30Y-3M,-0.017795,0.853588,0.917010,0.915086,0.913723,0.890831,0.894946,0.847501,0.878576,0.988330,0.913981,0.939664,0.938869,0.935882,0.918376,0.926587,0.883794,0.917546,1.000000,0.945912,0.919969,0.918967,0.868128,0.854730,0.715522,0.678090,0.943018,0.838231,0.853688,0.546017,0.353315,-0.071044,-0.403656,0.316218,0.737230,-0.784270,-0.840019,-0.851462,-0.867877,-0.593523,-0.858464,-0.865913,-0.877506,-0.879752,-0.679652,-0.562435,-0.797141,-0.819811,-0.194685,-0.658200,-0.822313,-0.022133,-0.521194,0.285515,0.628940
1Y-6M,0.056046,0.917110,0.977270,0.961881,0.954107,0.945874,0.939478,0.896659,0.911031,0.945976,0.958149,0.989263,0.979009,0.970254,0.965446,0.962145,0.923280,0.937248,0.945912,1.000000,0.956854,0.948399,0.914354,0.880879,0.744745,0.665555,0.815252,0.858411,0.866055,0.570311,0.328167,-0.092549,-0.486788,0.020627,0.727390,-0.791495,-0.886196,-0.885071,-0.926679,-0.773970,-0.859146,-0.894979,-0.900762,-0.924557,-0.819848,-0.677808,-0.857703,-0.913026,-0.423958,-0.658794,-0.892177,-0.248691,-0.617082,0.091273,0.459366
2Y-6M,0.232832,0.915032,0.955043,0.990274,0.984887,0.974031,0.979813,0.956650,0.964814,0.947199,0.899845,0.937919,0.989465,0.985161,0.971576,0.978837,0.957835,0.959530,0.919969,0.956854,1.000000,0.992725,0.961780,0.950962,0.850171,0.770896,0.819155,0.970425,0.963097,0.721948,0.529715,0.116687,-0.308885,0.087203,0.768485,-0.814040,-0.879428,-0.853984,-0.922939,-0.839957,-0.892471,-0.905311,-0.888601,-0.931726,-0.883806,-0.605353,-0.765852,-0.888224,-0.493159,-0.588155,-0.892781,-0.356395,-0.683804,-0.033879,0.352940
3Y-6M,0.248995,0.925229,0.956327,0.988883,0.993178,0.977012,0.978834,0.955392,0.963582,0.948670,0.905567,0.936612,0.986338,0.992124,0.972555,0.975544,0.953984,0.955168,0.918967,0.948399,0.992725,1.000000,0.959637,0.941362,0.839061,0.756558,0.812767,0.964606,0.979889,0.728461,0.522647,0.110288,-0.314964,0.087901,0.839939,-0.797821,-0.877156,-0.852637,-0.921500,-0.834250,-0.912390,-0.929997,-0.908438,-0.948259,-0.899573,-0.637006,-0.782956,-0.899104,-0.497672,-0.588955,-0.892576,-0.350084,-0.682775,-0.028090,0.359042
5Y-6M,0.218813,0.869040,0.909779,0.948625,0.947300,0.978060,0.978736,0.982594,0.985614,0.893688,0.855351,0.893950,0.948296,0.948044,0.977529,0.979704,0.987009,0.983843,0.868128,0.914354,0.961780,0.959637,1.000000,0.984928,0.935283,0.864724,0.767900,0.938263,0.937673,0.854076,0.658264,0.294836,-0.145276,0.057657,0.764910,-0.623889,-0.737607,-0.705126,-0.813154,-0.826725,-0.760445,-0.803604,-0.771815,-0.842641,-0.872306,-0.646278,-0.691519,-0.859130,-0.615835,-0.463265,-0.835614,-0.485245,-0.721382,-0.202286,0.179796
7Y-6M,0.232614,0.819350,0.866966,0.924188,0.919074,0.947911,0.964832,0.962738,0.974814,0.882512,0.798095,0.847978,0.921820,0.917893,0.944744,0.963399,0.964197,0.969977,0.854730,0.880879,0.950962,0.941362,0.984928,1.000000,0.944541,0.902439,0.792177,0.946973,0.929924,0.866500,0.736203,0.348943,-0.058765,0.145992,0.716554,-0.624982,-0.689062,-0.677649,-0.775336,-0.786286,-0.740183,-0.751447,-0.736318,-0.800287,-0.826530,-0.504546,-0.633427,-0.794472,-0.562459,-0.483826,-0.815514,-0.474605,-0.674457,-0.183639,0.174445
10Y-6M,0.253837,0.692803,0.733024,0.812540,0.807669,0.864236,0.874134,0.930630,0.914007,0.747784,0.656698,0.707710,0.805264,0.802000,0.855957,0.866753,0.927482,0.902664,0.715522,0.744745,0.850171,0.839061,0.935283,0.944541,1.000000,0.934773,0.672516,0.882139,0.854293,0.940664,0.820164,0.595559,0.151391,0.128203,0.627173,-0.442618,-0.538265,-0.452091,-0.615814,-0.736724,-0.576217,-0.611812,-0.534816,-0.650001,-0.761878,-0.501417,-0.391123,-0.675132,-0.632175,-0.169594,-0.659616,-0.557502,-0.752356,-0.400192,-0.031238
20Y-6M,0.168461,0.544841,0.615569,0.708022,0.703715,0.758741,0.781486,0.817773,0.857242,0.697680,0.526334,0.601553,0.707234,0.703714,0.758496,0.783141,0.823593,0.859865,0.678090,0.665555,0.770896,0.756558,0.864724,0.902439,0.934773,1.000000,0.716066,0.807980,0.774044,0.899252,0.849366,0.593563,0.327967,0.313214,0.546032,-0.366025,-0.417322,-0.382247,-0.466295,-0.567496,-0.488406,-0.496341,-0.456795,-0.509793,-0.604738,-0.334960,-0.340767,-0.485881,-0.468516,-0.217073,-0.486620,-0.426607,-0.469262,-0.265844,-0.038252
30Y-6M,-0.071104,0.661876,0.751093,0.780947,0.779526,0.748754,0.770189,0.725308,0.780703,0.923736,0.726889,0.778805,0.807132,0.803671,0.779155,0.805296,0.765157,0.825865,0.943018,0.815252,0.819155,0.812767,0.767900,0.792177,0.672516,0.716066,1.000000,0.768808,0.768465,0.510534,0.415292,0.022070,-0.193826,0.595799,0.627235,-0.709134,-0.700086,-0.723169,-0.704913,-0.376804,-0.759115,-0.726382,-0.745606,-0.721598,-0.476686,-0.338110,-0.624274,-0.606697,0.031788,-0.585087,-0.644453,0.161206,-0.343869,0.409099,0.670131
2Y-1Y,0.364471,0.853444,0.874098,0.949079,0.946028,0.933701,0.949224,0.943906,0.946379,0.886250,0.792538,0.833905,0.933422,0.933097,0.913108,0.928669,0.923881,0.915270,0.838231,0.858411,0.970425,0.964606,0.938263,0.946973,0.882139,0.807980,0.768808,1.000000,0.980712,0.800696,0.662504,0.282883,-0.140879,0.136808,0.752352,-0.779515,-0.816274,-0.772289,-0.859454,-0.839828,-0.861772,-0.854669,-0.820366,-0.876728,-0.879123,-0.505557,-0.639442,-0.809511,-0.518388,-0.490991,-0.834876,-0.422558,-0.694502,-0.135638,0.241433
3Y-1Y,0.357326,0.881686,0.892859,0.953875,0.965541,0.945233,0.952129,0.942115,0.945983,0.900480,0.824859,0.854228,0.939085,0.953717,0.925888,0.932678,0.923142,0.916219,0.853688,0.866055,0.963097,0.979889,0.937673,0.929924,0.854293,0.774044,0.768465,0.980712,1.000000,0.789681,0.617552,0.232136,-0.190272,0.125615,0.866600,-0.759849,-0.825343,-0.787391,-0.869785,-0.828317,-0.897920,-0.903130,-0.865499,-0.913311,-0.902441,-0.577833,-0.694745,-0.843063,-0.517891,-0.514034,-0.845891,-0.395482,-0.688214,-0.101730,0.277027
5Y-1Y,0.371895,0.584865,0.590228,0.688803,0.696100,0.769077,0.778665,0.841496,0.829161,0.597785,0.504378,0.542712,0.666132,0.676868,0.742859,0.751511,0.816255,0.791891,0.546017,0.570311,0.721948,0.728461,0.854076,0.866500,0.940664,0.899252,0.510534,0.800696,0.789681,1.000000,0.913821,0.717001,0.330607,0.090467,0.617333,-0.248906,-0.357947,-0.293500,-0.459201,-0.682899,-0.439025,-0.480549,-0.408630,-0.521744,-0.716432,-0.440364,-0.301053,-0.570007,-0.704698,-0.093523,-0.549083,-0.664921,-0.670730,-0.527613,-0.225352
7Y-1Y,0.384082,0.323889,0.332899,0.469095,0.470007,0.539324,0.582238,0.639279,0.642832,0.408667,0.222796,0.277860,0.439881,0.444562,0.505021,0.546970,0.604129,0.595694,0.353315,0.328167,0.529715,0.522647,0.658264,0.736203,0.820164,0.849366,0.415292,0.662504,0.617552,0.913821,1.000000,0.828687,0.578713,0.261855,0.389996,-0.115597,-0.108080,-0.086912,-0.222371,-0.462560,-0.248775,-0.220020,-0.181559,-0.275198,-0.477279,-0.037795,-0.037790,-0.280080,-0.516311,-0.023631,-0.351880,-0.591576,-0.463700,-0.496977,-0.308649
10Y-1Y,0.311268,-0.070271,-0.082678,0.054488,0.056578,0.150888,0.173356,0.309193,0.267091,-0.022984,-0.173541,-0.134881,0.023015,0.028684,0.114977,0.135058,0.272451,0.218609,-0.071044,-0.092549,0.116687,0.110288,0.294836,0.348943,0.595559,0.593563,0.022070,0.282883,0.232136,0.717001,0.828687,1.000000,0.811845,0.166453,0.060179,0.292348,0.263634,0.390856,0.196661,-0.167564,0.174447,0.164473,0.286315,0.143097,-0.149869,0.067769,0.448878,0.091721,-0.432894,0.539974,0.089775,-0.532455,-0.379738,-0.706970,-0.599563
20Y-1Y,0.126225,-0.523153,-0.516521,-0.388837,-0.384037,-0.309214,-0.274498,-0.177831,-0.149827,-0.380808,-0.596758,-0.548105,-0.411438,-0.404476,-0.334275,-0.301251,-0.204713,-0.179941,-0.403656,-0.486788,-0.308885,-0.314964,-0.145276,-0.058765,0.151391,0.327967,-0.193826,-0.140879,-0.190272,0.330607,0.578713,0.811845,1.000000,0.340474,-0.281621,0.573441,0.633270,0.672899,0.627195,0.315458,0.515836,0.551905,0.605509,0.573599,0.329940,0.465899,0.686806,0.586989,-0.011722,0.579807,0.559736,-0.184517,0.231850,-0.426670,-0.626210
30Y-1Y,-0.200484,-0.129210,-0.058616,0.014267,0.022596,-0.019114,0.026764,0.008663,0.084368,0.282841,-0.073885,-0.027405,0.035720,0.041887,0.006229,0.055937,0.040541,0.125978,0.316218,0.020627,0.087203,0.087901,0.057657,0.145992,0.128203,0.313214,0.595799,0.136808,0.125615,0.090467,0.261855,0.166453,0.340474,1.000000,0.074097,-0.126588,0.020370,-0.021041,0.068181,0.422854,-0.119055,-0.012847,-0.038016,0.036432,0.314041,0.356293,0.111740,0.218810,0.642847,-0.096464,0.124713,0.623210,0.262134,0.579699,0.519864
3Y-2Y,0.273822,0.792755,0.777683,0.791903,0.839010,0.802033,0.785647,0.765472,0.772198,0.772343,0.756719,0.750095,0.782029,0.832171,0.789411,0.772565,0.752653,0.751304,0.737230,0.727390,0.768485,0.839939,0.764910,0.716554,0.627173,0.546032,0.627235,0.752352,0.866600,0.617333,0.389996,0.060179,-0.281621,0.074097,1.000000,-0.570862,-0.697753,-0.682136,-0.737301,-0.647645,-0.826209,-0.861903,-0.822647,-0.839901,-0.797150,-0.656820,-0.709046,-0.774746,-0.422032,-0.478979,-0.719518,-0.254125,-0.546464,0.003416,0.317302
5Y-2Y,-0.200395,-0.768246,-0.796031,-0.814184,-0.801623,-0.705390,-0.720460,-0.646168,-0.663062,-0.807775,-0.753936,-0.780732,-0.812575,-0.800825,-0.699509,-0.715621,-0.640184,-0.651737,-0.784270,-0.791495,-0.814040,-0.797821,-0.623889,-0.624982,-0.442618,-0.366025,-0.709134,-0.779515,-0.759849,-0.248906,-0.115597,0.292348,0.573441,-0.126588,-0.570862,1.000000,0.945417,0.941691,0.909355,0.643729,0.934199,0.879300,0.899038,0.871889,0.672197,0.356900,0.719017,0.712754,0.101261,0.696006,0.775640,-0.012079,0.421502,-0.332380,-0.625954
7Y-2Y,-0.187522,-0.882902,-0.903366,-0.897846,-0.893095,-0.823279,-0.810785,-0.759738,-0.760280,-0.861063,-0.880031,-0.892467,-0.899596,-0.895555,-0.822401,-0.810704,-0.760267,-0.755344,-0.840019,-0.886196,-0.879428,-0.877156,-0.737607,-0.689062,-0.538265,-0.417322,-0.700086,-0.816274,-0.825343,-0.357947,-0.108080,0.263634,0.633270,0.020370,-0.697753,0.945417,1.000000,0.957948,0.969168,0.757890,0.951882,0.964631,0.948765,0.951355,0.798690,0.641822,0.819517,0.858380,0.289827,0.633415,0.836673,0.104598,0.564135,-0.203246,-0.558454
10Y-2Y,-0.143604,-0.865549,-0.893587,-0.874694,-0.870382,-0.796089,-0.796105,-0.701033,-0.731291,-0.865712,-0.875500,-0.889592,-0.880514,-0.876448,-0.800111,-0.801745,-0.706150,-0.733548,-0.851462,-0.885071,-0.853984,-0.852637,-0.705126,-0.677649,-0.452091,-0.382247,-0.723169,-0.772289,-0.787391,-0.293500,-0.086912,0.390856,0.672899,-0.021041,-0.682136,0.941691,0.957948,1.000000,0.955027,0.694959,0.942539,0.929117,0.976897,0.936128,0.744388,0.530042,0.910942,0.837596,0.210755,0.828817,0.860648,0.052850,0.414968,-0.338079,-0.628796
20Y-2Y,-0.221554,-0.941549,-0.954374,-0.947430,-0.942551,-0.894218,-0.888504,-0.834405,-0.821889,-0.893856,-0.931641,-0.939062,-0.946783,-0.942932,-0.890957,-0.886147,-0.832531,-0.812966,-0.867877,-0.926679,-0.922939,-0.921500,-0.813154,-0.775336,-0.615814,-0.466295,-0.704913,-0.859454,-0.869785,-0.459201,-0.222371,0.196661,0.627195,0.068181,-0.737301,0.909355,0.969168,0.955027,1.000000,0.823591,0.944322,0.957359,0.958052,0.985915,0.861983,0.638299,0.857696,0.939949,0.401768,0.685658,0.945831,0.237152,0.666089,-0.113610,-0.513290
30Y-2Y,-0.443284,-0.851537,-0.831746,-0.860398,-0.853043,-0.864624,-0.853682,-0.858737,-0.819512,-0.655742,-0.765503,-0.777874,-0.834318,-0.830642,-0.831897,-0.818892,-0.822949,-0.768251,-0.593523,-0.773970,-0.839957,-0.834250,-0.826725,-0.786286,-0.736724,-0.567496,-0.376804,-0.839828,-0.828317,-0.682899,-0.462560,-0.167564,0.315458,0.422854,-0.647645,0.643729,0.757890,0.694959,0.823591,1.000000,0.723105,0.774810,0.729637,0.821995,0.976317,0.657733,0.646194,0.860449,0.826505,0.396295,0.832087,0.728078,0.778980,0.441760,0.064026
5Y-3Y,-0.256480,-0.871595,-0.884110,-0.902745,-0.914595,-0.832497,-0.835718,-0.775976,-0.790490,-0.889849,-0.846118,-0.861626,-0.897351,-0.911076,-0.822978,-0.826713,-0.766300,-0.773641,-0.858464,-0.859146,-0.892471,-0.912390,-0.760445,-0.740183,-0.576217,-0.488406,-0.759115,-0.861772,-0.897920,-0.439025,-0.248775,0.174447,0.515836,-0.119055,-0.826209,0.934199,0.951882,0.942539,0.944322,0.723105,1.000000,0.977840,0.974327,0.963195,0.807600,0.530283,0.801444,0.825694,0.252858,0.685688,0.844846,0.102132,0.526660,-0.229548,-0.567372
7Y-3Y,-0.233503,-0.916701,-0.925640,-0.926966,-0.940937,-0.877909,-0.863036,-0.819477,-0.822335,-0.893730,-0.901408,-0.907774,-0.924571,-0.940162,-0.872643,-0.858164,-0.815135,-0.811153,-0.865913,-0.894979,-0.905311,-0.929997,-0.803604,-0.751447,-0.611812,-0.496341,-0.726382,-0.854669,-0.903130,-0.480549,-0.220020,0.164473,0.551905,-0.012847,-0.861903,0.879300,0.964631,0.929117,0.957359,0.774810,0.977840,1.000000,0.974323,0.982505,0.858708,0.696026,0.841029,0.892715,0.360461,0.624632,0.857026,0.167556,0.600424,-0.145129,-0.512075
10Y-3Y,-0.191685,-0.904687,-0.922082,-0.911549,-0.921964,-0.853391,-0.848614,-0.768797,-0.794288,-0.898848,-0.901892,-0.910913,-0.913188,-0.924681,-0.852830,-0.849176,-0.769029,-0.789937,-0.877506,-0.900762,-0.888601,-0.908438,-0.771815,-0.736318,-0.534816,-0.456795,-0.745606,-0.820366,-0.865499,-0.408630,-0.181559,0.286315,0.605509,-0.038016,-0.822647,0.899038,0.948765,0.976897,0.958052,0.729637,0.974327,0.974323,1.000000,0.973343,0.811765,0.604091,0.915517,0.877689,0.287214,0.784421,0.879472,0.115364,0.482363,-0.263866,-0.581646
