,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.440174,0.842946,0.815772,0.702056,0.693178,0.687953,0.685455,0.685749,0.648669,0.619672,1.000000,0.921376,0.678222,0.676847,0.667479,0.662622,0.667000,0.627957,0.597173,0.188860,0.184487,0.287238,0.371710,0.391906,0.447560,0.443956,0.412998,0.180879,0.321054,0.414465,0.428578,0.485590,0.469873,0.432605,0.514459,0.580532,0.541397,0.586696,0.529496,0.475124,0.521756,0.439151,0.559436,0.504885,0.443267,0.215774,0.552315,0.475686,0.394312,0.444837,0.430734,0.354380,0.373873,0.248604,-0.073552
1Y-3M,0.456404,0.807130,0.873722,0.883170,0.877347,0.879389,0.868755,0.870937,0.838930,0.810963,0.921376,1.000000,0.907582,0.904198,0.893813,0.875882,0.878352,0.840444,0.810412,0.555688,0.548058,0.629734,0.690090,0.687055,0.728990,0.710547,0.675952,0.540052,0.650147,0.714202,0.697793,0.743191,0.714979,0.674115,0.680825,0.778587,0.699154,0.757103,0.708766,0.653434,0.706322,0.559888,0.716552,0.677406,0.614520,0.229778,0.679172,0.635867,0.552186,0.573216,0.597221,0.519168,0.556829,0.415448,0.009164
2Y-3M,0.376384,0.618349,0.772288,0.919400,0.915028,0.927676,0.915919,0.914892,0.893223,0.872042,0.678222,0.907582,1.000000,0.990035,0.983037,0.960680,0.954035,0.922303,0.899072,0.842307,0.847366,0.885736,0.913289,0.893843,0.905663,0.872649,0.841064,0.843521,0.891416,0.916393,0.879350,0.894063,0.854726,0.818020,0.719392,0.852767,0.760069,0.807092,0.774849,0.729560,0.792483,0.617780,0.765889,0.745616,0.693586,0.239068,0.698052,0.694238,0.624766,0.587010,0.656360,0.594026,0.649890,0.520312,0.103771
3Y-3M,0.429919,0.649628,0.799442,0.934558,0.942632,0.950256,0.931347,0.939189,0.921384,0.902028,0.676847,0.904198,0.990035,1.000000,0.990012,0.960088,0.966125,0.940933,0.920186,0.836700,0.835033,0.899519,0.922619,0.893697,0.920659,0.894483,0.865402,0.827876,0.912386,0.929584,0.880511,0.912630,0.880012,0.845816,0.810037,0.892028,0.773515,0.841596,0.812635,0.769269,0.787702,0.594498,0.779633,0.770711,0.721893,0.202411,0.724698,0.729435,0.662343,0.643163,0.707468,0.645902,0.691276,0.562558,0.134315
5Y-3M,0.431224,0.644984,0.793674,0.929797,0.935288,0.958889,0.950541,0.958493,0.945949,0.929234,0.667479,0.893813,0.983037,0.990012,1.000000,0.982560,0.988274,0.968567,0.950756,0.830502,0.832443,0.892083,0.939384,0.925254,0.950550,0.928914,0.902595,0.827133,0.904571,0.952243,0.920125,0.948682,0.919500,0.887967,0.789911,0.934093,0.836523,0.892737,0.862970,0.821748,0.866686,0.680731,0.849007,0.832702,0.784966,0.270647,0.782577,0.782227,0.716907,0.656150,0.739080,0.682797,0.736068,0.610202,0.172420
7Y-3M,0.424180,0.637950,0.778630,0.909823,0.909232,0.942315,0.963041,0.951900,0.939554,0.926223,0.662622,0.875882,0.960680,0.960088,0.982560,1.000000,0.982717,0.963054,0.949039,0.795586,0.806051,0.856028,0.919877,0.948727,0.945596,0.923921,0.901932,0.805255,0.868523,0.937232,0.956817,0.949623,0.919010,0.892035,0.735405,0.927950,0.910616,0.905767,0.870357,0.834154,0.896361,0.795674,0.882347,0.852250,0.809002,0.444934,0.816547,0.797083,0.737838,0.564827,0.691279,0.650088,0.731607,0.620078,0.207032
10Y-3M,0.446257,0.653714,0.792241,0.914149,0.922126,0.953963,0.955144,0.972449,0.969993,0.958176,0.667000,0.878352,0.954035,0.966125,0.988274,0.982717,1.000000,0.992165,0.979981,0.792462,0.794000,0.861284,0.924985,0.925649,0.964793,0.956217,0.935904,0.788776,0.876894,0.944469,0.929673,0.972613,0.955656,0.930187,0.792850,0.957158,0.880057,0.946941,0.922850,0.886977,0.899972,0.732916,0.914839,0.900997,0.858237,0.327938,0.868458,0.860599,0.799316,0.707821,0.802098,0.753002,0.802602,0.683255,0.235018
20Y-3M,0.463962,0.641708,0.778257,0.897561,0.908930,0.943308,0.943954,0.970352,0.980777,0.975271,0.627957,0.840444,0.922303,0.940933,0.968567,0.963054,0.992165,1.000000,0.995113,0.780199,0.779771,0.851676,0.918393,0.917973,0.969172,0.976133,0.963433,0.773660,0.868410,0.939521,0.923320,0.980079,0.979766,0.962442,0.800727,0.962811,0.881265,0.965537,0.958950,0.932032,0.902995,0.730941,0.935244,0.940933,0.907774,0.321049,0.900499,0.912611,0.861370,0.747931,0.860338,0.821695,0.870839,0.761559,0.308096
30Y-3M,0.477101,0.631751,0.766694,0.885493,0.897530,0.932778,0.936134,0.963343,0.979378,0.982371,0.597173,0.810412,0.899072,0.920186,0.950756,0.949039,0.979981,0.995113,1.000000,0.770170,0.770947,0.842950,0.910363,0.913750,0.965415,0.979097,0.977141,0.765511,0.860284,0.932170,0.920608,0.977628,0.984553,0.979043,0.795123,0.957312,0.883039,0.966448,0.968002,0.955346,0.898578,0.735580,0.938144,0.952483,0.935183,0.334272,0.908653,0.929643,0.897684,0.747100,0.873752,0.856435,0.895442,0.814948,0.400532
1Y-6M,0.211576,0.236158,0.462534,0.729647,0.733926,0.750262,0.728736,0.733621,0.732070,0.723436,0.188860,0.555688,0.842307,0.836700,0.830502,0.795586,0.792462,0.780199,0.770170,1.000000,0.990074,0.976644,0.948447,0.897580,0.884482,0.845593,0.824408,0.977564,0.955884,0.917911,0.846266,0.839014,0.801356,0.777829,0.619690,0.725360,0.608377,0.657894,0.658119,0.634626,0.668502,0.475224,0.613749,0.631531,0.604450,0.118998,0.534539,0.589039,0.551676,0.496734,0.587553,0.553674,0.607127,0.517878,0.180486
2Y-6M,0.185325,0.217897,0.443420,0.722345,0.722914,0.743604,0.729685,0.728100,0.725912,0.718537,0.184487,0.548058,0.847366,0.835033,0.832443,0.806051,0.794000,0.779771,0.770947,0.990074,1.000000,0.977070,0.952881,0.912280,0.887872,0.846321,0.826449,0.997465,0.960231,0.926137,0.866397,0.844877,0.803623,0.781461,0.590402,0.721041,0.625340,0.655499,0.653708,0.632425,0.682885,0.508919,0.620090,0.632393,0.607331,0.163823,0.534506,0.584777,0.550663,0.463657,0.566599,0.538405,0.599034,0.516250,0.191937
3Y-6M,0.298180,0.345030,0.556099,0.799403,0.815178,0.828199,0.805077,0.815107,0.813945,0.805969,0.287238,0.629734,0.885736,0.899519,0.892083,0.856028,0.861284,0.851676,0.842950,0.976644,0.977070,1.000000,0.979924,0.930305,0.932358,0.900437,0.880969,0.969899,0.996673,0.963613,0.891382,0.899340,0.866226,0.843847,0.748711,0.816186,0.685200,0.746905,0.743167,0.719008,0.715318,0.512942,0.682455,0.703222,0.676268,0.135323,0.615198,0.666841,0.627835,0.572890,0.664936,0.630140,0.677613,0.584469,0.218426
5Y-6M,0.334939,0.415982,0.613870,0.835938,0.846872,0.878702,0.869445,0.879223,0.880659,0.873172,0.371710,0.690090,0.913289,0.922619,0.939384,0.919877,0.924985,0.918393,0.910363,0.948447,0.952881,0.979924,1.000000,0.973085,0.978996,0.953681,0.935122,0.947922,0.979923,0.996346,0.949804,0.959156,0.930011,0.907858,0.747919,0.897251,0.793628,0.842853,0.832079,0.805722,0.840277,0.646477,0.800886,0.805675,0.774534,0.238070,0.721344,0.756192,0.712225,0.613213,0.723098,0.688086,0.745524,0.646285,0.248828
7Y-6M,0.335281,0.427884,0.612162,0.821312,0.824333,0.867177,0.893690,0.879881,0.880365,0.876227,0.391906,0.687055,0.893843,0.893697,0.925254,0.948727,0.925649,0.917973,0.913750,0.897580,0.912280,0.930305,0.973085,1.000000,0.972664,0.947561,0.933615,0.912825,0.931381,0.976358,0.994460,0.961561,0.930590,0.913183,0.686235,0.894868,0.890092,0.865017,0.845661,0.824138,0.880871,0.792052,0.847753,0.833806,0.806686,0.455483,0.769930,0.778362,0.739931,0.506083,0.667366,0.648993,0.740903,0.656772,0.285358
10Y-6M,0.380235,0.487055,0.662914,0.849375,0.862084,0.902142,0.904440,0.925106,0.935249,0.931301,0.447560,0.728990,0.905663,0.920659,0.950550,0.945596,0.964793,0.969172,0.965415,0.884482,0.887872,0.932358,0.978996,0.972664,1.000000,0.990979,0.977527,0.882876,0.939157,0.987288,0.964548,0.995960,0.981157,0.963744,0.770010,0.943896,0.865171,0.929458,0.920733,0.896871,0.896006,0.724658,0.900549,0.903193,0.873621,0.317438,0.847395,0.865013,0.820183,0.692531,0.810665,0.778691,0.831342,0.732317,0.308044
20Y-6M,0.411358,0.503615,0.668416,0.837511,0.853079,0.894118,0.895559,0.925871,0.948221,0.949973,0.443956,0.710547,0.872649,0.894483,0.928914,0.923921,0.956217,0.976133,0.979097,0.845593,0.846321,0.900437,0.953681,0.947561,0.990979,1.000000,0.994016,0.840291,0.910267,0.966075,0.943484,0.992924,0.996950,0.987404,0.778369,0.946549,0.863581,0.947968,0.956345,0.940526,0.894080,0.719034,0.920697,0.942470,0.921486,0.309433,0.882679,0.918008,0.881718,0.737010,0.870367,0.847181,0.898325,0.807459,0.375257
30Y-6M,0.425044,0.493884,0.654303,0.819329,0.835349,0.876755,0.881227,0.912044,0.940077,0.951161,0.412998,0.675952,0.841064,0.865402,0.902595,0.901932,0.935904,0.963433,0.977141,0.824408,0.826449,0.880969,0.935122,0.933615,0.977527,0.994016,1.000000,0.821234,0.891688,0.948550,0.931682,0.981314,0.993342,0.996963,0.766443,0.933083,0.859124,0.941822,0.958746,0.958788,0.881973,0.718796,0.916911,0.947650,0.944338,0.322349,0.885313,0.929455,0.914736,0.730369,0.877909,0.878485,0.917607,0.859415,0.474265
2Y-1Y,0.170633,0.207004,0.430390,0.713187,0.711873,0.734611,0.724649,0.719800,0.717307,0.710624,0.180879,0.540052,0.843521,0.827876,0.827133,0.805255,0.788776,0.773660,0.765511,0.977564,0.997465,0.969899,0.947922,0.912825,0.882876,0.840291,0.821234,1.000000,0.955173,0.923300,0.870039,0.841458,0.798695,0.777392,0.571110,0.713403,0.629200,0.649331,0.646532,0.626530,0.685005,0.522131,0.618612,0.628049,0.604199,0.185280,0.530449,0.578199,0.545987,0.443406,0.551707,0.526604,0.590408,0.511523,0.196284
3Y-1Y,0.327397,0.382123,0.584814,0.816122,0.836064,0.847670,0.824224,0.836083,0.835083,0.827454,0.321054,0.650147,0.891416,0.912386,0.904571,0.868523,0.876894,0.868410,0.860284,0.955884,0.960231,0.996673,0.979923,0.931381,0.939157,0.910267,0.891688,0.955173,1.000000,0.969206,0.897633,0.911264,0.880276,0.858606,0.788527,0.840692,0.705990,0.771567,0.766371,0.742254,0.724359,0.520999,0.700201,0.721846,0.695269,0.139866,0.638297,0.688226,0.649072,0.594797,0.686186,0.651467,0.696093,0.602606,0.230156
5Y-1Y,0.362308,0.457144,0.643882,0.849915,0.862450,0.897897,0.892108,0.903034,0.905249,0.898202,0.414465,0.714202,0.916393,0.929584,0.952243,0.937232,0.944469,0.939521,0.932170,0.917911,0.926137,0.963613,0.996346,0.976358,0.987288,0.966075,0.948550,0.923300,0.969206,1.000000,0.961041,0.974702,0.948363,0.926970,0.769352,0.927830,0.829625,0.877909,0.864360,0.837693,0.871825,0.681284,0.837265,0.838469,0.806780,0.265981,0.759029,0.787970,0.742994,0.633843,0.746939,0.712236,0.769740,0.669549,0.262880
7Y-1Y,0.354732,0.460780,0.629499,0.818561,0.821191,0.869072,0.906245,0.888393,0.889347,0.886406,0.428578,0.697793,0.879350,0.880511,0.920125,0.956817,0.929673,0.923320,0.920608,0.846266,0.866397,0.891382,0.949804,0.994460,0.964548,0.943484,0.931682,0.870039,0.897633,0.961041,1.000000,0.961972,0.933522,0.918097,0.681541,0.908474,0.930596,0.888487,0.865041,0.844633,0.905117,0.843865,0.878150,0.857055,0.830738,0.522069,0.802989,0.800184,0.762650,0.493149,0.666402,0.652277,0.750603,0.670212,0.301814
10Y-1Y,0.402705,0.522545,0.684062,0.850103,0.864100,0.907671,0.914494,0.937654,0.949781,0.946839,0.485590,0.743191,0.894063,0.912630,0.948682,0.949623,0.972613,0.980079,0.977628,0.839014,0.844877,0.899340,0.959156,0.961561,0.995960,0.992924,0.981314,0.841458,0.911264,0.974702,0.961972,1.000000,0.989984,0.974205,0.778711,0.961157,0.891863,0.957303,0.947086,0.923779,0.916251,0.753625,0.932087,0.931747,0.902473,0.347289,0.885343,0.895399,0.850311,0.712019,0.832307,0.801539,0.852653,0.754348,0.324500
20Y-1Y,0.430024,0.529810,0.681387,0.831820,0.848640,0.892239,0.897000,0.930253,0.955524,0.958750,0.469873,0.714979,0.854726,0.880012,0.919500,0.919010,0.955656,0.979766,0.984553,0.801356,0.803623,0.866226,0.930011,0.930590,0.981157,0.996950,0.993342,0.798695,0.880276,0.948363,0.933522,0.989984,1.000000,0.992742,0.781622,0.954631,0.878761,0.966084,0.975438,0.961146,0.904149,0.736253,0.941979,0.963777,0.944222,0.329344,0.910956,0.942577,0.907374,0.753251,0.889410,0.868381,0.917877,0.829104,0.394115
30Y-1Y,0.442855,0.515912,0.662894,0.809386,0.826586,0.870315,0.878242,0.911789,0.943130,0.956626,0.432605,0.674115,0.818020,0.845816,0.887967,0.892035,0.930187,0.962442,0.979043,0.777829,0.781461,0.843847,0.907858,0.913183,0.963744,0.987404,0.996963,0.777392,0.858606,0.926970,0.918097,0.974205,0.992742,1.000000,0.765790,0.936287,0.870259,0.955273,0.974034,0.977313,0.887358,0.732760,0.933685,0.965371,0.965419,0.341560,0.909497,0.951015,0.939811,0.742651,0.893983,0.899284,0.935370,0.883033,0.501786
3Y-2Y,0.553330,0.629515,0.727477,0.781368,0.839395,0.824338,0.780023,0.822979,0.825386,0.818113,0.514459,0.680825,0.719392,0.810037,0.789911,0.735405,0.792850,0.800727,0.795123,0.619690,0.590402,0.748711,0.747919,0.686235,0.770010,0.778369,0.766443,0.571110,0.788527,0.769352,0.681541,0.778711,0.781622,0.765790,1.000000,0.849046,0.650469,0.790480,0.781887,0.756568,0.585475,0.359953,0.656412,0.696825,0.672681,0.002922,0.667914,0.707162,0.665513,0.728119,0.756537,0.712418,0.703611,0.608267,0.230415
5Y-2Y,0.495320,0.633028,0.756788,0.858054,0.882200,0.924790,0.923904,0.948548,0.955011,0.948644,0.580532,0.778587,0.852767,0.892028,0.934093,0.927950,0.957158,0.962811,0.957312,0.725360,0.721041,0.816186,0.897251,0.894868,0.943896,0.946549,0.933083,0.713403,0.840692,0.927830,0.908474,0.961157,0.954631,0.936287,0.849046,1.000000,0.902600,0.971144,0.949142,0.919914,0.925398,0.735933,0.926822,0.919853,0.885200,0.305347,0.869701,0.876130,0.825355,0.725831,0.826996,0.788059,0.831011,0.724824,0.289002
7Y-2Y,0.432578,0.572768,0.672905,0.761003,0.766125,0.824731,0.890736,0.866190,0.869546,0.869871,0.541397,0.699154,0.760069,0.773515,0.836523,0.910616,0.880057,0.881265,0.883039,0.608377,0.625340,0.685200,0.793628,0.890092,0.865171,0.863581,0.859124,0.629200,0.705990,0.829625,0.930596,0.891863,0.878761,0.870259,0.650469,0.902600,1.000000,0.918662,0.883776,0.866452,0.918393,0.942759,0.925174,0.884908,0.861126,0.685527,0.872137,0.832259,0.797000,0.448270,0.641007,0.637377,0.745023,0.676852,0.330100
10Y-2Y,0.475515,0.624732,0.732551,0.814951,0.835355,0.884515,0.899449,0.934641,0.953044,0.952478,0.586696,0.757103,0.807092,0.841596,0.892737,0.905767,0.946941,0.965537,0.966448,0.657894,0.655499,0.746905,0.842853,0.865017,0.929458,0.947968,0.941822,0.649331,0.771567,0.877909,0.888487,0.957303,0.966084,0.955273,0.790480,0.971144,0.918662,1.000000,0.987116,0.965014,0.923133,0.781377,0.980943,0.975416,0.946973,0.389681,0.962320,0.950928,0.904699,0.764937,0.876298,0.846423,0.884229,0.788071,0.351718
20Y-2Y,0.482726,0.595922,0.706320,0.793520,0.815325,0.862277,0.871960,0.915892,0.948845,0.955380,0.529496,0.708766,0.774849,0.812635,0.862970,0.870357,0.922850,0.958950,0.968002,0.658119,0.653708,0.743167,0.832079,0.845661,0.920733,0.956345,0.958746,0.646532,0.766371,0.864360,0.865041,0.947086,0.975438,0.974034,0.781887,0.949142,0.883776,0.987116,1.000000,0.989202,0.895535,0.742297,0.967800,0.991981,0.975920,0.349722,0.960742,0.983352,0.950513,0.792665,0.925644,0.908173,0.947568,0.863897,0.427810
30Y-2Y,0.491274,0.569551,0.676455,0.762747,0.784501,0.831029,0.844206,0.887405,0.927078,0.946051,0.475124,0.653434,0.729560,0.769269,0.821748,0.834154,0.886977,0.932032,0.955346,0.634626,0.632425,0.719008,0.805722,0.824138,0.896871,0.940526,0.958788,0.626530,0.742254,0.837693,0.844633,0.923779,0.961146,0.977313,0.756568,0.919914,0.866452,0.965014,0.989202,1.000000,0.868849,0.732134,0.948608,0.984691,0.992782,0.360832,0.948323,0.983688,0.980652,0.770897,0.921942,0.936962,0.960192,0.921905,0.555658
5Y-3Y,0.363116,0.519772,0.639406,0.756135,0.751560,0.827716,0.858146,0.865146,0.873337,0.868784,0.521756,0.706322,0.792483,0.787702,0.866686,0.896361,0.899972,0.902995,0.898578,0.668502,0.682885,0.715318,0.840277,0.880871,0.896006,0.894080,0.881973,0.685005,0.724359,0.871825,0.905117,0.916251,0.904149,0.887358,0.585475,0.925398,0.918393,0.923133,0.895535,0.868849,1.000000,0.871053,0.951298,0.911613,0.875759,0.466452,0.855396,0.837106,0.789070,0.591443,0.726291,0.698193,0.770420,0.675875,0.278174
7Y-3Y,0.288417,0.427169,0.507163,0.591716,0.572532,0.651131,0.751664,0.702654,0.705719,0.709312,0.439151,0.559888,0.617780,0.594498,0.680731,0.795674,0.732916,0.730941,0.735580,0.475224,0.508919,0.512942,0.646477,0.792052,0.724658,0.719034,0.718796,0.522131,0.520999,0.681284,0.843865,0.753625,0.736253,0.732760,0.359953,0.735933,0.942759,0.781377,0.742297,0.732134,0.871053,1.000000,0.848238,0.781035,0.762422,0.840783,0.778040,0.711824,0.686800,0.230950,0.455222,0.470134,0.606227,0.564351,0.304314
10Y-3Y,0.410164,0.569786,0.671511,0.755908,0.762632,0.827959,0.860411,0.890131,0.912034,0.913645,0.559436,0.716552,0.765889,0.779633,0.849007,0.882347,0.914839,0.935244,0.938144,0.613749,0.620090,0.682455,0.800886,0.847753,0.900549,0.920697,0.916911,0.618612,0.700201,0.837265,0.878150,0.932087,0.941979,0.933685,0.656412,0.926822,0.925174,0.980943,0.967800,0.948608,0.951298,0.848238,1.000000,0.980373,0.952999,0.479044,0.973414,0.946931,0.903203,0.711198,0.839346,0.816545,0.865905,0.777711,0.360119
20Y-3Y,0.443195,0.557982,0.665134,0.754532,0.767854,0.824925,0.845049,0.886885,0.924308,0.933302,0.504885,0.677406,0.745616,0.770711,0.832702,0.852250,0.900997,0.940933,0.952483,0.631531,0.632393,0.703222,0.805675,0.833806,0.903193,0.942470,0.947650,0.628049,0.721846,0.838469,0.857055,0.931747,0.963777,0.965371,0.696825,0.919853,0.884908,0.975416,0.991981,0.984691,0.911613,0.781035,0.980373,1.000000,0.986417,0.401761,0.969921,0.987977,0.958639,0.764344,0.911574,0.900418,0.947527,0.870593,0.445481
30Y-3Y,0.454412,0.529012,0.632012,0.719771,0.733744,0.789154,0.812192,0.853195,0.897646,0.920448,0.443267,0.614520,0.693586,0.721893,0.784966,0.809002,0.858237,0.907774,0.935183,0.604450,0.607331,0.676268,0.774534,0.806686,0.873621,0.921486,0.944338,0.604199,0.695269,0.806780,0.830738,0.902473,0.944222,0.965419,0.672681,0.885200,0.861126,0.946973,0.975920,0.992782,0.875759,0.762422,0.952999,0.986417,1.000000,0.407761,0.950567,0.983386,0.987589,0.738760,0.904461,0.929550,0.957450,0.931614,0.586491
7Y-5Y,0.119175,0.196383,0.208582,0.232193,0.202688,0.260296,0.407800,0.311825,0.308318,0.319805,0.215774,0.229778,0.239068,0.202411,0.270647,0.444934,0.327938,0.321049,0.334272,0.118998,0.163823,0.135323,0.238070,0.455483,0.317438,0.309433,0.322349,0.185280,0.139866,0.265981,0.522069,0.347289,0.329344,0.341560,0.002922,0.305347,0.685527,0.389681,0.349722,0.360832,0.466452,0.840783,0.479044,0.401761,0.407761,1.000000,0.458330,0.359244,0.367123,-0.235965,0.019284,0.077106,0.242581,0.271373,0.241424
