,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.928528,0.446598,0.404552,0.298312,0.234428,0.242185,0.099043,0.100701,0.601641,0.180690,0.168359,0.103470,0.028915,0.040834,-0.098030,-0.089873,0.050400,0.056592,0.014736,-0.064968,-0.051017,-0.186598,-0.174840,0.052657,-0.047902,-0.257702,-0.213061,-0.459190,-0.425062,-0.094821,-0.331230,-0.302576,-0.511556,-0.485580,-0.481658,-0.441591,-0.691066,-0.679209,0.101762,-0.641339,-0.525547,-0.574950,-0.582233,0.036673
1Y-3M,,,,,,,,,,,0.928528,1.000000,0.539957,0.511701,0.410505,0.354814,0.361663,0.215684,0.204186,0.855193,0.305488,0.302984,0.235207,0.167862,0.178783,0.032709,0.027348,0.123816,0.148437,0.113098,0.039410,0.053061,-0.089767,-0.090909,0.166635,0.085682,-0.111712,-0.070276,-0.348161,-0.339351,0.001658,-0.228962,-0.191867,-0.438677,-0.436218,-0.455352,-0.403437,-0.671526,-0.693521,0.112690,-0.632873,-0.560358,-0.573308,-0.622936,-0.031707
2Y-3M,,,,,,,,,,,0.446598,0.539957,1.000000,0.980861,0.976238,0.962244,0.961428,0.911420,0.913088,0.538226,0.960703,0.937686,0.924696,0.894675,0.896953,0.823495,0.828882,0.902071,0.891124,0.883280,0.844930,0.849265,0.762365,0.767631,0.459968,0.781062,0.647447,0.663293,0.459992,0.504336,0.697058,0.480566,0.557159,0.306842,0.372560,-0.320251,-0.230489,-0.194360,-0.078151,0.141802,-0.039591,0.111963,-0.101184,0.040654,0.237103
3Y-3M,,,,,,,,,,,0.404552,0.511701,0.980861,1.000000,0.978155,0.960588,0.969332,0.908249,0.913962,0.536134,0.952709,0.969571,0.935414,0.901892,0.913862,0.828610,0.837774,0.893996,0.925601,0.894813,0.852762,0.867177,0.767882,0.776958,0.624054,0.825480,0.681985,0.722167,0.481985,0.533542,0.647885,0.423355,0.530589,0.264532,0.340574,-0.343710,-0.187673,-0.212208,-0.081685,0.222311,-0.047758,0.122871,-0.146903,0.010597,0.266194
5Y-3M,,,,,,,,,,,0.298312,0.410505,0.976238,0.978155,1.000000,0.989012,0.990656,0.959290,0.962283,0.466730,0.980586,0.974465,0.980212,0.953655,0.957981,0.900595,0.906404,0.940435,0.945039,0.952435,0.917527,0.923849,0.851289,0.856335,0.542990,0.897823,0.771032,0.789213,0.599094,0.642480,0.792079,0.575132,0.665581,0.422118,0.491351,-0.306500,-0.194188,-0.108684,0.019067,0.166726,0.074938,0.223122,-0.019401,0.140111,0.258701
7Y-3M,,,,,,,,,,,0.234428,0.354814,0.962244,0.960588,0.989012,1.000000,0.993035,0.981204,0.976920,0.436099,0.985022,0.972632,0.982011,0.978505,0.973755,0.935101,0.933237,0.952493,0.949353,0.959074,0.948194,0.945015,0.890891,0.887856,0.519036,0.894596,0.830440,0.823006,0.667466,0.693476,0.803399,0.658504,0.723196,0.504749,0.556481,-0.162412,-0.096651,0.006744,0.111509,0.095686,0.133577,0.243517,0.063094,0.196926,0.210371
10Y-3M,,,,,,,,,,,0.242185,0.361663,0.961428,0.969332,0.990656,0.993035,1.000000,0.971368,0.976559,0.440005,0.981719,0.979980,0.982115,0.969698,0.979310,0.923735,0.931397,0.948019,0.956400,0.958577,0.938423,0.950186,0.878737,0.885444,0.562185,0.900993,0.812608,0.843550,0.647470,0.693879,0.783750,0.612132,0.722626,0.466089,0.540108,-0.218235,-0.058589,-0.033609,0.104399,0.212300,0.117230,0.271079,-0.006832,0.165259,0.277914
20Y-3M,,,,,,,,,,,0.099043,0.215684,0.911420,0.908249,0.959290,0.981204,0.971368,1.000000,0.991090,0.325770,0.971155,0.952458,0.979116,0.987898,0.979680,0.980581,0.973237,0.963916,0.950402,0.973185,0.975382,0.968321,0.953160,0.943819,0.484309,0.912226,0.881836,0.863289,0.784605,0.796125,0.848180,0.738947,0.795680,0.643786,0.682321,-0.085057,-0.034941,0.176490,0.268132,0.068525,0.322311,0.386657,0.230940,0.355223,0.180847
30Y-3M,,,,,,,,,,,0.100701,0.204186,0.913088,0.913962,0.962283,0.976920,0.976559,0.991090,1.000000,0.298717,0.972474,0.958172,0.981891,0.983142,0.984680,0.971344,0.981840,0.971777,0.962043,0.980289,0.974711,0.977725,0.947634,0.956316,0.503671,0.917464,0.866430,0.874159,0.762867,0.812610,0.842373,0.709519,0.797519,0.612804,0.692813,-0.132618,-0.019508,0.134697,0.290347,0.147917,0.297568,0.445071,0.172177,0.373673,0.310231
1Y-6M,,,,,,,,,,,0.601641,0.855193,0.538226,0.536134,0.466730,0.436099,0.440005,0.325770,0.298717,1.000000,0.404997,0.416825,0.361592,0.320785,0.327641,0.207229,0.184308,0.196027,0.240354,0.222756,0.175490,0.185383,0.067372,0.048499,0.285000,0.251217,0.119423,0.146250,-0.108000,-0.136692,0.135945,-0.030187,0.009620,-0.229638,-0.260611,-0.307252,-0.251495,-0.480001,-0.543876,0.100384,-0.466260,-0.471901,-0.430792,-0.527397,-0.119414
2Y-6M,,,,,,,,,,,0.180690,0.305488,0.960703,0.952709,0.980586,0.985022,0.981719,0.971155,0.972474,0.404997,1.000000,0.978524,0.984375,0.974504,0.973310,0.935642,0.939033,0.975969,0.962014,0.966377,0.948947,0.949385,0.895921,0.898062,0.489286,0.873446,0.791657,0.795226,0.648104,0.686262,0.795661,0.631022,0.706328,0.496000,0.560181,-0.202610,-0.116369,0.000742,0.124806,0.124306,0.155445,0.286118,0.067143,0.225318,0.249259
3Y-6M,,,,,,,,,,,0.168359,0.302984,0.937686,0.969571,0.974465,0.972632,0.979980,0.952458,0.958172,0.416825,0.978524,1.000000,0.980554,0.964380,0.974091,0.919374,0.927068,0.950118,0.982526,0.960545,0.936556,0.948359,0.877627,0.884261,0.658551,0.902581,0.804075,0.835436,0.642439,0.688874,0.723718,0.544988,0.652902,0.422071,0.497081,-0.241537,-0.084075,-0.043737,0.093775,0.212381,0.120206,0.273125,-0.004431,0.167282,0.277105
5Y-6M,,,,,,,,,,,0.103470,0.235207,0.924696,0.935414,0.980212,0.982011,0.982115,0.979116,0.981891,0.361592,0.984375,0.980554,1.000000,0.987788,0.989825,0.958823,0.963185,0.969556,0.973069,0.989458,0.969610,0.973306,0.925811,0.928631,0.554918,0.945538,0.856923,0.866611,0.719537,0.757671,0.845075,0.668029,0.756342,0.545975,0.612734,-0.219504,-0.110776,0.030066,0.160734,0.152637,0.211102,0.341506,0.099024,0.266759,0.261982
7Y-6M,,,,,,,,,,,0.028915,0.167862,0.894675,0.901892,0.953655,0.978505,0.969698,0.987898,0.983142,0.320785,0.974504,0.964380,0.987788,1.000000,0.992587,0.982299,0.978653,0.968695,0.964153,0.983028,0.988748,0.982520,0.955629,0.950014,0.522521,0.930017,0.908554,0.891441,0.783721,0.803226,0.846198,0.747362,0.807801,0.627519,0.675200,-0.064823,-0.005704,0.153532,0.258739,0.076800,0.273398,0.361878,0.186840,0.325997,0.208531
10Y-6M,,,,,,,,,,,0.040834,0.178783,0.896953,0.913862,0.957981,0.973755,0.979310,0.979680,0.984680,0.327641,0.973310,0.974091,0.989825,0.992587,1.000000,0.971731,0.977920,0.965781,0.973120,0.984092,0.979960,0.989165,0.943864,0.948318,0.567969,0.937855,0.890593,0.913147,0.762555,0.803230,0.826901,0.699474,0.807286,0.586687,0.657495,-0.124282,0.031768,0.109527,0.249177,0.197406,0.254493,0.388778,0.112884,0.291626,0.278553
20Y-6M,,,,,,,,,,,-0.098030,0.032709,0.823495,0.828610,0.900595,0.935101,0.923735,0.980581,0.971344,0.207229,0.935642,0.919374,0.958823,0.982299,0.971731,1.000000,0.991048,0.954080,0.939344,0.970379,0.988284,0.978473,0.990031,0.978372,0.473980,0.921759,0.932714,0.905366,0.875183,0.879978,0.866953,0.804301,0.855393,0.744670,0.778090,0.009861,0.052086,0.312705,0.402019,0.048476,0.448741,0.490272,0.344276,0.470007,0.173638
30Y-6M,,,,,,,,,,,-0.089873,0.027348,0.828882,0.837774,0.906404,0.933237,0.931397,0.973237,0.981840,0.184308,0.939033,0.927068,0.963185,0.978653,0.977920,0.991048,1.000000,0.963179,0.952254,0.978501,0.988114,0.988472,0.984201,0.990651,0.494155,0.927554,0.916471,0.915696,0.851220,0.894507,0.861331,0.773417,0.856044,0.710985,0.786125,-0.040913,0.064674,0.266609,0.420161,0.128667,0.420168,0.545745,0.281988,0.485082,0.303562
2Y-1Y,,,,,,,,,,,0.050400,0.123816,0.902071,0.893996,0.940435,0.952493,0.948019,0.963916,0.971777,0.196027,0.975969,0.950118,0.969556,0.968695,0.965781,0.954080,0.963179,1.000000,0.974469,0.983342,0.975914,0.974025,0.944811,0.951606,0.456831,0.876891,0.820583,0.818018,0.720826,0.768588,0.820940,0.683961,0.755238,0.586685,0.662901,-0.144070,-0.064866,0.115193,0.263475,0.109392,0.277837,0.419327,0.174680,0.367345,0.295788
3Y-1Y,,,,,,,,,,,0.056592,0.148437,0.891124,0.925601,0.945039,0.949353,0.956400,0.950402,0.962043,0.240354,0.962014,0.982526,0.973069,0.964153,0.973120,0.939344,0.952254,0.974469,1.000000,0.980131,0.964191,0.974770,0.923401,0.934351,0.644893,0.912405,0.834199,0.862195,0.708160,0.763622,0.745004,0.588161,0.695249,0.497742,0.584185,-0.195018,-0.038285,0.051581,0.211506,0.206241,0.223838,0.388292,0.083478,0.286628,0.320366
5Y-1Y,,,,,,,,,,,0.014736,0.113098,0.883280,0.894813,0.952435,0.959074,0.958577,0.973185,0.980289,0.222756,0.966377,0.960545,0.989458,0.983028,0.984092,0.970379,0.978501,0.983342,0.980131,1.000000,0.986589,0.988917,0.957586,0.963466,0.535966,0.949656,0.877470,0.883432,0.769142,0.813473,0.862514,0.703197,0.789355,0.606555,0.681172,-0.181792,-0.076765,0.105998,0.252549,0.144008,0.293160,0.430390,0.170459,0.360852,0.292484
7Y-1Y,,,,,,,,,,,-0.064968,0.039410,0.844930,0.852762,0.917527,0.948194,0.938423,0.975382,0.974711,0.175490,0.948947,0.936556,0.969610,0.988748,0.979960,0.988284,0.988114,0.975914,0.964191,0.986589,1.000000,0.991964,0.982652,0.979796,0.498103,0.926994,0.925501,0.903476,0.831667,0.856472,0.858077,0.781585,0.838119,0.688519,0.742972,-0.018851,0.033791,0.235393,0.354836,0.063973,0.357813,0.450671,0.262243,0.422141,0.235610
10Y-1Y,,,,,,,,,,,-0.051017,0.053061,0.849265,0.867177,0.923849,0.945015,0.950186,0.968321,0.977725,0.185383,0.949385,0.948359,0.973306,0.982520,0.989165,0.978473,0.988472,0.974025,0.974770,0.988917,0.991964,1.000000,0.971221,0.978786,0.546445,0.936405,0.907728,0.927017,0.809897,0.856660,0.838916,0.732196,0.838144,0.645882,0.724340,-0.081520,0.072120,0.188502,0.343675,0.189719,0.337143,0.477687,0.184348,0.385264,0.308272
20Y-1Y,,,,,,,,,,,-0.186598,-0.089767,0.762365,0.767882,0.851289,0.890891,0.878737,0.953160,0.947634,0.067372,0.895921,0.877627,0.925811,0.955629,0.943864,0.990031,0.984201,0.944811,0.923401,0.957586,0.982652,0.971221,1.000000,0.990826,0.442364,0.903903,0.934050,0.902297,0.908119,0.917140,0.864604,0.824626,0.871002,0.792526,0.831069,0.054293,0.089329,0.388025,0.488310,0.034986,0.524785,0.567954,0.413139,0.555276,0.194280
30Y-1Y,,,,,,,,,,,-0.174840,-0.090909,0.767631,0.776958,0.856335,0.887856,0.885444,0.943819,0.956316,0.048499,0.898062,0.884261,0.928631,0.950014,0.948318,0.978372,0.990651,0.951606,0.934351,0.963466,0.979796,0.978786,0.990826,1.000000,0.462619,0.907741,0.914772,0.910261,0.880028,0.928000,0.856444,0.790161,0.868605,0.754400,0.835058,0.001069,0.100631,0.337561,0.502471,0.116822,0.491706,0.620104,0.346359,0.566159,0.325064
3Y-2Y,,,,,,,,,,,0.052657,0.166635,0.459968,0.624054,0.542990,0.519036,0.562185,0.484309,0.503671,0.285000,0.489286,0.658551,0.554918,0.522521,0.567969,0.473980,0.494155,0.456831,0.644893,0.535966,0.498103,0.546445,0.442364,0.462619,1.000000,0.629996,0.511817,0.631471,0.352028,0.409184,0.157218,0.002087,0.183737,-0.025029,0.058019,-0.282240,0.069120,-0.187754,-0.058884,0.444752,-0.058911,0.111019,-0.263869,-0.114823,0.262419
5Y-2Y,,,,,,,,,,,-0.047902,0.085682,0.781062,0.825480,0.897823,0.894596,0.900993,0.912226,0.917464,0.251217,0.873446,0.902581,0.945538,0.930017,0.937855,0.921759,0.927554,0.876891,0.912405,0.949656,0.926994,0.936405,0.903903,0.907741,0.629996,1.000000,0.906154,0.926343,0.791617,0.826527,0.865988,0.680762,0.785758,0.592853,0.658815,-0.232440,-0.091204,0.081768,0.213752,0.192290,0.296395,0.415434,0.149706,0.321134,0.263665
7Y-2Y,,,,,,,,,,,-0.257702,-0.111712,0.647447,0.681985,0.771032,0.830440,0.812608,0.881836,0.866430,0.119423,0.791657,0.804075,0.856923,0.908554,0.890593,0.932714,0.916471,0.820583,0.834199,0.877470,0.925501,0.907728,0.934050,0.914772,0.511817,0.906154,1.000000,0.946754,0.927364,0.909427,0.822745,0.860160,0.884523,0.785229,0.795566,0.200737,0.201142,0.416693,0.472175,-0.022321,0.455041,0.452668,0.383758,0.468172,0.103728
10Y-2Y,,,,,,,,,,,-0.213061,-0.070276,0.663293,0.722167,0.789213,0.823006,0.843550,0.863289,0.874159,0.146250,0.795226,0.835436,0.866611,0.891441,0.913147,0.905366,0.915696,0.818018,0.862195,0.883432,0.903476,0.927017,0.902297,0.910261,0.631471,0.926343,0.946754,1.000000,0.863464,0.903146,0.771371,0.727146,0.878223,0.668998,0.742069,0.031530,0.290624,0.288046,0.436632,0.300745,0.396253,0.518927,0.178975,0.370250,0.293187
20Y-2Y,,,,,,,,,,,-0.459190,-0.348161,0.459992,0.481985,0.599094,0.667466,0.647470,0.784605,0.762867,-0.108000,0.648104,0.642439,0.719537,0.783721,0.762555,0.875183,0.851220,0.720826,0.708160,0.769142,0.831667,0.809897,0.908119,0.880028,0.352028,0.791617,0.927364,0.863464,1.000000,0.958042,0.779986,0.870474,0.877492,0.926886,0.911021,0.298996,0.271892,0.673700,0.696355,-0.065792,0.755168,0.665664,0.650804,0.705278,0.032992
30Y-2Y,,,,,,,,,,,-0.425062,-0.339351,0.504336,0.533542,0.642480,0.693476,0.693879,0.796125,0.812610,-0.136692,0.686262,0.688874,0.757671,0.803226,0.803230,0.879978,0.894507,0.768588,0.763622,0.813473,0.856472,0.856660,0.917140,0.928000,0.409184,0.826527,0.909427,0.903146,0.958042,1.000000,0.787575,0.815663,0.892544,0.859152,0.934655,0.176888,0.288122,0.563038,0.726559,0.110564,0.686737,0.782486,0.509234,0.733210,0.318080
5Y-3Y,,,,,,,,,,,-0.094821,0.001658,0.697058,0.647885,0.792079,0.803399,0.783750,0.848180,0.842373,0.135945,0.795661,0.723718,0.845075,0.846198,0.826901,0.866953,0.861331,0.820940,0.745004,0.862514,0.858077,0.838916,0.864604,0.856444,0.157218,0.865988,0.822745,0.771371,0.779986,0.787575,1.000000,0.864350,0.880900,0.770020,0.800424,-0.113844,-0.160488,0.224879,0.309735,-0.041858,0.414845,0.456801,0.360285,0.482307,0.166314
7Y-3Y,,,,,,,,,,,-0.331230,-0.228962,0.480566,0.423355,0.575132,0.658504,0.612132,0.738947,0.709519,-0.030187,0.631022,0.544988,0.668029,0.747362,0.699474,0.804301,0.773417,0.683961,0.588161,0.703197,0.781585,0.732196,0.824626,0.790161,0.002087,0.680762,0.860160,0.727146,0.870474,0.815663,0.864350,1.000000,0.920517,0.928876,0.891605,0.401220,0.193097,0.596502,0.584577,-0.290021,0.564649,0.461003,0.603352,0.613126,-0.035051
10Y-3Y,,,,,,,,,,,-0.302576,-0.191867,0.557159,0.530589,0.665581,0.723196,0.722626,0.795680,0.797519,0.009620,0.706328,0.652902,0.756342,0.807801,0.807286,0.855393,0.856044,0.755238,0.695249,0.789355,0.838119,0.838144,0.871002,0.868605,0.183737,0.785758,0.884523,0.878223,0.877492,0.892544,0.880900,0.920517,1.000000,0.863527,0.904937,0.214051,0.325793,0.480960,0.589838,0.106940,0.538666,0.589371,0.389636,0.540187,0.209818
20Y-3Y,,,,,,,,,,,-0.511556,-0.438677,0.306842,0.264532,0.422118,0.504749,0.466089,0.643786,0.612804,-0.229638,0.496000,0.422071,0.545975,0.627519,0.586687,0.744670,0.710985,0.586685,0.497742,0.606555,0.688519,0.645882,0.792526,0.754400,-0.025029,0.592853,0.785229,0.668998,0.926886,0.859152,0.770020,0.928876,0.863527,1.000000,0.949752,0.432526,0.262677,0.794840,0.767358,-0.248620,0.830184,0.666445,0.800908,0.799320,-0.069996
30Y-3Y,,,,,,,,,,,-0.485580,-0.436218,0.372560,0.340574,0.491351,0.556481,0.540108,0.682321,0.692813,-0.260611,0.560181,0.497081,0.612734,0.675200,0.657495,0.778090,0.786125,0.662901,0.584185,0.681172,0.742972,0.724340,0.831069,0.835058,0.058019,0.658815,0.795566,0.742069,0.911021,0.934655,0.800424,0.891605,0.904937,0.949752,1.000000,0.303514,0.288301,0.689184,0.817875,-0.052338,0.774317,0.812859,0.659976,0.846950,0.245755
