,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.308445,0.881413,0.882653,0.806469,0.732729,0.526795,0.111817,-0.402996,-0.707903,-0.713799,1.000000,0.925791,0.810619,0.730142,0.495786,0.050900,-0.441177,-0.711284,-0.715005,0.779019,0.698049,0.602508,0.258523,-0.235610,-0.618351,-0.783707,-0.789774,0.550170,0.436484,-0.046216,-0.469268,-0.710093,-0.807410,-0.811827,0.027941,-0.648556,-0.788961,-0.846066,-0.861740,-0.860673,-0.736484,-0.815028,-0.848472,-0.858020,-0.853568,-0.860040,-0.873780,-0.873949,-0.864970,-0.865645,-0.871252,-0.852855,-0.866598,-0.830465,0.365479
1Y-3M,0.391018,0.868373,0.968946,0.888059,0.822022,0.587072,0.131374,-0.432908,-0.769525,-0.780983,0.925791,1.000000,0.884230,0.812546,0.544025,0.054083,-0.484702,-0.779872,-0.789062,0.958237,0.809820,0.717335,0.333921,-0.211352,-0.639251,-0.832800,-0.842696,0.608934,0.506785,-0.039802,-0.507657,-0.772933,-0.880882,-0.889363,0.111086,-0.702166,-0.861814,-0.925088,-0.942633,-0.944688,-0.833758,-0.909216,-0.940274,-0.947198,-0.945691,-0.946758,-0.959354,-0.958463,-0.952780,-0.948094,-0.954051,-0.939683,-0.948813,-0.919577,0.347249
2Y-3M,0.346199,0.762243,0.856892,0.989628,0.977878,0.858316,0.505664,-0.065088,-0.498889,-0.522094,0.810619,0.884230,1.000000,0.983988,0.835871,0.439701,-0.124790,-0.516696,-0.538199,0.853350,0.985152,0.946416,0.692294,0.196736,-0.297344,-0.582370,-0.603885,0.908913,0.840790,0.387354,-0.110764,-0.463078,-0.648162,-0.667685,0.451354,-0.431535,-0.656857,-0.778259,-0.824834,-0.841051,-0.684892,-0.779133,-0.846831,-0.866803,-0.880517,-0.842121,-0.897666,-0.900924,-0.915607,-0.928052,-0.916364,-0.931446,-0.897897,-0.920938,0.068782
3Y-3M,0.335233,0.698190,0.792018,0.972952,0.991497,0.918111,0.618259,0.071726,-0.379386,-0.407200,0.730142,0.812546,0.983988,1.000000,0.900402,0.555200,0.008051,-0.401544,-0.427994,0.795334,0.989168,0.985263,0.787651,0.332077,-0.162340,-0.468127,-0.494120,0.945720,0.914285,0.513495,0.028627,-0.336512,-0.540214,-0.564009,0.603172,-0.296582,-0.543465,-0.682988,-0.741048,-0.762382,-0.602616,-0.698605,-0.775448,-0.799950,-0.819391,-0.767052,-0.834510,-0.840420,-0.862871,-0.877555,-0.862410,-0.888952,-0.841830,-0.885475,-0.048455
5Y-3M,0.173904,0.447411,0.516701,0.809520,0.875076,0.985612,0.882526,0.477062,0.040288,0.009934,0.495786,0.544025,0.835871,0.900402,1.000000,0.853375,0.424892,0.017557,-0.012545,0.527256,0.876758,0.927595,0.967094,0.689058,0.257072,-0.061417,-0.091542,0.933901,0.953589,0.816751,0.434746,0.078999,-0.145111,-0.173690,0.767365,0.134475,-0.141172,-0.315599,-0.392659,-0.422321,-0.195407,-0.324942,-0.434503,-0.471882,-0.501315,-0.445217,-0.540118,-0.544561,-0.581925,-0.615897,-0.580037,-0.629781,-0.546379,-0.631986,-0.324948
7Y-3M,-0.068066,0.003269,0.028435,0.401409,0.515372,0.803943,0.980187,0.854805,0.546945,0.518726,0.050900,0.054083,0.439701,0.555200,0.853375,1.000000,0.829907,0.529174,0.499899,0.051196,0.522750,0.635752,0.934331,0.958595,0.714970,0.459713,0.430336,0.698485,0.783527,0.979053,0.832842,0.579223,0.384417,0.355709,0.811974,0.608679,0.388393,0.217766,0.136790,0.102934,0.313804,0.207234,0.090678,0.048657,0.012856,0.086844,-0.026469,-0.033385,-0.081323,-0.131802,-0.082331,-0.150597,-0.043298,-0.163554,-0.607178
10Y-3M,-0.325955,-0.483143,-0.506303,-0.166792,-0.037410,0.350151,0.759965,0.983933,0.913812,0.899719,-0.441177,-0.484702,-0.124790,0.008051,0.424892,0.829907,1.000000,0.909531,0.893307,-0.470175,-0.023248,0.119841,0.601871,0.933388,0.978086,0.872177,0.855439,0.220807,0.348740,0.839291,0.984743,0.929615,0.828906,0.811273,0.598763,0.923532,0.824763,0.720154,0.660966,0.635209,0.761234,0.704481,0.625147,0.591610,0.562179,0.613529,0.532352,0.525324,0.483612,0.443650,0.484132,0.421133,0.510386,0.397063,-0.686874
20Y-3M,-0.446309,-0.739613,-0.793634,-0.552287,-0.441182,-0.059822,0.437231,0.866620,0.993654,0.993230,-0.711284,-0.779872,-0.516696,-0.401544,0.017557,0.529174,0.909531,1.000000,0.997069,-0.755407,-0.423284,-0.290967,0.227907,0.717760,0.961524,0.994034,0.990354,-0.181261,-0.051908,0.557191,0.888883,0.988354,0.983255,0.977670,0.301892,0.961591,0.974384,0.936949,0.910245,0.896041,0.937380,0.927546,0.887725,0.870780,0.852421,0.875400,0.829157,0.829031,0.800885,0.765997,0.802065,0.756463,0.821637,0.738058,-0.599230
30Y-3M,-0.470788,-0.754477,-0.808149,-0.576174,-0.469563,-0.092794,0.403281,0.845036,0.987501,0.993062,-0.715005,-0.789062,-0.538199,-0.427994,-0.012545,0.499899,0.893307,0.997069,1.000000,-0.767835,-0.448487,-0.320930,0.195514,0.690334,0.948179,0.992021,0.993531,-0.209576,-0.084640,0.527663,0.868718,0.980458,0.983714,0.982628,0.265694,0.950938,0.971869,0.941718,0.918709,0.908580,0.941788,0.933472,0.898126,0.883059,0.868773,0.882641,0.842223,0.843408,0.820479,0.784197,0.819228,0.780923,0.837821,0.767197,-0.536219
1Y-6M,0.415202,0.773494,0.939365,0.862839,0.809093,0.575196,0.133307,-0.413153,-0.740803,-0.755348,0.779019,0.958237,0.853350,0.795334,0.527256,0.051196,-0.470175,-0.755407,-0.767835,1.000000,0.815090,0.733972,0.358266,-0.172311,-0.592479,-0.788407,-0.800230,0.593774,0.510351,-0.031053,-0.486998,-0.744799,-0.850222,-0.860948,0.163108,-0.673978,-0.832554,-0.894300,-0.911543,-0.915759,-0.825719,-0.891454,-0.917667,-0.921929,-0.922797,-0.919670,-0.930167,-0.928562,-0.925929,-0.917645,-0.923284,-0.913372,-0.918119,-0.896961,0.299463
2Y-6M,0.332905,0.673663,0.789038,0.973686,0.980937,0.895113,0.585551,0.038564,-0.402500,-0.429147,0.698049,0.809820,0.985152,0.989168,0.876758,0.522750,-0.023248,-0.423284,-0.448487,0.815090,1.000000,0.980644,0.770752,0.309650,-0.182304,-0.482357,-0.506887,0.950130,0.900160,0.487213,0.002140,-0.358067,-0.555860,-0.578437,0.543732,-0.337539,-0.571902,-0.703611,-0.755967,-0.776112,-0.621568,-0.713780,-0.786756,-0.808379,-0.826454,-0.777605,-0.841498,-0.845433,-0.866020,-0.881039,-0.865104,-0.888940,-0.843886,-0.882655,-0.023047
3Y-6M,0.314353,0.594872,0.704157,0.934564,0.974684,0.940516,0.694157,0.184658,-0.265932,-0.296943,0.602508,0.717335,0.946416,0.985263,0.927595,0.635752,0.119841,-0.290967,-0.320930,0.733972,0.980644,1.000000,0.855289,0.446856,-0.034831,-0.350608,-0.379450,0.966913,0.958655,0.611349,0.150906,-0.215305,-0.428875,-0.455563,0.697531,-0.184070,-0.437291,-0.585964,-0.649857,-0.675042,-0.519517,-0.611975,-0.693358,-0.719587,-0.743410,-0.680655,-0.756009,-0.762871,-0.791341,-0.808324,-0.789231,-0.824837,-0.766357,-0.826381,-0.148084
5Y-6M,0.103078,0.239454,0.316165,0.664198,0.758721,0.942006,0.948910,0.648716,0.252201,0.220164,0.258523,0.333921,0.692294,0.787651,0.967094,0.934331,0.601871,0.227907,0.195514,0.358266,0.770752,0.855289,1.000000,0.835491,0.467103,0.161278,0.129547,0.877638,0.932842,0.922044,0.621062,0.295902,0.075126,0.044631,0.845385,0.339583,0.074103,-0.103189,-0.184314,-0.217621,-0.001599,-0.122675,-0.234746,-0.273527,-0.307571,-0.243275,-0.344811,-0.349704,-0.393896,-0.431487,-0.389956,-0.450678,-0.353881,-0.459690,-0.468524
7Y-6M,-0.154187,-0.248146,-0.224010,0.160657,0.292581,0.632113,0.921945,0.946730,0.734090,0.708311,-0.235610,-0.211352,0.196736,0.332077,0.689058,0.958595,0.933388,0.717760,0.690334,-0.172311,0.309650,0.446856,0.835491,1.000000,0.872061,0.670819,0.643961,0.522826,0.637997,0.965904,0.944254,0.766124,0.604306,0.577630,0.782172,0.777241,0.602914,0.453159,0.378830,0.345580,0.515368,0.434059,0.330174,0.292006,0.255898,0.329742,0.223394,0.216712,0.167503,0.118573,0.168313,0.096637,0.204969,0.077644,-0.695063
10Y-6M,-0.357008,-0.627591,-0.648160,-0.333163,-0.202752,0.184425,0.639587,0.955159,0.964488,0.953514,-0.618351,-0.639251,-0.297344,-0.162340,0.257072,0.714970,0.978086,0.961524,0.948179,-0.592479,-0.182304,-0.034831,0.467103,0.872061,1.000000,0.945613,0.932363,0.065730,0.204141,0.745719,0.971242,0.978836,0.913218,0.898801,0.517875,0.959232,0.905310,0.826949,0.778752,0.755948,0.837501,0.806022,0.744306,0.717152,0.690345,0.736815,0.668914,0.662798,0.624187,0.589347,0.626099,0.566660,0.648011,0.540387,-0.686310
20Y-6M,-0.442249,-0.790339,-0.838267,-0.613176,-0.503554,-0.134606,0.369015,0.828334,0.987902,0.988442,-0.783707,-0.832800,-0.582370,-0.468127,-0.061417,0.459713,0.872177,0.994034,0.992021,-0.788407,-0.482357,-0.350608,0.161278,0.670819,0.945613,1.000000,0.997690,-0.245544,-0.113599,0.499541,0.858290,0.983558,0.994153,0.989903,0.262436,0.950360,0.983451,0.959232,0.938068,0.925350,0.942609,0.946107,0.916108,0.902616,0.885702,0.907012,0.868281,0.868196,0.841931,0.811206,0.843949,0.800797,0.860521,0.781059,-0.586229
30Y-6M,-0.463166,-0.805144,-0.852436,-0.636530,-0.531012,-0.166988,0.335669,0.806885,0.981410,0.987248,-0.789774,-0.842696,-0.603885,-0.494120,-0.091542,0.430336,0.855439,0.990354,0.993531,-0.800230,-0.506887,-0.379450,0.129547,0.643961,0.932363,0.997690,1.000000,-0.273248,-0.145164,0.470471,0.838428,0.975587,0.994251,0.994016,0.228577,0.939691,0.980862,0.963684,0.946043,0.936982,0.945946,0.951408,0.925828,0.914160,0.900902,0.914121,0.880891,0.881958,0.860381,0.828658,0.860304,0.823708,0.875862,0.808028,-0.529839
2Y-1Y,0.238867,0.519274,0.590230,0.887879,0.926882,0.933588,0.741508,0.275961,-0.160256,-0.189435,0.550170,0.608934,0.908913,0.945720,0.933901,0.698485,0.220807,-0.181261,-0.209576,0.593774,0.950130,0.966913,0.877638,0.522826,0.065730,-0.245544,-0.273248,1.000000,0.975503,0.693402,0.265122,-0.096392,-0.314355,-0.339939,0.667384,-0.106004,-0.346147,-0.495838,-0.559274,-0.584983,-0.418808,-0.511495,-0.598740,-0.626478,-0.651115,-0.584953,-0.668041,-0.674371,-0.704381,-0.729701,-0.704533,-0.742975,-0.677844,-0.743080,-0.193210
3Y-1Y,0.224062,0.429130,0.498006,0.821808,0.895126,0.949863,0.823076,0.406918,-0.026329,-0.059500,0.436484,0.506785,0.840790,0.914285,0.953589,0.783527,0.348740,-0.051908,-0.084640,0.510351,0.900160,0.958655,0.932842,0.637997,0.204141,-0.113599,-0.145164,0.975503,1.000000,0.787090,0.395122,0.039449,-0.186799,-0.216096,0.814861,0.049325,-0.204858,-0.367234,-0.440909,-0.471032,-0.311835,-0.401361,-0.493424,-0.524849,-0.554649,-0.476501,-0.567514,-0.576875,-0.614026,-0.639001,-0.612463,-0.661700,-0.585665,-0.670530,-0.312974
5Y-1Y,-0.061791,-0.064340,-0.050985,0.353341,0.476819,0.770016,0.960618,0.865801,0.577145,0.548877,-0.046216,-0.039802,0.387354,0.513495,0.816751,0.979053,0.839291,0.557191,0.527663,-0.031053,0.487213,0.611349,0.922044,0.965904,0.745719,0.499541,0.470471,0.693402,0.787090,1.000000,0.866812,0.625587,0.432937,0.404736,0.837430,0.642988,0.424516,0.260310,0.180608,0.146698,0.340637,0.238269,0.129156,0.089404,0.053317,0.120855,0.016504,0.010600,-0.037803,-0.081481,-0.034681,-0.103799,0.001799,-0.120250,-0.625753
7Y-1Y,-0.275479,-0.478537,-0.512573,-0.145926,-0.010990,0.368233,0.772903,0.977515,0.898480,0.880485,-0.469268,-0.507657,-0.110764,0.028627,0.434746,0.832842,0.984743,0.888883,0.868718,-0.486998,0.002140,0.150906,0.621062,0.944254,0.971242,0.858290,0.838428,0.265122,0.395122,0.866812,1.000000,0.928220,0.819975,0.799907,0.639011,0.914407,0.812836,0.700690,0.640547,0.612475,0.732927,0.682804,0.599453,0.567035,0.535309,0.599739,0.508953,0.502491,0.457980,0.411827,0.457814,0.390948,0.488589,0.368624,-0.716374
10Y-1Y,-0.401194,-0.716343,-0.775518,-0.495158,-0.373482,0.006645,0.495922,0.896138,0.987100,0.981705,-0.710093,-0.772933,-0.463078,-0.336512,0.078999,0.579223,0.929615,0.988354,0.980458,-0.744799,-0.358067,-0.215305,0.295902,0.766124,0.978836,0.983558,0.975587,-0.096392,0.039449,0.625587,0.928220,1.000000,0.972428,0.963211,0.387535,0.965771,0.961389,0.912166,0.876624,0.858805,0.903485,0.894109,0.849647,0.828237,0.806253,0.843951,0.790373,0.784899,0.752247,0.721285,0.753159,0.701407,0.769998,0.675475,-0.644562
20Y-1Y,-0.451341,-0.812116,-0.882247,-0.676190,-0.572946,-0.216158,0.292387,0.781377,0.975444,0.978459,-0.807410,-0.880882,-0.648162,-0.540214,-0.145111,0.384417,0.828906,0.983255,0.983714,-0.850222,-0.555860,-0.428875,0.075126,0.604306,0.913218,0.994153,0.994251,-0.314355,-0.186799,0.432937,0.819975,0.972428,1.000000,0.998246,0.195950,0.931586,0.987740,0.977854,0.962769,0.952626,0.951590,0.966122,0.945051,0.934254,0.919932,0.937619,0.906317,0.905963,0.883024,0.855277,0.884286,0.845619,0.897562,0.825847,-0.554237
30Y-1Y,-0.468512,-0.823859,-0.894187,-0.697105,-0.597809,-0.246420,0.260452,0.759699,0.967423,0.975024,-0.811827,-0.889363,-0.667685,-0.564009,-0.173690,0.355709,0.811273,0.977670,0.982628,-0.860948,-0.578437,-0.455563,0.044631,0.577630,0.898801,0.989903,0.994016,-0.339939,-0.216096,0.404736,0.799907,0.963211,0.998246,1.000000,0.164182,0.919862,0.983670,0.980346,0.968522,0.961604,0.952807,0.969414,0.952490,0.943369,0.932281,0.942924,0.916649,0.917262,0.898480,0.870061,0.897933,0.865084,0.910189,0.848794,-0.503986
3Y-2Y,0.129107,0.084457,0.130653,0.442516,0.587947,0.755580,0.832491,0.650382,0.333139,0.297730,0.027941,0.111086,0.451354,0.603172,0.767365,0.811974,0.598763,0.301892,0.265694,0.163108,0.543732,0.697531,0.845385,0.782172,0.517875,0.262436,0.228577,0.667384,0.814861,0.837430,0.639011,0.387535,0.195950,0.164182,1.000000,0.446294,0.218584,0.063328,-0.018932,-0.053164,0.047896,-0.010947,-0.092717,-0.126013,-0.161977,-0.071756,-0.160929,-0.175936,-0.222629,-0.240458,-0.216936,-0.282326,-0.196544,-0.311943,-0.550403
5Y-2Y,-0.339166,-0.640728,-0.697718,-0.456117,-0.327173,0.070313,0.537508,0.901492,0.966801,0.958806,-0.648556,-0.702166,-0.431535,-0.296582,0.134475,0.608679,0.923532,0.961591,0.950938,-0.673978,-0.337539,-0.184070,0.339583,0.777241,0.959232,0.950360,0.939691,-0.106004,0.049325,0.642988,0.914407,0.965771,0.931586,0.919862,0.446294,1.000000,0.953756,0.886259,0.843695,0.824226,0.915234,0.872482,0.814639,0.789264,0.765651,0.788529,0.732840,0.731421,0.696522,0.663159,0.700992,0.646468,0.722967,0.623876,-0.658180
7Y-2Y,-0.412343,-0.779315,-0.855297,-0.678363,-0.570633,-0.205700,0.304081,0.784410,0.971033,0.971151,-0.788961,-0.861814,-0.656857,-0.543465,-0.141172,0.388393,0.824763,0.974384,0.971869,-0.832554,-0.571902,-0.437291,0.074103,0.602914,0.905310,0.983451,0.980862,-0.346147,-0.204858,0.424516,0.812836,0.961389,0.987740,0.983670,0.218584,0.953756,1.000000,0.981312,0.961116,0.949332,0.966144,0.973367,0.944973,0.930187,0.914201,0.936922,0.898782,0.896318,0.871138,0.841527,0.871068,0.829231,0.884890,0.807573,-0.580311
10Y-2Y,-0.448384,-0.838799,-0.919643,-0.797588,-0.707488,-0.378597,0.127374,0.668237,0.927206,0.934513,-0.846066,-0.925088,-0.778259,-0.682988,-0.315599,0.217766,0.720154,0.936949,0.941718,-0.894300,-0.703611,-0.585964,-0.103189,0.453159,0.826949,0.959232,0.963684,-0.495838,-0.367234,0.260310,0.700690,0.912166,0.977854,0.980346,0.063328,0.886259,0.981312,1.000000,0.995109,0.990149,0.960710,0.990692,0.987822,0.980563,0.971526,0.977176,0.964641,0.962471,0.946340,0.929751,0.947198,0.917873,0.950900,0.895291,-0.482814
20Y-2Y,-0.462155,-0.857051,-0.938499,-0.843320,-0.764268,-0.454612,0.044174,0.603756,0.897443,0.908385,-0.861740,-0.942633,-0.824834,-0.741048,-0.392659,0.136790,0.660966,0.910245,0.918709,-0.911543,-0.755967,-0.649857,-0.184314,0.378830,0.778752,0.938068,0.946043,-0.559274,-0.440909,0.180608,0.640547,0.876624,0.962769,0.968522,-0.018932,0.843695,0.961116,0.995109,1.000000,0.998464,0.950238,0.989322,0.995767,0.994236,0.988746,0.985350,0.981676,0.983170,0.971684,0.954664,0.972830,0.950010,0.976822,0.932774,-0.428970
30Y-2Y,-0.473752,-0.862032,-0.943390,-0.860285,-0.786034,-0.484952,0.008229,0.574637,0.881075,0.896145,-0.860673,-0.944688,-0.841051,-0.762382,-0.422321,0.102934,0.635209,0.896041,0.908580,-0.915759,-0.776112,-0.675042,-0.217621,0.345580,0.755948,0.925350,0.936982,-0.584983,-0.471032,0.146698,0.612475,0.858805,0.952626,0.961604,-0.053164,0.824226,0.949332,0.990149,0.998464,1.000000,0.943920,0.985290,0.996155,0.996383,0.994010,0.983882,0.985468,0.987844,0.980404,0.963284,0.979976,0.962865,0.982758,0.948848,-0.378257
5Y-3Y,-0.436699,-0.753193,-0.837604,-0.708350,-0.629906,-0.261716,0.225126,0.713392,0.929127,0.936145,-0.736484,-0.833758,-0.684892,-0.602616,-0.195407,0.313804,0.761234,0.937380,0.941788,-0.825719,-0.621568,-0.519517,-0.001599,0.515368,0.837501,0.942609,0.945946,-0.418808,-0.311835,0.340637,0.732927,0.903485,0.951590,0.952807,0.047896,0.915234,0.966144,0.960710,0.950238,0.943920,1.000000,0.978774,0.951028,0.937697,0.927533,0.912447,0.890438,0.895611,0.877681,0.848469,0.880107,0.848690,0.895453,0.836809,-0.486828
7Y-3Y,-0.452868,-0.818421,-0.907135,-0.799094,-0.722868,-0.388296,0.116017,0.651004,0.916771,0.925210,-0.815028,-0.909216,-0.779133,-0.698605,-0.324942,0.207234,0.704481,0.927546,0.933472,-0.891454,-0.713780,-0.611975,-0.122675,0.434059,0.806022,0.946107,0.951408,-0.511495,-0.401361,0.238269,0.682804,0.894109,0.966122,0.969414,-0.010947,0.872482,0.973367,0.990692,0.989322,0.985290,0.978774,1.000000,0.990115,0.982786,0.974854,0.976940,0.958807,0.959809,0.944976,0.918821,0.943567,0.916058,0.952939,0.900822,-0.465348
10Y-3Y,-0.467478,-0.850032,-0.937892,-0.864738,-0.797518,-0.495518,-0.002705,0.565302,0.873133,0.885944,-0.848472,-0.940274,-0.846831,-0.775448,-0.434503,0.090678,0.625147,0.887725,0.898126,-0.917667,-0.786756,-0.693358,-0.234746,0.330174,0.744306,0.916108,0.925828,-0.598740,-0.493424,0.129156,0.599453,0.849647,0.945051,0.952490,-0.092717,0.814639,0.944973,0.987822,0.995767,0.996155,0.951028,0.990115,1.000000,0.997948,0.994539,0.986110,0.987506,0.987681,0.978866,0.965095,0.978835,0.959772,0.979350,0.941859,-0.395894
