,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.915136,0.982416,0.977925,0.967351,0.944753,0.905448,0.843587,0.802218,0.803266,0.776837,1.000000,0.981242,0.967982,0.932204,0.838689,0.683896,0.576946,0.510039,0.459425,0.900223,0.884712,0.715051,0.296673,-0.084581,-0.253080,-0.467770,-0.458840,0.542169,-0.042839,-0.481202,-0.623416,-0.676747,-0.776355,-0.750724,-0.760477,-0.778451,-0.788258,-0.801219,-0.862384,-0.841910,-0.698875,-0.744687,-0.762369,-0.832318,-0.804574,-0.779901,-0.794708,-0.853677,-0.797380,-0.720990,-0.740765,-0.651217,-0.593006,-0.514745,-0.146808
1Y-3M,0.915977,0.972327,0.991092,0.972565,0.952995,0.915360,0.855940,0.810772,0.801752,0.764394,0.981242,1.000000,0.974867,0.943664,0.852965,0.701677,0.588943,0.507023,0.440268,0.967278,0.914619,0.757548,0.343726,-0.041190,-0.221304,-0.452263,-0.460776,0.507596,-0.062841,-0.493329,-0.630203,-0.688816,-0.800081,-0.784377,-0.744835,-0.770502,-0.780891,-0.800464,-0.872638,-0.861898,-0.697273,-0.741224,-0.766651,-0.849634,-0.833231,-0.774051,-0.804050,-0.882490,-0.842096,-0.754364,-0.792171,-0.721107,-0.646899,-0.595636,-0.239865
2Y-3M,0.926837,0.969950,0.977429,0.993889,0.985924,0.956891,0.900871,0.857274,0.850827,0.820012,0.967982,0.974867,1.000000,0.985957,0.908705,0.761527,0.650040,0.574237,0.514767,0.927962,0.973395,0.853631,0.457034,0.054057,-0.136520,-0.370046,-0.374074,0.686790,0.137828,-0.352317,-0.529926,-0.603423,-0.724324,-0.705552,-0.685738,-0.735596,-0.759078,-0.783561,-0.861562,-0.844693,-0.683501,-0.736213,-0.764992,-0.853775,-0.829141,-0.781042,-0.813136,-0.898547,-0.844335,-0.765799,-0.812407,-0.719704,-0.669415,-0.586958,-0.179482
3Y-3M,0.913086,0.943596,0.951426,0.979715,0.991234,0.980775,0.942952,0.904910,0.892460,0.862300,0.932204,0.943664,0.985957,1.000000,0.951859,0.832374,0.728933,0.649636,0.588163,0.904572,0.979977,0.919591,0.574708,0.187259,-0.009570,-0.257082,-0.267793,0.734285,0.270950,-0.220655,-0.409199,-0.494678,-0.635872,-0.620881,-0.554560,-0.634528,-0.666517,-0.700589,-0.797710,-0.782496,-0.615563,-0.665934,-0.703607,-0.814656,-0.790969,-0.710114,-0.759447,-0.882453,-0.827922,-0.747329,-0.844584,-0.743230,-0.733251,-0.631498,-0.169882
5Y-3M,0.814219,0.845572,0.856295,0.894919,0.925723,0.976244,0.987539,0.976835,0.961192,0.938426,0.838689,0.852965,0.908705,0.951859,1.000000,0.959564,0.899249,0.835066,0.776703,0.822785,0.921883,0.928117,0.768908,0.456222,0.279734,0.026210,0.006697,0.731435,0.389597,0.033238,-0.144084,-0.231514,-0.402242,-0.391900,-0.379432,-0.385658,-0.421034,-0.459743,-0.588664,-0.574704,-0.344353,-0.408730,-0.456526,-0.610128,-0.588829,-0.481005,-0.541355,-0.740789,-0.686474,-0.574469,-0.803470,-0.688793,-0.801930,-0.654088,-0.100358
7Y-3M,0.656970,0.686279,0.700156,0.742513,0.791685,0.890369,0.949200,0.962859,0.944051,0.928469,0.683896,0.701677,0.761527,0.832374,0.959564,1.000000,0.981821,0.934398,0.881583,0.684796,0.789873,0.865359,0.879726,0.669121,0.522494,0.281813,0.253779,0.655831,0.469316,0.255533,0.111004,0.026687,-0.158679,-0.154763,-0.166816,-0.125978,-0.156123,-0.198683,-0.347861,-0.337605,-0.082359,-0.140856,-0.196340,-0.377801,-0.361804,-0.214766,-0.290862,-0.548320,-0.501378,-0.381052,-0.710649,-0.594966,-0.806449,-0.632107,-0.040938
10Y-3M,0.550928,0.577427,0.587504,0.630911,0.685395,0.810238,0.892669,0.927867,0.916075,0.912912,0.576946,0.588943,0.650040,0.728933,0.899249,0.981821,1.000000,0.975993,0.939151,0.570922,0.680469,0.781658,0.899520,0.753233,0.644179,0.430633,0.409591,0.592472,0.485273,0.370878,0.248439,0.180201,0.000247,0.007722,-0.062119,0.022556,-0.004480,-0.037208,-0.186319,-0.171662,0.079387,0.019457,-0.026424,-0.210541,-0.190404,-0.062116,-0.119018,-0.391353,-0.339431,-0.198637,-0.582034,-0.458837,-0.747259,-0.542982,0.061927
20Y-3M,0.469718,0.502443,0.504265,0.552351,0.603940,0.736776,0.826764,0.875214,0.889577,0.902282,0.510039,0.507023,0.574237,0.649636,0.835066,0.934398,0.975993,1.000000,0.985149,0.473947,0.600777,0.701123,0.865522,0.756617,0.678398,0.521664,0.517053,0.566583,0.484413,0.420778,0.311026,0.258372,0.111406,0.128671,-0.030007,0.085944,0.063409,0.042848,-0.079132,-0.054553,0.157243,0.097276,0.064449,-0.088330,-0.057598,0.012872,-0.019481,-0.249052,-0.184719,-0.070708,-0.413405,-0.281112,-0.584582,-0.362381,0.194260
30Y-3M,0.417146,0.449823,0.440950,0.493993,0.544159,0.677914,0.769171,0.826608,0.852774,0.885370,0.459425,0.440268,0.514767,0.588163,0.776703,0.881583,0.939151,0.985149,1.000000,0.389780,0.536544,0.637329,0.822602,0.736041,0.682158,0.556606,0.578394,0.554386,0.493197,0.451339,0.346586,0.306573,0.178037,0.211597,-0.001596,0.122675,0.100992,0.090931,-0.015928,0.024066,0.195472,0.135997,0.115973,-0.019116,0.029616,0.050873,0.042178,-0.164443,-0.075176,0.022546,-0.307737,-0.145119,-0.492655,-0.221486,0.359808
1Y-6M,0.864500,0.903230,0.951524,0.923594,0.909132,0.875856,0.823060,0.775485,0.753731,0.704135,0.900223,0.967278,0.927962,0.904572,0.822785,0.684796,0.570922,0.473947,0.389780,1.000000,0.901474,0.769988,0.385921,0.018282,-0.166778,-0.405892,-0.436871,0.432954,-0.085558,-0.480969,-0.602957,-0.665155,-0.785375,-0.783637,-0.681489,-0.715806,-0.726365,-0.753516,-0.836035,-0.838724,-0.655135,-0.694114,-0.728273,-0.823647,-0.823112,-0.721915,-0.770186,-0.869748,-0.852603,-0.754981,-0.814349,-0.771692,-0.680689,-0.667901,-0.348566
2Y-6M,0.885771,0.904417,0.922405,0.962622,0.968460,0.950425,0.902864,0.859667,0.846738,0.813640,0.884712,0.914619,0.973395,0.979977,0.921883,0.789873,0.680469,0.600777,0.536544,0.901474,1.000000,0.932469,0.577899,0.177590,-0.022500,-0.260182,-0.275812,0.780460,0.295050,-0.214997,-0.415000,-0.502800,-0.636389,-0.624925,-0.579228,-0.655407,-0.690060,-0.723693,-0.812710,-0.800074,-0.631307,-0.687374,-0.724674,-0.825693,-0.805274,-0.738477,-0.784559,-0.889339,-0.840056,-0.763946,-0.832444,-0.742039,-0.701789,-0.620104,-0.199287
3Y-6M,0.770244,0.756142,0.776141,0.842260,0.889036,0.911500,0.905598,0.877024,0.851839,0.822273,0.715051,0.757548,0.853631,0.919591,0.928117,0.865359,0.781658,0.701123,0.637329,0.769988,0.932469,1.000000,0.788008,0.453502,0.256233,0.011209,-0.019172,0.829746,0.569840,0.096148,-0.113650,-0.220862,-0.385453,-0.384321,-0.245635,-0.380582,-0.431723,-0.483463,-0.604659,-0.597498,-0.430331,-0.477893,-0.531464,-0.670027,-0.654391,-0.525003,-0.604216,-0.777792,-0.733574,-0.660829,-0.827212,-0.728652,-0.772564,-0.660982,-0.168767
5Y-6M,0.353393,0.329385,0.353459,0.433601,0.514146,0.648879,0.741308,0.771104,0.742444,0.733549,0.296673,0.343726,0.457034,0.574708,0.768908,0.879726,0.899520,0.865522,0.822602,0.385921,0.577899,0.788008,1.000000,0.899285,0.787626,0.595111,0.550411,0.646085,0.733454,0.623203,0.479223,0.388524,0.206087,0.194132,0.227445,0.237628,0.187110,0.134449,-0.019809,-0.019367,0.216637,0.157532,0.094482,-0.092743,-0.087966,0.072138,-0.016303,-0.296784,-0.267633,-0.160910,-0.539251,-0.443292,-0.710016,-0.542651,-0.003630
7Y-6M,-0.034911,-0.063414,-0.039887,0.028732,0.118906,0.293719,0.437080,0.497872,0.471117,0.476757,-0.084581,-0.041190,0.054057,0.187259,0.456222,0.669121,0.753233,0.756617,0.736041,0.018282,0.177590,0.453502,0.899285,1.000000,0.971379,0.861356,0.813972,0.343440,0.684601,0.839147,0.786617,0.725785,0.574084,0.553325,0.546798,0.620880,0.589700,0.544777,0.403341,0.396493,0.599397,0.566169,0.508403,0.331825,0.325412,0.501095,0.412251,0.120697,0.127463,0.213986,-0.216015,-0.149237,-0.497362,-0.338972,0.093628
10Y-6M,-0.204427,-0.236044,-0.219903,-0.158587,-0.072891,0.111789,0.267354,0.347785,0.332836,0.353838,-0.253080,-0.221304,-0.136520,-0.009570,0.279734,0.522494,0.644179,0.678398,0.682158,-0.166778,-0.022500,0.256233,0.787626,0.971379,1.000000,0.948110,0.914824,0.194045,0.614904,0.889912,0.878063,0.847180,0.727310,0.712161,0.638570,0.755696,0.732858,0.706230,0.586892,0.585079,0.748491,0.720407,0.682622,0.530046,0.527916,0.656764,0.603232,0.335883,0.344664,0.439893,0.004293,0.066357,-0.329777,-0.161107,0.210827
20Y-6M,-0.425028,-0.458134,-0.451808,-0.391909,-0.316485,-0.141004,0.012821,0.103639,0.117358,0.156627,-0.467770,-0.452263,-0.370046,-0.257082,0.026210,0.281813,0.430633,0.521664,0.556606,-0.405892,-0.260182,0.011209,0.595111,0.861356,0.948110,1.000000,0.986405,0.044438,0.540250,0.909657,0.937938,0.936730,0.884513,0.876831,0.723455,0.860427,0.847000,0.838727,0.774054,0.779003,0.854763,0.838583,0.822390,0.734780,0.738841,0.786780,0.768223,0.590815,0.601083,0.642467,0.309942,0.357060,-0.012509,0.138191,0.345225
30Y-6M,-0.423192,-0.452296,-0.457047,-0.394275,-0.323338,-0.153438,-0.005335,0.090115,0.115327,0.172208,-0.458840,-0.460776,-0.374074,-0.267793,0.006697,0.253779,0.409591,0.517053,0.578394,-0.436871,-0.275812,-0.019172,0.550411,0.813972,0.914824,0.986405,1.000000,0.056635,0.532710,0.893439,0.919262,0.928216,0.891118,0.901150,0.696842,0.837663,0.824979,0.826819,0.776098,0.797302,0.837400,0.819979,0.816188,0.745296,0.768563,0.767168,0.772069,0.619536,0.657129,0.684727,0.372493,0.452923,0.051806,0.251192,0.494761
2Y-1Y,0.595974,0.578862,0.546565,0.670666,0.703712,0.714218,0.691431,0.670187,0.674684,0.677394,0.542169,0.507596,0.686790,0.734285,0.731435,0.655831,0.592472,0.566583,0.554386,0.432954,0.780460,0.829746,0.646085,0.343440,0.194045,0.044438,0.056635,1.000000,0.738053,0.246984,0.006664,-0.086346,-0.190905,-0.169541,-0.221919,-0.331000,-0.387918,-0.418743,-0.484934,-0.454733,-0.368446,-0.428909,-0.457248,-0.529867,-0.488114,-0.495178,-0.521422,-0.595824,-0.517953,-0.500456,-0.557358,-0.430696,-0.478320,-0.326675,0.088452
3Y-1Y,0.089353,0.017452,-0.013518,0.125699,0.217366,0.295300,0.354079,0.370733,0.359424,0.377131,-0.042839,-0.062841,0.137828,0.270950,0.389597,0.469316,0.485273,0.484413,0.493197,-0.085558,0.295050,0.569840,0.733454,0.684601,0.614904,0.540250,0.532710,0.738053,1.000000,0.769576,0.599083,0.511777,0.409597,0.409126,0.494129,0.327606,0.261346,0.215522,0.132550,0.147196,0.171783,0.147716,0.108058,0.014523,0.038250,0.109958,0.048435,-0.094379,-0.047413,-0.059550,-0.242898,-0.143933,-0.329706,-0.171938,0.185389
5Y-1Y,-0.397014,-0.452663,-0.470725,-0.370883,-0.282077,-0.125823,0.006775,0.075423,0.066627,0.100218,-0.481202,-0.493329,-0.352317,-0.220655,0.033238,0.255533,0.370878,0.420778,0.451339,-0.480969,-0.214997,0.096148,0.623203,0.839147,0.889912,0.909657,0.893439,0.246984,0.769576,1.000000,0.966581,0.933111,0.861645,0.848810,0.793876,0.832645,0.793585,0.766555,0.689908,0.692609,0.761263,0.738136,0.707173,0.610093,0.614180,0.680548,0.637419,0.455262,0.468432,0.487099,0.177867,0.232901,-0.097729,0.050487,0.292041
7Y-1Y,-0.561723,-0.608384,-0.619436,-0.547435,-0.466555,-0.306520,-0.159528,-0.081641,-0.089555,-0.054427,-0.623416,-0.630203,-0.529926,-0.409199,-0.144084,0.111004,0.248439,0.311026,0.346586,-0.602957,-0.415000,-0.113650,0.479223,0.786617,0.878063,0.937938,0.919262,0.006664,0.599083,0.966581,1.000000,0.989872,0.943070,0.925433,0.857144,0.937447,0.919088,0.900011,0.838117,0.834315,0.882838,0.880397,0.855400,0.773404,0.767957,0.845642,0.804563,0.633414,0.628225,0.636975,0.330537,0.357478,0.023508,0.141991,0.289962
10Y-1Y,-0.620652,-0.665466,-0.679266,-0.617780,-0.545089,-0.387298,-0.241037,-0.154490,-0.154089,-0.111459,-0.676747,-0.688816,-0.603423,-0.494678,-0.231514,0.026687,0.180201,0.258372,0.306573,-0.665155,-0.502800,-0.220862,0.388524,0.725785,0.847180,0.936730,0.928216,-0.086346,0.511777,0.933111,0.989872,1.000000,0.974001,0.961592,0.850819,0.958011,0.946405,0.940870,0.894959,0.895036,0.919862,0.919598,0.909389,0.845234,0.843333,0.886380,0.871851,0.723034,0.720445,0.739959,0.442065,0.466081,0.117046,0.237892,0.347488
20Y-1Y,-0.729170,-0.771364,-0.791731,-0.736903,-0.678434,-0.542591,-0.411451,-0.325654,-0.305257,-0.253343,-0.776355,-0.800081,-0.724324,-0.635872,-0.402242,-0.158679,0.000247,0.111406,0.178037,-0.785375,-0.636389,-0.385453,0.206087,0.574084,0.727310,0.884513,0.891118,-0.190905,0.409597,0.861645,0.943070,0.974001,1.000000,0.993910,0.837883,0.948174,0.944469,0.952726,0.951043,0.955768,0.913368,0.922306,0.928775,0.918119,0.920596,0.901410,0.913481,0.844141,0.842344,0.820542,0.625620,0.635759,0.338989,0.434534,0.411757
30Y-1Y,-0.708889,-0.747653,-0.774209,-0.717397,-0.661438,-0.528068,-0.400342,-0.311496,-0.283600,-0.220416,-0.750724,-0.784377,-0.705552,-0.620881,-0.391900,-0.154763,0.007722,0.128671,0.211597,-0.783637,-0.624925,-0.384321,0.194132,0.553325,0.712161,0.876831,0.901150,-0.169541,0.409126,0.848810,0.925433,0.961592,0.993910,1.000000,0.809675,0.923466,0.919795,0.934150,0.938890,0.954830,0.894045,0.900799,0.914644,0.911648,0.927459,0.877725,0.904373,0.847015,0.864714,0.836726,0.649706,0.684695,0.363823,0.495357,0.509671
3Y-2Y,-0.638774,-0.720630,-0.723770,-0.682490,-0.592602,-0.493517,-0.379214,-0.327776,-0.349913,-0.327816,-0.760477,-0.744835,-0.685738,-0.554560,-0.379432,-0.166816,-0.062119,-0.030007,-0.001596,-0.681489,-0.579228,-0.245635,0.227445,0.546798,0.638570,0.723455,0.696842,-0.221919,0.494129,0.793876,0.857144,0.850819,0.837883,0.809675,1.000000,0.899905,0.877491,0.850990,0.816371,0.798624,0.722975,0.766101,0.745305,0.703707,0.684198,0.796924,0.741832,0.631318,0.598853,0.558770,0.367130,0.346944,0.139848,0.172446,0.153935
5Y-2Y,-0.727219,-0.771631,-0.770760,-0.744460,-0.676867,-0.530712,-0.388564,-0.309574,-0.320710,-0.289547,-0.778451,-0.770502,-0.735596,-0.634528,-0.385658,-0.125978,0.022556,0.085944,0.122675,-0.715806,-0.655407,-0.380582,0.237628,0.620880,0.755696,0.860427,0.837663,-0.331000,0.327606,0.832645,0.937447,0.958011,0.948174,0.923466,0.899905,1.000000,0.994493,0.985788,0.948978,0.934348,0.951889,0.963923,0.949968,0.896934,0.877052,0.945718,0.918717,0.783855,0.752176,0.760354,0.491745,0.472948,0.178198,0.235864,0.233838
7Y-2Y,-0.752598,-0.788863,-0.786322,-0.768862,-0.707335,-0.563969,-0.419504,-0.339344,-0.348411,-0.317101,-0.788258,-0.780891,-0.759078,-0.666517,-0.421034,-0.156123,-0.004480,0.063409,0.100992,-0.726365,-0.690060,-0.431723,0.187110,0.589700,0.732858,0.847000,0.824979,-0.387918,0.261346,0.793585,0.919088,0.946405,0.944469,0.919795,0.877491,0.994493,1.000000,0.994563,0.963598,0.948192,0.958914,0.980490,0.968618,0.921657,0.900184,0.974571,0.947049,0.818617,0.783148,0.784319,0.524293,0.499212,0.210154,0.259605,0.232406
10Y-2Y,-0.768384,-0.803414,-0.805010,-0.791165,-0.736143,-0.595888,-0.454820,-0.368709,-0.369873,-0.331936,-0.801219,-0.800464,-0.783561,-0.700589,-0.459743,-0.198683,-0.037208,0.042848,0.090931,-0.753516,-0.723693,-0.483463,0.134449,0.544777,0.706230,0.838727,0.826819,-0.418743,0.215522,0.766555,0.900011,0.940870,0.952726,0.934150,0.850990,0.985788,0.994563,1.000000,0.980659,0.970460,0.963748,0.984067,0.984398,0.950614,0.934683,0.976323,0.972003,0.861655,0.832816,0.844654,0.592469,0.571290,0.269336,0.327923,0.286661
20Y-2Y,-0.837286,-0.869490,-0.877468,-0.867692,-0.826005,-0.708285,-0.584273,-0.501145,-0.484388,-0.438989,-0.862384,-0.872638,-0.861562,-0.797710,-0.588664,-0.347861,-0.186319,-0.079132,-0.015928,-0.836035,-0.812710,-0.604659,-0.019809,0.403341,0.586892,0.774054,0.776098,-0.484934,0.132550,0.689908,0.838117,0.894959,0.951043,0.938890,0.816371,0.948978,0.963598,0.980659,1.000000,0.994701,0.929758,0.956758,0.971444,0.984814,0.973876,0.959005,0.978023,0.939671,0.913552,0.888619,0.732871,0.702026,0.452616,0.489995,0.339000
30Y-2Y,-0.820326,-0.850199,-0.864460,-0.850537,-0.809930,-0.692569,-0.570272,-0.483575,-0.459721,-0.403438,-0.841910,-0.861898,-0.844693,-0.782496,-0.574704,-0.337605,-0.171662,-0.054553,0.024066,-0.838724,-0.800074,-0.597498,-0.019367,0.396493,0.585079,0.779003,0.797302,-0.454733,0.147196,0.692609,0.834315,0.895036,0.955768,0.954830,0.798624,0.934348,0.948192,0.970460,0.994701,1.000000,0.919050,0.943385,0.964441,0.983630,0.985329,0.942514,0.974509,0.945108,0.937623,0.907054,0.755199,0.748628,0.473012,0.546158,0.433925
5Y-3Y,-0.703232,-0.716071,-0.712486,-0.699827,-0.655907,-0.493987,-0.349109,-0.260115,-0.262201,-0.228359,-0.698875,-0.697273,-0.683501,-0.615563,-0.344353,-0.082359,0.079387,0.157243,0.195472,-0.655135,-0.631307,-0.430331,0.216637,0.599397,0.748491,0.854763,0.837400,-0.368446,0.171783,0.761263,0.882838,0.919862,0.913368,0.894045,0.722975,0.951889,0.958914,0.963748,0.929758,0.919050,1.000000,0.988760,0.981265,0.926476,0.908687,0.938259,0.934196,0.798198,0.770824,0.811947,0.521066,0.505472,0.184040,0.252490,0.262289
7Y-3Y,-0.746778,-0.761829,-0.757137,-0.750656,-0.705044,-0.553525,-0.406770,-0.320426,-0.323503,-0.290600,-0.744687,-0.741224,-0.736213,-0.665934,-0.408730,-0.140856,0.019457,0.097276,0.135997,-0.694114,-0.687374,-0.477893,0.157532,0.566169,0.720407,0.838583,0.819979,-0.428909,0.147716,0.738136,0.880397,0.919598,0.922306,0.900799,0.766101,0.963923,0.980490,0.984067,0.956758,0.943385,0.988760,1.000000,0.992612,0.946728,0.925947,0.979433,0.965130,0.838309,0.804082,0.822080,0.552154,0.526816,0.224318,0.277228,0.248365
10Y-3Y,-0.761460,-0.778506,-0.779480,-0.775733,-0.735998,-0.591140,-0.450349,-0.358263,-0.352324,-0.311566,-0.762369,-0.766651,-0.764992,-0.703607,-0.456526,-0.196340,-0.026424,0.064449,0.115973,-0.728273,-0.724674,-0.531464,0.094482,0.508403,0.682622,0.822390,0.816188,-0.457248,0.108058,0.707173,0.855400,0.909389,0.928775,0.914644,0.745305,0.949968,0.968618,0.984398,0.971444,0.964441,0.981265,0.992612,1.000000,0.971047,0.957359,0.972454,0.985428,0.882366,0.856631,0.885089,0.629144,0.609020,0.295071,0.358525,0.312345
