,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.677380,0.778521,0.744198,0.784037,0.761605,0.759290,,0.671230,-0.607826,-0.235777,-0.071345,0.090589,0.093974,0.109348,,-0.000920,0.729317,0.644129,0.712665,0.667376,0.651951,,0.500178,0.341181,0.577975,0.474053,0.458874,,0.230943,0.603894,0.429908,0.393274,,0.115193,0.049531,0.098271,,-0.178080,0.133737,,-0.287340,,-0.402654,
1Y-3M,,,,,,,,,,,0.677380,1.000000,0.950035,0.918953,0.894702,0.882065,0.866593,,0.852205,0.172416,0.494770,0.571158,0.644749,0.626195,0.612145,,0.535671,0.538882,0.579617,0.567892,0.558749,0.530393,,0.510409,0.461413,0.500896,0.450839,0.410474,,0.351795,0.303734,0.288179,0.238701,,0.209749,0.150736,0.112852,,0.087493,0.006534,,0.029335,,0.031412,
2Y-3M,,,,,,,,,,,0.778521,0.950035,1.000000,0.979304,0.971521,0.949364,0.937240,,0.898609,-0.016948,0.426366,0.541665,0.649933,0.620751,0.613812,,0.506592,0.774901,0.770238,0.763458,0.726882,0.697469,,0.631159,0.535829,0.625270,0.530947,0.494552,,0.373645,0.432362,0.346056,0.302143,,0.195878,0.102367,0.102265,,0.004767,0.059546,,-0.058550,,-0.097556,
3Y-3M,,,,,,,,,,,0.744198,0.918953,0.979304,1.000000,0.988569,0.974833,0.962380,,0.943006,-0.004540,0.443789,0.613162,0.717352,0.696812,0.688267,,0.597599,0.781990,0.854007,0.828468,0.802610,0.769452,,0.731799,0.695626,0.734697,0.641647,0.595332,,0.499089,0.420537,0.375839,0.327078,,0.273455,0.168199,0.150951,,0.101364,0.061108,,0.038095,,0.015522,
5Y-3M,,,,,,,,,,,0.784037,0.894702,0.971521,0.988569,1.000000,0.990893,0.983404,,0.955530,-0.084063,0.374319,0.548977,0.689187,0.678615,0.678532,,0.578382,0.810094,0.862379,0.875745,0.854985,0.828009,,0.773973,0.675565,0.792383,0.700761,0.662071,,0.537444,0.552520,0.484618,0.434722,,0.337687,0.204944,0.206069,,0.107996,0.122074,,0.024146,,-0.030186,
7Y-3M,,,,,,,,,,,0.761605,0.882065,0.949364,0.974833,0.990893,1.000000,0.996383,,0.978619,-0.067667,0.372342,0.554994,0.700761,0.716745,0.721920,,0.629866,0.775889,0.850667,0.872621,0.883577,0.861960,,0.823173,0.696909,0.819430,0.770297,0.735228,,0.620073,0.573652,0.572972,0.521347,,0.438112,0.334873,0.322499,,0.214191,0.168902,,0.093625,,0.029158,
10Y-3M,,,,,,,,,,,0.759290,0.866593,0.937240,0.962380,0.983404,0.996383,1.000000,,0.984526,-0.081267,0.356905,0.539136,0.691448,0.713679,0.729877,,0.639932,0.774497,0.845346,0.875543,0.892588,0.882676,,0.846654,0.687996,0.825980,0.785151,0.766573,,0.651063,0.597431,0.603717,0.571535,,0.485722,0.360985,0.380184,,0.257415,0.252045,,0.139009,,0.042682,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.671230,0.852205,0.898609,0.943006,0.955530,0.978619,0.984526,,1.000000,0.021115,0.424004,0.614348,0.749521,0.781147,0.798742,,0.740631,0.699379,0.824293,0.839728,0.875620,0.869938,,0.884896,0.744295,0.833629,0.815648,0.799146,,0.742733,0.536801,0.601105,0.576228,,0.577962,0.426921,0.438825,,0.396364,0.274852,,0.296399,,0.217103,
1Y-6M,,,,,,,,,,,-0.607826,0.172416,-0.016948,-0.004540,-0.084063,-0.067667,-0.081267,,0.021115,1.000000,0.849782,0.712061,0.574667,0.550106,0.514353,,0.579455,-0.394877,-0.236838,-0.341265,-0.290491,-0.300446,,-0.118790,0.041220,-0.233230,-0.148112,-0.171357,,0.070505,-0.480760,-0.264581,-0.268937,,0.072166,0.096388,-0.009770,,0.332895,-0.172023,,0.416417,,0.573068,
2Y-6M,,,,,,,,,,,-0.235777,0.494770,0.426366,0.443789,0.374319,0.372342,0.356905,,0.424004,0.849782,1.000000,0.941543,0.875800,0.825735,0.792832,,0.785735,0.148737,0.264294,0.155018,0.163656,0.140344,,0.256411,0.337955,0.135169,0.138894,0.104418,,0.245708,-0.200886,-0.083767,-0.098965,,0.137277,0.087120,0.016714,,0.264038,-0.100547,,0.323469,,0.429267,
3Y-6M,,,,,,,,,,,-0.071345,0.571158,0.541665,0.613162,0.548977,0.554994,0.539136,,0.614348,0.712061,0.941543,1.000000,0.964076,0.929400,0.898458,,0.893472,0.305211,0.513498,0.394309,0.409255,0.377984,,0.501252,0.635270,0.413573,0.397524,0.346315,,0.472158,-0.086209,0.052806,0.023317,,0.272113,0.192592,0.109193,,0.361970,-0.066912,,0.396708,,0.499376,
5Y-6M,,,,,,,,,,,0.090589,0.644749,0.649933,0.717352,0.689187,0.700761,0.691448,,0.749521,0.574667,0.875800,0.964076,1.000000,0.979087,0.961007,,0.929045,0.448373,0.631704,0.573144,0.592703,0.567429,,0.657904,0.685619,0.596626,0.570937,0.526582,,0.592700,0.181527,0.275685,0.238395,,0.407324,0.270998,0.215906,,0.381152,0.039742,,0.374164,,0.421604,
7Y-6M,,,,,,,,,,,0.093974,0.626195,0.620751,0.696812,0.678615,0.716745,0.713679,,0.781147,0.550106,0.825735,0.929400,0.979087,1.000000,0.991408,,0.968642,0.407190,0.613739,0.573717,0.639283,0.622671,,0.726402,0.703516,0.636936,0.673281,0.635740,,0.704098,0.231462,0.417638,0.377747,,0.549109,0.461161,0.389704,,0.520683,0.115571,,0.453031,,0.478077,
10Y-6M,,,,,,,,,,,0.109348,0.612145,0.613812,0.688267,0.678532,0.721920,0.729877,,0.798742,0.514353,0.792832,0.898458,0.961007,0.991408,1.000000,,0.978443,0.416914,0.614618,0.588750,0.662359,0.663422,,0.767829,0.692501,0.654528,0.701326,0.688895,,0.751885,0.278201,0.470565,0.459890,,0.620921,0.499364,0.477491,,0.580257,0.244508,,0.514167,,0.488162,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.000920,0.535671,0.506592,0.597599,0.578382,0.629866,0.639932,,0.740631,0.579455,0.785735,0.893472,0.929045,0.968642,0.978443,,1.000000,0.282417,0.528156,0.486853,0.576327,0.582644,,0.740400,0.694842,0.600717,0.670660,0.662157,,0.792662,0.176780,0.421241,0.420887,,0.675296,0.531051,0.502928,,0.696147,0.249569,,0.660326,,0.657878,
2Y-1Y,,,,,,,,,,,0.729317,0.538882,0.774901,0.781990,0.810094,0.775889,0.774497,,0.699379,-0.394877,0.148737,0.305211,0.448373,0.407190,0.416914,,0.282417,1.000000,0.904930,0.910375,0.830181,0.808226,,0.669740,0.511692,0.673112,0.519927,0.503447,,0.295977,0.551761,0.350344,0.332029,,0.103877,-0.028979,0.047459,,-0.164307,0.147465,,-0.217409,,-0.326883,
3Y-1Y,,,,,,,,,,,0.644129,0.579617,0.770238,0.854007,0.862379,0.850667,0.845346,,0.824293,-0.236838,0.264294,0.513498,0.631704,0.613739,0.614618,,0.528156,0.904930,1.000000,0.962697,0.921326,0.890222,,0.838782,0.828673,0.857319,0.731085,0.688635,,0.567177,0.468268,0.396427,0.360945,,0.288336,0.148697,0.163034,,0.094026,0.117648,,0.040018,,-0.009366,
5Y-1Y,,,,,,,,,,,0.712665,0.567892,0.763458,0.828468,0.875745,0.872621,0.875543,,0.839728,-0.341265,0.155018,0.394309,0.573144,0.573717,0.588750,,0.486853,0.910375,0.962697,1.000000,0.971626,0.952565,,0.874588,0.746201,0.918795,0.804060,0.776392,,0.610155,0.689882,0.581567,0.543098,,0.395576,0.214744,0.257764,,0.104447,0.217893,,0.012789,,-0.089578,
7Y-1Y,,,,,,,,,,,0.667376,0.558749,0.726882,0.802610,0.854985,0.883577,0.892588,,0.875620,-0.290491,0.163656,0.409255,0.592703,0.639283,0.662359,,0.576327,0.830181,0.921326,0.971626,1.000000,0.990133,,0.941718,0.768154,0.944584,0.907851,0.886240,,0.741854,0.707910,0.722173,0.680477,,0.562734,0.439657,0.455531,,0.290079,0.290827,,0.135652,,0.020104,
10Y-1Y,,,,,,,,,,,0.651951,0.530393,0.697469,0.769452,0.828009,0.861960,0.882676,,0.869938,-0.300446,0.140344,0.377984,0.567429,0.622671,0.663422,,0.582644,0.808226,0.890222,0.952565,0.990133,1.000000,,0.957625,0.734235,0.931462,0.909244,0.915701,,0.774730,0.728884,0.754212,0.746140,,0.627623,0.471293,0.539589,,0.354908,0.422034,,0.208528,,0.042926,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.500178,0.510409,0.631159,0.731799,0.773973,0.823173,0.846654,,0.884896,-0.118790,0.256411,0.501252,0.657904,0.726402,0.767829,,0.740400,0.669740,0.838782,0.874588,0.941718,0.957625,,1.000000,0.812530,0.924208,0.939218,0.948031,,0.907552,0.611873,0.731409,0.734570,,0.763194,0.567484,0.620775,,0.573564,0.445923,,0.461039,,0.328860,
3Y-2Y,,,,,,,,,,,0.341181,0.461413,0.535829,0.695626,0.675565,0.696909,0.687996,,0.744295,0.041220,0.337955,0.635270,0.685619,0.703516,0.692501,,0.694842,0.511692,0.828673,0.746201,0.768154,0.734235,,0.812530,1.000000,0.845520,0.792146,0.728118,,0.755788,0.219670,0.339550,0.292005,,0.445498,0.338322,0.266730,,0.405941,0.043563,,0.366748,,0.411035,
5Y-2Y,,,,,,,,,,,0.577975,0.500896,0.625270,0.734697,0.792383,0.819430,0.825980,,0.833629,-0.233230,0.135169,0.413573,0.596626,0.636936,0.654528,,0.600717,0.673112,0.857319,0.918795,0.944584,0.931462,,0.924208,0.845520,1.000000,0.941073,0.907343,,0.808153,0.706637,0.705196,0.653915,,0.607902,0.411448,0.415417,,0.343417,0.248755,,0.230259,,0.151736,
7Y-2Y,,,,,,,,,,,0.474053,0.450839,0.530947,0.641647,0.700761,0.770297,0.785151,,0.815648,-0.148112,0.138894,0.397524,0.570937,0.673281,0.701326,,0.670660,0.519927,0.731085,0.804060,0.907851,0.909244,,0.939218,0.792146,0.941073,1.000000,0.979281,,0.914088,0.669701,0.843043,0.792930,,0.784114,0.695452,0.662286,,0.568044,0.334705,,0.371365,,0.276654,
10Y-2Y,,,,,,,,,,,0.458874,0.410474,0.494552,0.595332,0.662071,0.735228,0.766573,,0.799146,-0.171357,0.104418,0.346315,0.526582,0.635740,0.688895,,0.662157,0.503447,0.688635,0.776392,0.886240,0.915701,,0.948031,0.728118,0.907343,0.979281,1.000000,,0.934744,0.692922,0.867537,0.868192,,0.849993,0.711282,0.759327,,0.632867,0.518596,,0.454328,,0.286056,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.230943,0.351795,0.373645,0.499089,0.537444,0.620073,0.651063,,0.742733,0.070505,0.245708,0.472158,0.592700,0.704098,0.751885,,0.792662,0.295977,0.567177,0.610155,0.741854,0.774730,,0.907552,0.755788,0.808153,0.914088,0.934744,,1.000000,0.475024,0.742684,0.757108,,0.922948,0.746338,0.771659,,0.830686,0.490196,,0.715976,,0.607864,
5Y-3Y,,,,,,,,,,,0.603894,0.303734,0.432362,0.420537,0.552520,0.573652,0.597431,,0.536801,-0.480760,-0.200886,-0.086209,0.181527,0.231462,0.278201,,0.176780,0.551761,0.468268,0.689882,0.707910,0.728884,,0.611873,0.219670,0.706637,0.669701,0.692922,,0.475024,1.000000,0.838503,0.807811,,0.520336,0.303421,0.405545,,0.089513,0.396773,,-0.065302,,-0.267459,
7Y-3Y,,,,,,,,,,,0.429908,0.288179,0.346056,0.375839,0.484618,0.572972,0.603717,,0.601105,-0.264581,-0.083767,0.052806,0.275685,0.417638,0.470565,,0.421241,0.350344,0.396427,0.581567,0.722173,0.754212,,0.731409,0.339550,0.705196,0.843043,0.867537,,0.742684,0.838503,1.000000,0.964667,,0.815819,0.773628,0.785604,,0.517690,0.477429,,0.249123,,0.064136,
10Y-3Y,,,,,,,,,,,0.393274,0.238701,0.302143,0.327078,0.434722,0.521347,0.571535,,0.576228,-0.268937,-0.098965,0.023317,0.238395,0.377747,0.459890,,0.420887,0.332029,0.360945,0.543098,0.680477,0.746140,,0.734570,0.292005,0.653915,0.792930,0.868192,,0.757108,0.807811,0.964667,1.000000,,0.863487,0.747532,0.866398,,0.589166,0.692065,,0.368423,,0.101570,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.115193,0.209749,0.195878,0.273455,0.337687,0.438112,0.485722,,0.577962,0.072166,0.137277,0.272113,0.407324,0.549109,0.620921,,0.675296,0.103877,0.288336,0.395576,0.562734,0.627623,,0.763194,0.445498,0.607902,0.784114,0.849993,,0.922948,0.520336,0.815819,0.863487,,1.000000,0.821535,0.898240,,0.897110,0.644601,,0.763314,,0.589467,
7Y-5Y,,,,,,,,,,,0.049531,0.150736,0.102367,0.168199,0.204944,0.334873,0.360985,,0.426921,0.096388,0.087120,0.192592,0.270998,0.461161,0.499364,,0.531051,-0.028979,0.148697,0.214744,0.439657,0.471293,,0.567484,0.338322,0.411448,0.695452,0.711282,,0.746338,0.303421,0.773628,0.747532,,0.821535,1.000000,0.902186,,0.801189,0.373483,,0.511577,,0.423173,
10Y-5Y,,,,,,,,,,,0.098271,0.112852,0.102265,0.150951,0.206069,0.322499,0.380184,,0.438825,-0.009770,0.016714,0.109193,0.215906,0.389704,0.477491,,0.502928,0.047459,0.163034,0.257764,0.455531,0.539589,,0.620775,0.266730,0.415417,0.662286,0.759327,,0.771659,0.405545,0.785604,0.866398,,0.898240,0.902186,1.000000,,0.837815,0.737085,,0.626653,,0.384093,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.178080,0.087493,0.004767,0.101364,0.107996,0.214191,0.257415,,0.396364,0.332895,0.264038,0.361970,0.381152,0.520683,0.580257,,0.696147,-0.164307,0.094026,0.104447,0.290079,0.354908,,0.573564,0.405941,0.343417,0.568044,0.632867,,0.830686,0.089513,0.517690,0.589166,,0.897110,0.801189,0.837815,,1.000000,0.546531,,0.924048,,0.825875,
10Y-7Y,,,,,,,,,,,0.133737,0.006534,0.059546,0.061108,0.122074,0.168902,0.252045,,0.274852,-0.172023,-0.100547,-0.066912,0.039742,0.115571,0.244508,,0.249569,0.147465,0.117648,0.217893,0.290827,0.422034,,0.445923,0.043563,0.248755,0.334705,0.518596,,0.490196,0.396773,0.477429,0.692065,,0.644601,0.373483,0.737085,,0.546531,1.000000,,0.546155,,0.163020,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.287340,0.029335,-0.058550,0.038095,0.024146,0.093625,0.139009,,0.296399,0.416417,0.323469,0.396708,0.374164,0.453031,0.514167,,0.660326,-0.217409,0.040018,0.012789,0.135652,0.208528,,0.461039,0.366748,0.230259,0.371365,0.454328,,0.715976,-0.065302,0.249123,0.368423,,0.763314,0.511577,0.626653,,0.924048,0.546155,,1.000000,,0.915512,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.402654,0.031412,-0.097556,0.015522,-0.030186,0.029158,0.042682,,0.217103,0.573068,0.429267,0.499376,0.421604,0.478077,0.488162,,0.657878,-0.326883,-0.009366,-0.089578,0.020104,0.042926,,0.328860,0.411035,0.151736,0.276654,0.286056,,0.607864,-0.267459,0.064136,0.101570,,0.589467,0.423173,0.384093,,0.825875,0.163020,,0.915512,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
