,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.957855,0.828928,0.271769,0.237921,0.065066,0.207462,0.214448,0.534751,0.684092,0.352722,-0.182829,-0.715100,-0.611341,-0.562566,-0.467284,-0.478816,-0.209028,-0.001190,-0.466270,-0.814336,-0.725717,-0.661938,-0.585391,-0.599775,-0.357778,-0.145436,-0.841264,-0.758895,-0.674810,-0.559882,-0.565672,-0.178356,0.154892,0.083907,-0.189853,0.098120,0.096748,0.583024,0.729260,-0.344109,0.090372,0.082723,0.613008,0.734135,0.610243,0.465227,0.727038,0.766078,0.003301,0.712599,0.750415,0.824097,0.817952,0.692639
6M-1M,0.957855,1.000000,0.900307,0.409452,0.384752,0.228566,0.377356,0.385077,0.672129,0.795368,0.606647,0.011740,-0.576635,-0.457773,-0.401124,-0.286144,-0.297147,-0.015153,0.190948,-0.413774,-0.760719,-0.644715,-0.553656,-0.456710,-0.472201,-0.223656,-0.017929,-0.799853,-0.674462,-0.554157,-0.412985,-0.422854,-0.032212,0.275664,0.217849,-0.027615,0.273144,0.259313,0.673509,0.778531,-0.184387,0.260647,0.225387,0.665578,0.747579,0.655537,0.485357,0.696529,0.717927,-0.027067,0.646986,0.674528,0.759074,0.742200,0.611088
1Y-1M,0.828928,0.900307,1.000000,0.670479,0.665803,0.536579,0.641222,0.630697,0.826942,0.886300,0.638702,0.398376,-0.269390,-0.124973,-0.066453,0.036751,0.010206,0.270745,0.436688,0.023723,-0.470132,-0.315916,-0.215499,-0.121561,-0.153856,0.090632,0.264653,-0.673544,-0.466467,-0.295462,-0.173703,-0.214186,0.106375,0.312055,0.481101,0.276086,0.492344,0.424866,0.682981,0.708602,0.106426,0.418817,0.304671,0.583343,0.600713,0.502912,0.286710,0.478944,0.481538,-0.202844,0.418609,0.430722,0.558055,0.516965,0.380444
2Y-1M,0.271769,0.409452,0.670479,1.000000,0.976355,0.924927,0.923589,0.887540,0.789779,0.694419,0.581672,0.732816,0.478370,0.576672,0.598771,0.656762,0.615233,0.689000,0.696833,0.461921,0.280699,0.414145,0.484424,0.551805,0.503790,0.585783,0.600939,0.096798,0.315501,0.441741,0.517086,0.441277,0.487474,0.414730,0.659581,0.658515,0.670922,0.536356,0.338062,0.203008,0.572580,0.568432,0.357443,0.140379,0.025034,0.097381,-0.128606,-0.153147,-0.192714,-0.430715,-0.263894,-0.274917,-0.150095,-0.200057,-0.248697
3Y-1M,0.237921,0.384752,0.665803,0.976355,1.000000,0.967566,0.957426,0.923866,0.811089,0.707143,0.594889,0.780102,0.492082,0.623192,0.654964,0.709507,0.670615,0.741684,0.746064,0.508873,0.289861,0.457521,0.539400,0.604545,0.559234,0.641211,0.654776,0.079513,0.349403,0.494235,0.565172,0.491714,0.531498,0.447875,0.806468,0.770651,0.762744,0.628661,0.391416,0.237866,0.647500,0.613573,0.401592,0.147471,0.019853,0.064862,-0.148851,-0.183454,-0.225270,-0.421226,-0.290033,-0.304547,-0.183793,-0.234584,-0.279612
5Y-1M,0.065066,0.228566,0.536579,0.924927,0.967566,1.000000,0.971719,0.948856,0.781400,0.642835,0.564485,0.836416,0.612457,0.735946,0.788396,0.835607,0.809160,0.850429,0.820223,0.597324,0.417584,0.581123,0.684154,0.746225,0.714300,0.775248,0.756415,0.201635,0.473230,0.647638,0.712304,0.653433,0.654219,0.510585,0.834359,0.895162,0.847754,0.730468,0.390796,0.188514,0.819012,0.717711,0.520069,0.136968,-0.039291,-0.008346,-0.172498,-0.277179,-0.340839,-0.353244,-0.384647,-0.424225,-0.317918,-0.380921,-0.424038
7Y-1M,0.207462,0.377356,0.641222,0.923589,0.957426,0.971719,1.000000,0.989454,0.891548,0.777963,0.655089,0.786845,0.481549,0.613030,0.677182,0.767928,0.750023,0.860013,0.871761,0.474449,0.260102,0.429388,0.548495,0.651503,0.628094,0.755321,0.781435,0.059920,0.329800,0.521133,0.644307,0.599049,0.707107,0.630184,0.802765,0.840745,0.903946,0.806297,0.560965,0.373385,0.756729,0.815402,0.635564,0.335632,0.161717,0.228021,0.042769,-0.065721,-0.143045,-0.277406,-0.207043,-0.257534,-0.139613,-0.216644,-0.304639
10Y-1M,0.214448,0.385077,0.630697,0.887540,0.923866,0.948856,0.989454,1.000000,0.917497,0.810046,0.660908,0.756888,0.448990,0.580061,0.653933,0.753823,0.754810,0.884260,0.909186,0.434698,0.226332,0.394156,0.523152,0.635046,0.631680,0.780921,0.824088,0.038127,0.303233,0.504752,0.641264,0.622933,0.767268,0.711855,0.784679,0.837751,0.923760,0.864890,0.632275,0.443789,0.763981,0.853854,0.721515,0.420590,0.239973,0.277636,0.147301,0.008079,-0.077838,-0.135321,-0.128499,-0.192861,-0.099955,-0.179034,-0.275512
20Y-1M,0.534751,0.672129,0.826942,0.789779,0.811089,0.781400,0.891548,0.917497,1.000000,0.968714,0.709541,0.576588,0.085702,0.230269,0.317736,0.455608,0.465549,0.714565,0.825931,0.185848,-0.145206,0.024224,0.164863,0.305838,0.311753,0.571352,0.704062,-0.322531,-0.076906,0.137971,0.320030,0.321262,0.647063,0.741782,0.659949,0.620870,0.843439,0.820267,0.844271,0.732235,0.514977,0.812200,0.728124,0.698138,0.574858,0.553494,0.414519,0.382992,0.306087,-0.012833,0.258524,0.193504,0.304041,0.214093,0.045193
30Y-1M,0.684092,0.795368,0.886300,0.694419,0.707143,0.642835,0.777963,0.810046,0.968714,1.000000,0.697697,0.436033,-0.119837,0.025330,0.110870,0.255168,0.268676,0.554722,0.728582,0.026939,-0.342702,-0.180586,-0.045991,0.095764,0.105598,0.393569,0.591768,-0.497165,-0.274677,-0.072500,0.115101,0.126176,0.511251,0.716559,0.559357,0.458371,0.730118,0.727325,0.879586,0.845560,0.333071,0.709952,0.659054,0.772470,0.720970,0.643837,0.513382,0.539939,0.501034,0.051411,0.433200,0.406765,0.483142,0.431867,0.291704
6M-3M,0.352722,0.606647,0.638702,0.581672,0.594889,0.564485,0.655089,0.660908,0.709541,0.697697,1.000000,0.544220,0.100644,0.200685,0.250236,0.361094,0.357165,0.529122,0.625307,-0.057471,-0.224375,-0.091746,0.028373,0.132331,0.121678,0.261589,0.344090,-0.277333,-0.096826,0.062363,0.204172,0.188047,0.388671,0.469316,0.477435,0.435463,0.618224,0.576963,0.580443,0.517844,0.351679,0.598956,0.505263,0.471627,0.403526,0.446569,0.293540,0.256872,0.218535,-0.097307,0.135446,0.120510,0.192002,0.154044,0.073745
1Y-3M,-0.182829,0.011740,0.398376,0.732816,0.780102,0.836416,0.786845,0.756888,0.576588,0.436033,0.544220,1.000000,0.699120,0.782811,0.805686,0.830840,0.803092,0.818632,0.769490,0.806279,0.509014,0.634752,0.706666,0.746255,0.713079,0.745977,0.703648,0.195644,0.424544,0.587227,0.612778,0.551118,0.479434,0.294491,0.708013,0.796578,0.704467,0.588114,0.244399,0.049637,0.751323,0.587939,0.399854,0.020104,-0.147987,-0.116729,-0.258940,-0.350375,-0.409832,-0.361938,-0.432745,-0.473465,-0.370483,-0.432626,-0.467096
2Y-3M,-0.715100,-0.576635,-0.269390,0.478370,0.492082,0.612457,0.481549,0.448990,0.085702,-0.119837,0.100644,0.699120,1.000000,0.976722,0.948266,0.903444,0.883802,0.691201,0.507238,0.760994,0.946973,0.963037,0.955887,0.934980,0.913229,0.751962,0.569209,0.837965,0.921661,0.936629,0.886485,0.836704,0.516833,0.159904,0.402528,0.651560,0.397796,0.301305,-0.286456,-0.517995,0.729900,0.330422,0.184147,-0.457406,-0.651717,-0.486115,-0.517935,-0.774664,-0.839028,-0.315866,-0.841931,-0.884444,-0.861014,-0.891697,-0.812679
3Y-3M,-0.611341,-0.457773,-0.124973,0.576672,0.623192,0.735946,0.613030,0.580061,0.230269,0.025330,0.200685,0.782811,0.976722,1.000000,0.986613,0.954333,0.931931,0.772605,0.608824,0.790047,0.891864,0.957112,0.972470,0.963912,0.938577,0.810515,0.650592,0.742162,0.895736,0.946035,0.911293,0.856105,0.576656,0.240195,0.589520,0.780766,0.542450,0.434310,-0.150534,-0.393389,0.804633,0.427150,0.260595,-0.373435,-0.574944,-0.438515,-0.495874,-0.734875,-0.800381,-0.345857,-0.810086,-0.852361,-0.813303,-0.849738,-0.785524
