,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.651527,0.349092,0.387538,0.267321,0.251854,0.262722,,0.225204,0.245621,0.067285,0.145886,0.056090,0.024952,0.027393,,-0.008256,-0.114113,0.057981,-0.055725,-0.115371,-0.119206,,-0.168113,0.457634,0.024519,-0.095314,-0.091927,,-0.188979,-0.266028,-0.423202,-0.412534,,-0.466055,-0.311339,-0.195299,,-0.352587,0.016821,,-0.321846,,-0.467788,
1Y-3M,,,,,,,,,,,0.651527,1.000000,0.917888,0.931692,0.882243,0.872979,0.870186,,0.849561,0.895415,0.778966,0.823943,0.770206,0.748531,0.742040,,0.715962,0.597152,0.726384,0.664015,0.611781,0.585379,,0.543715,0.706009,0.691724,0.516841,0.397804,,0.319305,0.404322,0.127501,-0.019507,,-0.049293,-0.641079,-0.626373,,-0.606413,-0.436585,,-0.438718,,-0.129533,
2Y-3M,,,,,,,,,,,0.349092,0.917888,1.000000,0.990673,0.988544,0.978665,0.970613,,0.959823,0.967990,0.958454,0.968899,0.947153,0.928839,0.920118,,0.901527,0.866435,0.923082,0.893375,0.849196,0.820135,,0.785495,0.630347,0.849350,0.663544,0.513892,,0.456505,0.649752,0.351393,0.164040,,0.143925,-0.713691,-0.727577,,-0.638082,-0.549622,,-0.419083,,0.022866,
3Y-3M,,,,,,,,,,,0.387538,0.931692,0.990673,1.000000,0.982674,0.974829,0.969918,,0.958237,0.963065,0.936820,0.968528,0.932578,0.915833,0.909987,,0.890695,0.830214,0.926423,0.873876,0.831876,0.807307,,0.771817,0.730251,0.853145,0.676624,0.538895,,0.475603,0.589736,0.298841,0.125510,,0.108353,-0.691188,-0.693756,,-0.612734,-0.509429,,-0.396077,,0.010529,
5Y-3M,,,,,,,,,,,0.267321,0.882243,0.988544,0.982674,1.000000,0.996696,0.991974,,0.987410,0.970434,0.971148,0.982394,0.977085,0.966697,0.962266,,0.949416,0.888127,0.944893,0.937845,0.907095,0.885457,,0.858188,0.642214,0.919285,0.762419,0.623791,,0.573610,0.729198,0.459551,0.281710,,0.265601,-0.660096,-0.677149,,-0.559181,-0.517195,,-0.329583,,0.111919,
7Y-3M,,,,,,,,,,,0.251854,0.872979,0.978665,0.974829,0.996696,1.000000,0.997463,,0.995224,0.967675,0.965337,0.978151,0.977078,0.973748,0.971739,,0.961138,0.879814,0.939650,0.939426,0.919901,0.902330,,0.878106,0.647048,0.933493,0.803100,0.672462,,0.623940,0.743767,0.504084,0.334106,,0.318047,-0.596902,-0.623893,,-0.499281,-0.491998,,-0.286106,,0.144737,
10Y-3M,,,,,,,,,,,0.262722,0.870186,0.970613,0.969918,0.991974,0.997463,1.000000,,0.997385,0.957727,0.953456,0.969946,0.969785,0.968571,0.971706,,0.960754,0.867052,0.933254,0.933986,0.918033,0.908869,,0.883800,0.659443,0.937980,0.817215,0.705229,,0.651621,0.741325,0.512249,0.363240,,0.341383,-0.573724,-0.578675,,-0.460882,-0.428777,,-0.239389,,0.140029,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.225204,0.849561,0.959823,0.958237,0.987410,0.995224,0.997385,,1.000000,0.953391,0.953388,0.967540,0.973343,0.975083,0.978181,,0.972419,0.871192,0.932528,0.941942,0.930985,0.922025,,0.904626,0.646989,0.950157,0.840355,0.727696,,0.687825,0.764568,0.547917,0.397292,,0.388120,-0.549348,-0.564455,,-0.421003,-0.432346,,-0.191204,,0.211225,
1Y-6M,,,,,,,,,,,0.245621,0.895415,0.967990,0.963065,0.970434,0.967675,0.957727,,0.953391,1.000000,0.955868,0.967208,0.951244,0.941823,0.932097,,0.919695,0.830008,0.894139,0.881178,0.849440,0.817955,,0.793420,0.633549,0.869489,0.716355,0.562263,,0.518917,0.672770,0.411295,0.217189,,0.210539,-0.636443,-0.685754,,-0.567938,-0.567737,,-0.371701,,0.109025,
2Y-6M,,,,,,,,,,,0.067285,0.778966,0.958454,0.936820,0.971148,0.965337,0.953456,,0.953388,0.955868,1.000000,0.987195,0.991376,0.981355,0.971327,,0.962384,0.957243,0.965172,0.968153,0.939272,0.909498,,0.887502,0.531838,0.896853,0.735500,0.575132,,0.543573,0.772780,0.502957,0.300231,,0.295106,-0.665108,-0.715214,,-0.572049,-0.590312,,-0.348235,,0.166740,
3Y-6M,,,,,,,,,,,0.145886,0.823943,0.968899,0.968528,0.982394,0.978151,0.969946,,0.967540,0.967208,0.987195,1.000000,0.985666,0.976103,0.969170,,0.958092,0.921768,0.978550,0.952859,0.923891,0.898560,,0.873679,0.660115,0.908945,0.751865,0.603145,,0.561427,0.704713,0.434973,0.246080,,0.242118,-0.657696,-0.691783,,-0.562365,-0.551243,,-0.338156,,0.137605,
5Y-6M,,,,,,,,,,,0.056090,0.770206,0.947153,0.932578,0.977085,0.977078,0.969785,,0.973343,0.951244,0.991376,0.985666,1.000000,0.996115,0.990985,,0.985545,0.945424,0.966227,0.984041,0.965356,0.943783,,0.926332,0.564332,0.947086,0.811022,0.666636,,0.636080,0.814310,0.569638,0.383014,,0.378145,-0.615176,-0.658477,,-0.501503,-0.539598,,-0.270399,,0.219293,
7Y-6M,,,,,,,,,,,0.024952,0.748531,0.928839,0.915833,0.966697,0.973748,0.968571,,0.975083,0.941823,0.981355,0.976103,0.996115,1.000000,0.997350,,0.994785,0.935676,0.957008,0.983521,0.977382,0.960134,,0.946613,0.560752,0.958518,0.852010,0.716267,,0.688972,0.830874,0.620254,0.442160,,0.438158,-0.543362,-0.598537,,-0.432818,-0.512184,,-0.219842,,0.259540,
10Y-6M,,,,,,,,,,,0.027393,0.742040,0.920118,0.909987,0.962266,0.971739,0.971706,,0.978181,0.932097,0.971327,0.969170,0.990985,0.997350,1.000000,,0.997379,0.926216,0.952675,0.981268,0.979341,0.970786,,0.956786,0.571170,0.965762,0.869982,0.753133,,0.721352,0.833148,0.634295,0.477308,,0.467765,-0.518176,-0.551710,,-0.391172,-0.448339,,-0.169226,,0.259583,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.008256,0.715962,0.901527,0.890695,0.949416,0.961138,0.960754,,0.972419,0.919695,0.962384,0.958092,0.985545,0.994785,0.997379,,1.000000,0.921448,0.943202,0.980084,0.983117,0.974839,,0.968690,0.554472,0.969305,0.885299,0.768863,,0.751176,0.848384,0.663654,0.506510,,0.509908,-0.489282,-0.532565,,-0.347683,-0.447757,,-0.119192,,0.328770,
2Y-1Y,,,,,,,,,,,-0.114113,0.597152,0.866435,0.830214,0.888127,0.879814,0.867052,,0.871192,0.830008,0.957243,0.921768,0.945424,0.935676,0.926216,,0.921448,1.000000,0.951906,0.970328,0.946749,0.921226,,0.903628,0.385838,0.846478,0.690942,0.538220,,0.520990,0.804632,0.549850,0.356115,,0.352933,-0.635993,-0.682563,,-0.526781,-0.561649,,-0.295107,,0.209193,
3Y-1Y,,,,,,,,,,,0.057981,0.726384,0.923082,0.926423,0.944893,0.939650,0.933254,,0.932528,0.894139,0.965172,0.978550,0.966227,0.957008,0.952675,,0.943202,0.951906,1.000000,0.965218,0.939889,0.920767,,0.896800,0.649947,0.897275,0.744542,0.607325,,0.568932,0.696763,0.433279,0.257690,,0.256098,-0.643333,-0.663435,,-0.530824,-0.511378,,-0.294698,,0.154175,
5Y-1Y,,,,,,,,,,,-0.055725,0.664015,0.893375,0.873876,0.937845,0.939426,0.933986,,0.941942,0.881178,0.968153,0.952859,0.984041,0.983521,0.981268,,0.980084,0.970328,0.965218,1.000000,0.989669,0.974766,,0.962171,0.499521,0.950098,0.829880,0.697460,,0.675630,0.860065,0.635873,0.461794,,0.458167,-0.575786,-0.613710,,-0.441067,-0.499575,,-0.200036,,0.273239,
7Y-1Y,,,,,,,,,,,-0.115371,0.611781,0.849196,0.831876,0.907095,0.919901,0.918033,,0.930985,0.849440,0.939272,0.923891,0.965356,0.977382,0.979341,,0.983117,0.946749,0.939889,0.989669,1.000000,0.992731,,0.986941,0.481738,0.957769,0.886906,0.770747,,0.755168,0.881146,0.714997,0.557525,,0.555427,-0.452615,-0.508213,,-0.322168,-0.446896,,-0.111272,,0.338872,
10Y-1Y,,,,,,,,,,,-0.119206,0.585379,0.820135,0.807307,0.885457,0.902330,0.908869,,0.922025,0.817955,0.909498,0.898560,0.943783,0.960134,0.970786,,0.974839,0.921226,0.920767,0.974766,0.992731,1.000000,,0.994018,0.487468,0.957882,0.907203,0.823697,,0.801935,0.877574,0.734961,0.614211,,0.603459,-0.401382,-0.421976,,-0.245048,-0.335977,,-0.022539,,0.340061,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.168113,0.543715,0.785495,0.771817,0.858188,0.878106,0.883800,,0.904626,0.793420,0.887502,0.873679,0.926332,0.946613,0.956786,,0.968690,0.903628,0.896800,0.962171,0.986941,0.994018,,1.000000,0.458953,0.952853,0.919454,0.836388,,0.836377,0.889788,0.768749,0.647877,,0.657351,-0.356063,-0.391982,,-0.179868,-0.335134,,0.050262,,0.440734,
3Y-2Y,,,,,,,,,,,0.457634,0.706009,0.630347,0.730251,0.642214,0.647048,0.659443,,0.646989,0.633549,0.531838,0.660115,0.564332,0.560752,0.571170,,0.554472,0.385838,0.649947,0.499521,0.481738,0.487468,,0.458953,1.000000,0.602139,0.528044,0.493687,,0.420823,0.102177,-0.059225,-0.107392,,-0.104293,-0.359593,-0.304608,,-0.291711,-0.146672,,-0.155369,,-0.054655,
5Y-2Y,,,,,,,,,,,0.024519,0.691724,0.849350,0.853145,0.919285,0.933493,0.937980,,0.950157,0.869489,0.896853,0.908945,0.947086,0.958518,0.965762,,0.969305,0.846478,0.897275,0.950098,0.957769,0.957882,,0.952853,0.602139,1.000000,0.935950,0.841399,,0.815560,0.855737,0.690783,0.557413,,0.553532,-0.447334,-0.470759,,-0.291587,-0.375436,,-0.059740,,0.331774,
7Y-2Y,,,,,,,,,,,-0.095314,0.516841,0.663544,0.676624,0.762419,0.803100,0.817215,,0.840355,0.716355,0.735500,0.751865,0.811022,0.852010,0.869982,,0.885299,0.690942,0.744542,0.829880,0.886906,0.907203,,0.919454,0.528044,0.935950,1.000000,0.958311,,0.948054,0.823952,0.816453,0.740850,,0.740705,-0.103745,-0.161759,,0.032449,-0.197571,,0.173570,,0.460715,
10Y-2Y,,,,,,,,,,,-0.091927,0.397804,0.513892,0.538895,0.623791,0.672462,0.705229,,0.727696,0.562263,0.575132,0.603145,0.666636,0.716267,0.753133,,0.768863,0.538220,0.607325,0.697460,0.770747,0.823697,,0.836388,0.493687,0.841399,0.958311,1.000000,,0.977969,0.728410,0.790808,0.811592,,0.792936,0.057429,0.080691,,0.236933,0.090763,,0.381306,,0.431811,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.188979,0.319305,0.456505,0.475603,0.573610,0.623940,0.651621,,0.687825,0.518917,0.543573,0.561427,0.636080,0.688972,0.721352,,0.751176,0.520990,0.568932,0.675630,0.755168,0.801935,,0.836377,0.420823,0.815560,0.948054,0.977969,,1.000000,0.743436,0.828294,0.835355,,0.858307,0.104362,0.092381,,0.315720,0.050925,,0.477835,,0.610583,
5Y-3Y,,,,,,,,,,,-0.266028,0.404322,0.649752,0.589736,0.729198,0.743767,0.741325,,0.764568,0.672770,0.772780,0.704713,0.814310,0.830874,0.833148,,0.848384,0.804632,0.696763,0.860065,0.881146,0.877574,,0.889788,0.102177,0.855737,0.823952,0.728410,,0.743436,1.000000,0.899072,0.764114,,0.757269,-0.324321,-0.389143,,-0.174258,-0.372726,,0.026256,,0.448799,
7Y-3Y,,,,,,,,,,,-0.423202,0.127501,0.351393,0.298841,0.459551,0.504084,0.512249,,0.547917,0.411295,0.502957,0.434973,0.569638,0.620254,0.634295,,0.663654,0.549850,0.433279,0.635873,0.714997,0.734961,,0.768749,-0.059225,0.690783,0.816453,0.790808,,0.828294,0.899072,1.000000,0.943880,,0.941602,0.122549,0.016967,,0.236488,-0.132514,,0.309670,,0.578727,
10Y-3Y,,,,,,,,,,,-0.412534,-0.019507,0.164040,0.125510,0.281710,0.334106,0.363240,,0.397292,0.217189,0.300231,0.246080,0.383014,0.442160,0.477308,,0.506510,0.356115,0.257690,0.461794,0.557525,0.614211,,0.647877,-0.107392,0.557413,0.740850,0.811592,,0.835355,0.764114,0.943880,1.000000,,0.976590,0.307231,0.296885,,0.466846,0.202299,,0.540306,,0.530385,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.466055,-0.049293,0.143925,0.108353,0.265601,0.318047,0.341383,,0.388120,0.210539,0.295106,0.242118,0.378145,0.438158,0.467765,,0.509908,0.352933,0.256098,0.458167,0.555427,0.603459,,0.657351,-0.104293,0.553532,0.740705,0.792936,,0.858307,0.757269,0.941602,0.976590,,1.000000,0.317826,0.273587,,0.511150,0.138799,,0.611761,,0.700330,
7Y-5Y,,,,,,,,,,,-0.311339,-0.641079,-0.713691,-0.691188,-0.660096,-0.596902,-0.573724,,-0.549348,-0.636443,-0.665108,-0.657696,-0.615176,-0.543362,-0.518176,,-0.489282,-0.635993,-0.643333,-0.575786,-0.452615,-0.401382,,-0.356063,-0.359593,-0.447334,-0.103745,0.057429,,0.104362,-0.324321,0.122549,0.307231,,0.317826,1.000000,0.918818,,0.906005,0.558621,,0.609579,,0.233051,
10Y-5Y,,,,,,,,,,,-0.195299,-0.626373,-0.727577,-0.693756,-0.677149,-0.623893,-0.578675,,-0.564455,-0.685754,-0.715214,-0.691783,-0.658477,-0.598537,-0.551710,,-0.532565,-0.682563,-0.663435,-0.613710,-0.508213,-0.421976,,-0.391982,-0.304608,-0.470759,-0.161759,0.080691,,0.092381,-0.389143,0.016967,0.296885,,0.273587,0.918818,1.000000,,0.924612,0.840629,,0.732692,,0.093035,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.352587,-0.606413,-0.638082,-0.612734,-0.559181,-0.499281,-0.460882,,-0.421003,-0.567938,-0.572049,-0.562365,-0.501503,-0.432818,-0.391172,,-0.347683,-0.526781,-0.530824,-0.441067,-0.322168,-0.245048,,-0.179868,-0.291711,-0.291587,0.032449,0.236933,,0.315720,-0.174258,0.236488,0.466846,,0.511150,0.906005,0.924612,,1.000000,0.699783,,0.887816,,0.465281,
10Y-7Y,,,,,,,,,,,0.016821,-0.436585,-0.549622,-0.509429,-0.517195,-0.491998,-0.428777,,-0.432346,-0.567737,-0.590312,-0.551243,-0.539598,-0.512184,-0.448339,,-0.447757,-0.561649,-0.511378,-0.499575,-0.446896,-0.335977,,-0.335134,-0.146672,-0.375436,-0.197571,0.090763,,0.050925,-0.372726,-0.132514,0.202299,,0.138799,0.558621,0.840629,,0.699783,1.000000,,0.703243,,-0.124296,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.321846,-0.438718,-0.419083,-0.396077,-0.329583,-0.286106,-0.239389,,-0.191204,-0.371701,-0.348235,-0.338156,-0.270399,-0.219842,-0.169226,,-0.119192,-0.295107,-0.294698,-0.200036,-0.111272,-0.022539,,0.050262,-0.155369,-0.059740,0.173570,0.381306,,0.477835,0.026256,0.309670,0.540306,,0.611761,0.609579,0.732692,,0.887816,0.703243,,1.000000,,0.618027,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.467788,-0.129533,0.022866,0.010529,0.111919,0.144737,0.140029,,0.211225,0.109025,0.166740,0.137605,0.219293,0.259540,0.259583,,0.328770,0.209193,0.154175,0.273239,0.338872,0.340061,,0.440734,-0.054655,0.331774,0.460715,0.431811,,0.610583,0.448799,0.578727,0.530385,,0.700330,0.233051,0.093035,,0.465281,-0.124296,,0.618027,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
