,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.096243,0.911872,0.823474,0.714736,0.653657,0.519189,0.515092,0.397315,0.335110,0.198680,1.000000,0.886824,0.774296,0.709220,0.566495,0.556743,0.425070,0.352326,0.200043,0.657512,0.509218,0.380421,0.141927,0.135623,-0.050832,-0.104031,-0.243324,0.134774,-0.157769,-0.457916,-0.445656,-0.598843,-0.600632,-0.659881,-0.517551,-0.741047,-0.670474,-0.753981,-0.725919,-0.762849,-0.793355,-0.679572,-0.784627,-0.738992,-0.785318,-0.027976,-0.654359,-0.591259,-0.728939,-0.860193,-0.720222,-0.815633,-0.354480,-0.736161,-0.753568
1Y-3M,0.362526,0.922974,0.981185,0.929701,0.897243,0.806338,0.803593,0.716600,0.670715,0.545257,0.886824,1.000000,0.962301,0.927837,0.834642,0.824084,0.724569,0.669005,0.528255,0.931269,0.826452,0.729448,0.524980,0.514285,0.338452,0.286660,0.131542,0.445547,0.161075,-0.165688,-0.160508,-0.340710,-0.332513,-0.420695,-0.408978,-0.600156,-0.539014,-0.633302,-0.579183,-0.626446,-0.651427,-0.551567,-0.671132,-0.591133,-0.649685,-0.006198,-0.586265,-0.461806,-0.605412,-0.781921,-0.568372,-0.681638,-0.153887,-0.573055,-0.679584
2Y-3M,0.512170,0.886541,0.978027,0.989217,0.972829,0.921107,0.912064,0.845657,0.798792,0.698744,0.774296,0.962301,1.000000,0.982392,0.932656,0.914225,0.836270,0.779637,0.666922,0.958522,0.938917,0.862898,0.703318,0.681256,0.520193,0.458070,0.318481,0.672248,0.391913,0.072386,0.056739,-0.138227,-0.147598,-0.235399,-0.333115,-0.463214,-0.431311,-0.529182,-0.483894,-0.515301,-0.487499,-0.437032,-0.564842,-0.497174,-0.535402,-0.067913,-0.552809,-0.428470,-0.522741,-0.700319,-0.504159,-0.573053,-0.128277,-0.453034,-0.532209
3Y-3M,0.509846,0.828824,0.946319,0.972941,0.988219,0.958021,0.955590,0.907981,0.870316,0.789224,0.709220,0.927837,0.982392,1.000000,0.974877,0.963461,0.906828,0.859703,0.767752,0.953637,0.950361,0.921784,0.789081,0.774368,0.631872,0.574293,0.447021,0.708100,0.517567,0.205195,0.197551,0.003831,-0.005289,-0.093717,-0.151091,-0.310998,-0.278249,-0.387891,-0.344303,-0.376752,-0.390843,-0.329048,-0.457753,-0.386764,-0.419058,0.001187,-0.452137,-0.325617,-0.404668,-0.606585,-0.402829,-0.456939,-0.045088,-0.329022,-0.423147
5Y-3M,0.549304,0.720613,0.870051,0.934813,0.972691,0.987645,0.990313,0.971149,0.943952,0.893549,0.566495,0.834642,0.932656,0.974877,1.000000,0.994085,0.969029,0.933225,0.875128,0.914213,0.960337,0.967318,0.896124,0.886309,0.774694,0.720714,0.616311,0.798060,0.664882,0.404889,0.399689,0.212548,0.198101,0.112816,-0.014726,-0.112291,-0.087373,-0.200954,-0.163305,-0.189474,-0.175998,-0.127479,-0.266998,-0.205318,-0.229042,0.054496,-0.314525,-0.193750,-0.239343,-0.453941,-0.259754,-0.283591,0.047595,-0.152382,-0.248140
7Y-3M,0.502496,0.692806,0.850787,0.910209,0.954118,0.973635,0.986839,0.975346,0.956290,0.909880,0.556743,0.824084,0.914225,0.963461,0.994085,1.000000,0.984172,0.956915,0.903106,0.904687,0.940573,0.957706,0.894271,0.898517,0.796471,0.750555,0.648312,0.766131,0.658896,0.411826,0.426850,0.247239,0.240634,0.153109,0.025183,-0.076055,-0.028736,-0.143914,-0.101199,-0.133659,-0.149990,-0.064093,-0.207994,-0.140415,-0.172193,0.162616,-0.232422,-0.112845,-0.171403,-0.408339,-0.200099,-0.233720,0.108265,-0.102693,-0.225267
10Y-3M,0.478846,0.568210,0.755719,0.835870,0.899081,0.947034,0.968284,0.984742,0.980560,0.958187,0.425070,0.724569,0.836270,0.906828,0.969029,0.984172,1.000000,0.988950,0.961663,0.846244,0.906162,0.955826,0.935086,0.949216,0.882383,0.847598,0.764395,0.780413,0.737334,0.532168,0.558140,0.401098,0.398849,0.313708,0.151827,0.077105,0.128325,0.022713,0.066221,0.033656,-0.003249,0.091108,-0.040357,0.027223,-0.003871,0.244735,-0.070368,0.043328,-0.003913,-0.240109,-0.037733,-0.065068,0.219543,0.055971,-0.089421
20Y-3M,0.451831,0.493623,0.699777,0.780187,0.851979,0.910295,0.938895,0.969554,0.985323,0.969899,0.352326,0.669005,0.779637,0.859703,0.933225,0.956915,0.988950,1.000000,0.980346,0.813002,0.868702,0.934012,0.931255,0.955145,0.908005,0.894147,0.814997,0.745243,0.740103,0.560304,0.599350,0.459875,0.478513,0.388406,0.213643,0.145138,0.207342,0.108871,0.170769,0.127768,0.057063,0.170591,0.048048,0.138542,0.093621,0.319416,0.031780,0.171672,0.105015,-0.147721,0.093017,0.039342,0.361751,0.162064,-0.050235
30Y-3M,0.439717,0.355808,0.569736,0.676466,0.767297,0.856629,0.888585,0.942873,0.965339,0.985319,0.200043,0.528255,0.666922,0.767752,0.875128,0.903106,0.961663,0.980346,1.000000,0.703578,0.798224,0.897136,0.943481,0.971434,0.957061,0.946121,0.901664,0.757345,0.819682,0.689942,0.730288,0.609727,0.619856,0.548058,0.345967,0.312876,0.365587,0.272158,0.320650,0.294915,0.223353,0.323474,0.208465,0.281339,0.260040,0.352511,0.161568,0.277304,0.260370,0.006481,0.211211,0.206450,0.404007,0.327628,0.147787
1Y-6M,0.515202,0.785934,0.950538,0.952326,0.947560,0.905360,0.904115,0.855133,0.829363,0.732374,0.657512,0.931269,0.958522,0.953637,0.914213,0.904687,0.846244,0.813002,0.703578,1.000000,0.946017,0.889400,0.744058,0.731589,0.591905,0.549403,0.406312,0.620186,0.387013,0.090880,0.089660,-0.083377,-0.068601,-0.165665,-0.258776,-0.394275,-0.350227,-0.438121,-0.372007,-0.419952,-0.436630,-0.363522,-0.475639,-0.381184,-0.440126,0.011952,-0.439973,-0.286798,-0.412392,-0.596698,-0.358871,-0.468323,0.028570,-0.353940,-0.513908
2Y-6M,0.644210,0.709796,0.882290,0.956643,0.967571,0.970356,0.960285,0.934022,0.904114,0.842242,0.509218,0.826452,0.938917,0.950361,0.960337,0.940573,0.906162,0.868702,0.798224,0.946017,1.000000,0.966656,0.879327,0.852751,0.735105,0.679548,0.565459,0.840962,0.618800,0.347470,0.319523,0.137676,0.125905,0.038716,-0.171580,-0.226971,-0.221963,-0.309653,-0.263324,-0.285954,-0.231553,-0.224795,-0.341486,-0.274274,-0.301072,-0.077147,-0.395963,-0.261178,-0.314513,-0.484639,-0.293982,-0.335790,0.018317,-0.215784,-0.313996
3Y-6M,0.615896,0.585785,0.788531,0.883254,0.936886,0.971222,0.970286,0.972602,0.957401,0.926053,0.380421,0.729448,0.862898,0.921784,0.967318,0.957706,0.955826,0.934012,0.897136,0.889400,0.966656,1.000000,0.957077,0.941242,0.856854,0.810577,0.720223,0.854778,0.765716,0.521006,0.504236,0.334355,0.323376,0.239958,0.086421,-0.000437,0.003712,-0.094194,-0.052447,-0.074705,-0.076413,-0.057924,-0.168987,-0.100958,-0.117846,0.016943,-0.233259,-0.101990,-0.129974,-0.322669,-0.132355,-0.150867,0.135797,-0.026769,-0.140670
5Y-6M,0.607998,0.374517,0.601630,0.737985,0.816378,0.906760,0.912170,0.952581,0.953412,0.966342,0.141927,0.524980,0.703318,0.789081,0.896124,0.894271,0.935086,0.931255,0.943481,0.744058,0.879327,0.957077,1.000000,0.991605,0.957947,0.921756,0.871363,0.886056,0.883632,0.732970,0.720121,0.577824,0.561434,0.490897,0.261040,0.264209,0.256132,0.164671,0.194782,0.183237,0.215854,0.212856,0.101843,0.151356,0.147808,0.080527,-0.025404,0.085690,0.105071,-0.082019,0.075859,0.098609,0.248078,0.213420,0.107768
7Y-6M,0.548474,0.344472,0.579608,0.707938,0.792583,0.886915,0.904829,0.953355,0.963496,0.980233,0.135623,0.514285,0.681256,0.774368,0.886309,0.898517,0.949216,0.955145,0.971434,0.731589,0.852751,0.941242,0.991605,1.000000,0.976814,0.950161,0.901817,0.842551,0.869234,0.733152,0.744594,0.611315,0.604383,0.531299,0.303513,0.300863,0.320009,0.226762,0.262879,0.243679,0.240320,0.282646,0.166527,0.223014,0.209591,0.208736,0.068557,0.177834,0.180743,-0.032495,0.141911,0.152227,0.316438,0.266510,0.129513
10Y-6M,0.478304,0.152912,0.405752,0.550713,0.652207,0.775017,0.800593,0.879976,0.907698,0.953934,-0.050832,0.338452,0.520193,0.631872,0.774694,0.796471,0.882383,0.908005,0.957061,0.591905,0.735105,0.856854,0.957947,0.976814,1.000000,0.989275,0.969882,0.791008,0.895550,0.825207,0.847490,0.753850,0.752297,0.689157,0.436558,0.470295,0.490121,0.417004,0.450421,0.433688,0.408828,0.453788,0.363348,0.414188,0.403963,0.284571,0.262517,0.355162,0.374610,0.182234,0.332763,0.352200,0.426503,0.444437,0.293067
20Y-6M,0.434122,0.088293,0.349671,0.487151,0.592669,0.718979,0.751333,0.840266,0.886786,0.935671,-0.104031,0.286660,0.458070,0.574293,0.720714,0.750555,0.847598,0.894147,0.946121,0.549403,0.679548,0.810577,0.921756,0.950161,0.989275,1.000000,0.982532,0.727500,0.862007,0.814537,0.850167,0.775237,0.795899,0.728489,0.474666,0.508798,0.541137,0.476445,0.528798,0.500770,0.440226,0.506434,0.426469,0.500804,0.475231,0.352835,0.346854,0.465329,0.460365,0.254578,0.443444,0.432052,0.554042,0.524448,0.307162
30Y-6M,0.392822,-0.050228,0.200566,0.354216,0.471093,0.618876,0.652319,0.758043,0.807739,0.887732,-0.243324,0.131542,0.318481,0.447021,0.616311,0.648312,0.764395,0.814997,0.901664,0.406312,0.565459,0.720223,0.871363,0.901817,0.969882,0.982532,1.000000,0.690254,0.881081,0.885116,0.919646,0.867906,0.878723,0.833797,0.570916,0.636801,0.657834,0.602200,0.637819,0.628642,0.571263,0.620159,0.552672,0.604673,0.604034,0.361318,0.448752,0.535475,0.579478,0.386069,0.526965,0.564362,0.556401,0.649248,0.478895
2Y-1Y,0.699069,0.405835,0.548524,0.725493,0.759898,0.837088,0.814793,0.833002,0.803638,0.815808,0.134774,0.445547,0.672248,0.708100,0.798060,0.766131,0.780413,0.745243,0.757345,0.620186,0.840962,0.854778,0.886056,0.842551,0.791008,0.727500,0.690254,1.000000,0.851573,0.689255,0.623653,0.472405,0.419250,0.370271,0.016739,0.108884,0.047470,-0.018032,-0.016275,0.008996,0.168504,0.062809,-0.032442,-0.027456,0.006085,-0.206669,-0.223833,-0.153333,-0.072746,-0.176810,-0.112404,-0.030870,-0.003363,0.068623,0.097980
3Y-1Y,0.517435,0.075781,0.253141,0.441692,0.556578,0.685212,0.685077,0.758665,0.764263,0.837493,-0.157769,0.161075,0.391913,0.517567,0.664882,0.658896,0.737334,0.740103,0.819682,0.387013,0.618800,0.765716,0.883632,0.869234,0.895550,0.862007,0.881081,0.851573,1.000000,0.923053,0.890942,0.791738,0.748802,0.717109,0.538416,0.553862,0.500255,0.426435,0.417621,0.440183,0.460205,0.394636,0.328359,0.332682,0.381549,0.017359,0.148533,0.197798,0.318064,0.188696,0.237958,0.354615,0.233717,0.443997,0.439320
5Y-1Y,0.381686,-0.241984,-0.071056,0.130368,0.252070,0.429757,0.439089,0.549195,0.576672,0.694698,-0.457916,-0.165688,0.072386,0.205195,0.404889,0.411826,0.532168,0.560304,0.689942,0.090880,0.347470,0.521006,0.732970,0.733152,0.825207,0.814537,0.885116,0.689255,0.923053,1.000000,0.982090,0.946171,0.906696,0.900385,0.652575,0.795260,0.738374,0.691537,0.669104,0.700712,0.766310,0.687405,0.636089,0.613718,0.668443,0.107862,0.410106,0.419737,0.576503,0.485291,0.478468,0.623820,0.340685,0.678488,0.683885
7Y-1Y,0.296823,-0.266287,-0.083943,0.101786,0.230111,0.409242,0.436632,0.555484,0.595532,0.714948,-0.445656,-0.160508,0.056739,0.197551,0.399689,0.426850,0.558140,0.599350,0.730288,0.089660,0.319523,0.504236,0.720121,0.744594,0.847490,0.850167,0.919646,0.623653,0.890942,0.982090,1.000000,0.974716,0.950122,0.938391,0.696782,0.825582,0.810425,0.760257,0.748288,0.767182,0.778605,0.768857,0.708995,0.699034,0.737137,0.293243,0.530947,0.540613,0.667836,0.536773,0.558703,0.680941,0.434315,0.735903,0.692391
10Y-1Y,0.171371,-0.451629,-0.273210,-0.095443,0.033926,0.220164,0.252801,0.390877,0.446158,0.582387,-0.598843,-0.340710,-0.138227,0.003831,0.212548,0.247239,0.401098,0.459875,0.609727,-0.083377,0.137676,0.334355,0.577824,0.611315,0.753850,0.775237,0.867906,0.472405,0.791738,0.946171,0.974716,1.000000,0.986036,0.987096,0.750695,0.902863,0.891469,0.872720,0.860139,0.878536,0.861396,0.857385,0.836965,0.822824,0.858231,0.342090,0.683226,0.672903,0.799330,0.711728,0.703963,0.817219,0.504022,0.838013,0.781269
20Y-1Y,0.145029,-0.464053,-0.271239,-0.108386,0.021055,0.202444,0.241977,0.383653,0.457870,0.586514,-0.600632,-0.332513,-0.147598,-0.005289,0.198101,0.240634,0.398849,0.478513,0.619856,-0.068601,0.125905,0.323376,0.561434,0.604383,0.752297,0.795899,0.878723,0.419250,0.748802,0.906696,0.950122,0.986036,1.000000,0.989843,0.754249,0.893182,0.899879,0.886323,0.900927,0.902202,0.841998,0.868077,0.853837,0.874153,0.886327,0.412620,0.732936,0.763405,0.848481,0.736319,0.789498,0.855203,0.640817,0.882642,0.739116
30Y-1Y,0.112686,-0.529066,-0.357840,-0.193087,-0.064065,0.120933,0.157781,0.301482,0.370687,0.515623,-0.659881,-0.420695,-0.235399,-0.093717,0.112816,0.153109,0.313708,0.388406,0.548058,-0.165665,0.038716,0.239958,0.490897,0.531299,0.689157,0.728489,0.833797,0.370271,0.717109,0.900385,0.938391,0.987096,0.989843,1.000000,0.772533,0.925509,0.921596,0.914657,0.913154,0.932217,0.880366,0.888967,0.883870,0.882924,0.917847,0.382745,0.750161,0.751213,0.874587,0.777200,0.785574,0.892066,0.583255,0.914573,0.827365
3Y-2Y,-0.136825,-0.507824,-0.398913,-0.323762,-0.159948,-0.038686,-0.003106,0.107977,0.165856,0.285961,-0.517551,-0.408978,-0.333115,-0.151091,-0.014726,0.025183,0.151827,0.213643,0.345967,-0.258776,-0.171580,0.086421,0.261040,0.303513,0.436558,0.474666,0.570916,0.016739,0.538416,0.652575,0.696782,0.750695,0.754249,0.772533,1.000000,0.881340,0.877817,0.842315,0.822678,0.825088,0.606876,0.651717,0.678418,0.678649,0.717938,0.365317,0.643092,0.623729,0.723570,0.644109,0.634534,0.725971,0.451168,0.736517,0.680407
5Y-2Y,-0.061292,-0.671605,-0.556488,-0.428216,-0.290029,-0.110831,-0.079370,0.056461,0.118732,0.270481,-0.741047,-0.600156,-0.463214,-0.310998,-0.112291,-0.076055,0.077105,0.145138,0.312876,-0.394275,-0.226971,-0.000437,0.264209,0.300863,0.470295,0.508798,0.636801,0.108884,0.553862,0.795260,0.825582,0.902863,0.893182,0.925509,0.881340,1.000000,0.973341,0.963892,0.931643,0.953863,0.910392,0.890576,0.899874,0.865009,0.912026,0.320926,0.749975,0.704195,0.851847,0.813783,0.750526,0.881726,0.470241,0.873478,0.856316
7Y-2Y,-0.144629,-0.644419,-0.518353,-0.413654,-0.275463,-0.104416,-0.052707,0.085518,0.158699,0.302170,-0.670474,-0.539014,-0.431311,-0.278249,-0.087373,-0.028736,0.128325,0.207342,0.365587,-0.350227,-0.221963,0.003712,0.256132,0.320009,0.490121,0.541137,0.657834,0.047470,0.500255,0.738374,0.810425,0.891469,0.899879,0.921596,0.877817,0.973341,1.000000,0.984986,0.968374,0.973578,0.868632,0.935389,0.930280,0.913817,0.937367,0.529599,0.846206,0.805720,0.907893,0.818408,0.798162,0.893255,0.557497,0.888922,0.811321
10Y-2Y,-0.192831,-0.737131,-0.613772,-0.510141,-0.382444,-0.213932,-0.164560,-0.018013,0.060963,0.208760,-0.753981,-0.633302,-0.529182,-0.387891,-0.200954,-0.143914,0.022713,0.108871,0.272158,-0.438121,-0.309653,-0.094194,0.164671,0.226762,0.417004,0.476445,0.602200,-0.018032,0.426435,0.691537,0.760257,0.872720,0.886323,0.914657,0.842315,0.963892,0.984986,1.000000,0.984756,0.991626,0.883827,0.937824,0.967422,0.948619,0.970205,0.502547,0.899038,0.848275,0.947055,0.905323,0.860839,0.944151,0.573625,0.912628,0.831997
20Y-2Y,-0.174436,-0.705069,-0.560924,-0.466161,-0.340050,-0.177177,-0.122982,0.024347,0.120121,0.255983,-0.725919,-0.579183,-0.483894,-0.344303,-0.163305,-0.101199,0.066221,0.170769,0.320650,-0.372007,-0.263324,-0.052447,0.194782,0.262879,0.450421,0.528798,0.637819,-0.016275,0.417621,0.669104,0.748288,0.860139,0.900927,0.913154,0.822678,0.931643,0.968374,0.984756,1.000000,0.989324,0.846773,0.926018,0.955866,0.975857,0.973232,0.553222,0.914200,0.914057,0.969233,0.895449,0.923230,0.956619,0.707360,0.939281,0.767177
30Y-2Y,-0.151047,-0.727634,-0.598904,-0.490498,-0.365013,-0.195941,-0.147589,0.000007,0.085945,0.237222,-0.762849,-0.626446,-0.515301,-0.376752,-0.189474,-0.133659,0.033656,0.127768,0.294915,-0.419952,-0.285954,-0.074705,0.183237,0.243679,0.433688,0.500770,0.628642,0.008996,0.440183,0.700712,0.767182,0.878536,0.902202,0.932217,0.825088,0.953863,0.973578,0.991626,0.989324,1.000000,0.882041,0.932478,0.964099,0.961139,0.985665,0.492530,0.894729,0.868396,0.969809,0.905517,0.889439,0.972310,0.629167,0.957777,0.852463
5Y-3Y,0.016713,-0.685059,-0.586785,-0.436818,-0.347814,-0.152559,-0.130794,0.000422,0.054490,0.204582,-0.793355,-0.651427,-0.487499,-0.390843,-0.175998,-0.149990,-0.003249,0.057063,0.223353,-0.436630,-0.231553,-0.076413,0.215854,0.240320,0.408828,0.440226,0.571263,0.168504,0.460205,0.766310,0.778605,0.861396,0.841998,0.880366,0.606876,0.910392,0.868632,0.883827,0.846773,0.882041,1.000000,0.927399,0.919658,0.860808,0.905494,0.219949,0.698437,0.638383,0.799330,0.804883,0.706859,0.847489,0.395943,0.824379,0.844646
7Y-3Y,-0.128000,-0.645496,-0.526282,-0.415978,-0.318097,-0.136776,-0.081166,0.055698,0.128847,0.267357,-0.679572,-0.551567,-0.437032,-0.329048,-0.127479,-0.064093,0.091108,0.170591,0.323474,-0.363522,-0.224795,-0.057924,0.212856,0.282646,0.453788,0.506434,0.620159,0.062809,0.394636,0.687405,0.768857,0.857385,0.868077,0.888967,0.651717,0.890576,0.935389,0.937824,0.926018,0.932478,0.927399,1.000000,0.972199,0.945959,0.954245,0.568892,0.865151,0.815340,0.903416,0.820385,0.795395,0.878465,0.549686,0.863818,0.782365
10Y-3Y,-0.198574,-0.766228,-0.649238,-0.543282,-0.446168,-0.273434,-0.222848,-0.075272,0.005192,0.150234,-0.784627,-0.671132,-0.564842,-0.457753,-0.266998,-0.207994,-0.040357,0.048048,0.208465,-0.475639,-0.341486,-0.168987,0.101843,0.166527,0.363348,0.426469,0.552672,-0.032442,0.328359,0.636089,0.708995,0.836965,0.853837,0.883870,0.678418,0.899874,0.930280,0.967422,0.955866,0.964099,0.919658,0.972199,1.000000,0.974262,0.985231,0.513411,0.923381,0.863282,0.951030,0.931471,0.875333,0.945944,0.569970,0.898022,0.814472
20Y-3Y,-0.172791,-0.715793,-0.571411,-0.477856,-0.377866,-0.214035,-0.157688,-0.010028,0.091468,0.220848,-0.738992,-0.591133,-0.497174,-0.386764,-0.205318,-0.140415,0.027223,0.138542,0.281339,-0.381184,-0.274274,-0.100958,0.151356,0.223014,0.414188,0.500804,0.604673,-0.027456,0.332682,0.613718,0.699034,0.822824,0.874153,0.882924,0.678649,0.865009,0.913817,0.948619,0.975857,0.961139,0.860808,0.945959,0.974262,1.000000,0.981515,0.574367,0.934004,0.941258,0.974184,0.909389,0.948958,0.956966,0.740519,0.930514,0.729728
