,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.358495,-0.170709,-0.064158,-0.027411,-0.002309,-0.050070,-0.131715,-0.228836,-0.374955,-0.445954,1.000000,0.657210,0.366274,0.407489,0.357883,0.269455,0.170548,0.020980,-0.050765,0.264868,0.149130,0.195308,0.125781,0.010412,-0.109968,-0.278619,-0.337124,0.059342,0.122087,0.012026,-0.140040,-0.263178,-0.394089,-0.420400,0.200381,-0.078478,-0.238534,-0.308775,-0.366609,-0.374900,-0.316070,-0.413116,-0.433453,-0.455873,-0.451821,-0.453335,-0.449482,-0.464619,-0.456668,-0.424332,-0.450998,-0.442563,-0.451709,-0.439849,-0.386522
1Y-3M,0.048492,0.187667,0.437203,0.560065,0.572786,0.524546,0.448122,0.356866,0.186771,0.085982,0.657210,1.000000,0.871675,0.839976,0.763096,0.627473,0.459490,0.195172,0.041958,0.900862,0.768505,0.742840,0.643511,0.474500,0.278159,-0.008871,-0.150557,0.602323,0.529596,0.336713,0.065617,-0.178916,-0.451085,-0.539195,-0.146544,-0.415781,-0.589435,-0.676271,-0.762279,-0.780893,-0.544076,-0.702091,-0.753574,-0.811628,-0.821866,-0.763661,-0.784160,-0.833188,-0.839055,-0.767373,-0.831771,-0.838733,-0.845877,-0.854676,-0.814541
2Y-3M,0.184218,0.270503,0.508913,0.731692,0.760798,0.737136,0.698491,0.638831,0.488981,0.400200,0.366274,0.871675,1.000000,0.978302,0.931084,0.834813,0.684131,0.420459,0.259992,0.904252,0.974724,0.961893,0.896012,0.768163,0.586802,0.294466,0.139137,0.916241,0.846373,0.680926,0.426096,0.158201,-0.165402,-0.281678,-0.097661,-0.333165,-0.494730,-0.604329,-0.725380,-0.750974,-0.454460,-0.601871,-0.684542,-0.782450,-0.799527,-0.666378,-0.732262,-0.825728,-0.836550,-0.763102,-0.866542,-0.871329,-0.911805,-0.907424,-0.837454
3Y-3M,0.056553,0.144315,0.381486,0.630051,0.681044,0.666333,0.637332,0.583064,0.433578,0.348626,0.407489,0.839976,0.978302,1.000000,0.975507,0.908778,0.782954,0.541630,0.388565,0.839959,0.941771,0.975209,0.932721,0.833862,0.674863,0.398550,0.248417,0.906812,0.905128,0.770218,0.544295,0.289475,-0.035210,-0.155088,0.110652,-0.158905,-0.338644,-0.467049,-0.610790,-0.642897,-0.363879,-0.500152,-0.591282,-0.705511,-0.725540,-0.567270,-0.646870,-0.759269,-0.772303,-0.695408,-0.818025,-0.822119,-0.881750,-0.870267,-0.788647
5Y-3M,-0.010325,0.063425,0.291012,0.555155,0.616330,0.630022,0.621033,0.586063,0.458130,0.387099,0.357883,0.763096,0.931084,0.975507,1.000000,0.971810,0.882420,0.683079,0.545479,0.770171,0.903504,0.960925,0.971365,0.912674,0.789185,0.549249,0.410686,0.892750,0.927074,0.865491,0.681848,0.452542,0.141839,0.021350,0.219501,0.033758,-0.153562,-0.294573,-0.454165,-0.491737,-0.150077,-0.310908,-0.422992,-0.557795,-0.583468,-0.427302,-0.518009,-0.644484,-0.659748,-0.583713,-0.719661,-0.723471,-0.799332,-0.782028,-0.694758
7Y-3M,-0.135726,-0.087297,0.124725,0.410047,0.481681,0.514646,0.532141,0.522037,0.422472,0.371333,0.269455,0.627473,0.834813,0.908778,0.971810,1.000000,0.965798,0.829410,0.719492,0.647587,0.822431,0.910689,0.963915,0.965766,0.898227,0.716236,0.600303,0.846810,0.929020,0.929538,0.818133,0.638199,0.360262,0.245954,0.360776,0.224646,0.065433,-0.073366,-0.242605,-0.283325,0.030474,-0.093188,-0.207712,-0.356879,-0.385723,-0.202096,-0.306583,-0.452958,-0.471337,-0.396025,-0.551642,-0.554981,-0.655940,-0.629546,-0.534444
10Y-3M,-0.290865,-0.271583,-0.081074,0.211455,0.287426,0.337128,0.377398,0.396260,0.331992,0.305206,0.170548,0.459490,0.684131,0.782954,0.882420,0.965798,1.000000,0.942960,0.871011,0.489637,0.686055,0.799527,0.894111,0.956896,0.960618,0.854865,0.771747,0.738700,0.863940,0.929502,0.898359,0.791642,0.569200,0.470190,0.479191,0.406421,0.284557,0.167665,0.000909,-0.039760,0.217487,0.136058,0.038738,-0.114922,-0.144753,0.038069,-0.054679,-0.212542,-0.232785,-0.144385,-0.320883,-0.325037,-0.453850,-0.418869,-0.320863
20Y-3M,-0.436686,-0.456555,-0.316393,-0.048913,0.026136,0.096693,0.164387,0.217803,0.212804,0.220629,0.020980,0.195172,0.420459,0.541630,0.683079,0.829410,0.942960,1.000000,0.982767,0.237618,0.441770,0.576600,0.720382,0.855567,0.945260,0.954345,0.920361,0.525300,0.693782,0.843939,0.918774,0.910283,0.787279,0.716258,0.584809,0.613572,0.547173,0.461751,0.319555,0.281554,0.458045,0.428834,0.352432,0.213619,0.183837,0.343106,0.264692,0.118202,0.096429,0.174106,0.008415,0.002054,-0.131318,-0.096576,-0.020799
30Y-3M,-0.500803,-0.539129,-0.434422,-0.190291,-0.118784,-0.040896,0.038354,0.107681,0.131323,0.160110,-0.050765,0.041958,0.259992,0.388565,0.545479,0.719492,0.871011,0.982767,1.000000,0.082920,0.288474,0.429601,0.592448,0.760760,0.892917,0.959226,0.957361,0.389178,0.574547,0.762217,0.891061,0.935980,0.867920,0.818816,0.619310,0.697554,0.664512,0.600051,0.474067,0.442376,0.563356,0.565953,0.505026,0.376974,0.352184,0.493179,0.425917,0.287242,0.269961,0.338782,0.179437,0.178426,0.036807,0.081251,0.164371
1Y-6M,0.268518,0.338421,0.596305,0.732329,0.734145,0.699936,0.649184,0.588370,0.454912,0.366856,0.264868,0.900862,0.904252,0.839959,0.770171,0.647587,0.489637,0.237618,0.082920,1.000000,0.897324,0.837892,0.750856,0.601073,0.419211,0.149123,0.001548,0.736427,0.607242,0.423861,0.164607,-0.077323,-0.350134,-0.447707,-0.302898,-0.486745,-0.616731,-0.687372,-0.764100,-0.783138,-0.514041,-0.660309,-0.714463,-0.775824,-0.791256,-0.715917,-0.744362,-0.798370,-0.810456,-0.737371,-0.804401,-0.818167,-0.822040,-0.840128,-0.819493
2Y-6M,0.281835,0.328441,0.556208,0.784125,0.809028,0.795351,0.773886,0.733807,0.609649,0.532351,0.149130,0.768505,0.974724,0.941771,0.903504,0.822431,0.686055,0.441770,0.288474,0.897324,1.000000,0.975278,0.921962,0.813800,0.649977,0.379814,0.228799,0.959410,0.870098,0.720709,0.486421,0.231303,-0.081147,-0.198393,-0.151893,-0.335201,-0.468462,-0.568064,-0.682814,-0.708022,-0.407052,-0.540400,-0.623369,-0.722028,-0.741149,-0.599292,-0.670230,-0.765919,-0.779328,-0.709041,-0.812561,-0.819673,-0.860490,-0.858682,-0.797131
3Y-6M,0.147604,0.196353,0.425243,0.683286,0.731967,0.727741,0.716379,0.681632,0.556499,0.482468,0.195308,0.742840,0.961893,0.975209,0.960925,0.910689,0.799527,0.576600,0.429601,0.837892,0.975278,1.000000,0.971218,0.893004,0.751416,0.495537,0.348478,0.959491,0.942479,0.824261,0.618479,0.374654,0.057680,-0.064688,0.070279,-0.151640,-0.305886,-0.426767,-0.567123,-0.599596,-0.314199,-0.437034,-0.529976,-0.647218,-0.669711,-0.499370,-0.585789,-0.702833,-0.718757,-0.644011,-0.769234,-0.775674,-0.837499,-0.828041,-0.753308
5Y-6M,0.080247,0.110821,0.325504,0.596786,0.655392,0.682092,0.693316,0.680875,0.582134,0.524734,0.125781,0.643511,0.896012,0.932721,0.971365,0.963915,0.894111,0.720382,0.592448,0.750856,0.921962,0.971218,1.000000,0.967000,0.866431,0.654429,0.522102,0.933382,0.953884,0.916460,0.760045,0.547756,0.250967,0.129651,0.182218,0.055834,-0.102455,-0.234396,-0.389235,-0.427044,-0.079024,-0.225202,-0.339109,-0.476622,-0.504929,-0.338629,-0.435979,-0.566497,-0.584737,-0.512183,-0.649833,-0.656027,-0.734297,-0.718930,-0.639781
7Y-6M,-0.044361,-0.044660,0.146791,0.433157,0.500776,0.547871,0.588030,0.603701,0.539679,0.505704,0.010412,0.474500,0.768163,0.833862,0.912674,0.965766,0.956896,0.855567,0.760760,0.601073,0.813800,0.893004,0.967000,1.000000,0.962298,0.818758,0.714138,0.863301,0.931761,0.961948,0.887233,0.733569,0.480237,0.368633,0.320634,0.254402,0.132198,0.006997,-0.153153,-0.193201,0.116784,0.014522,-0.098916,-0.247764,-0.278806,-0.087729,-0.197261,-0.345171,-0.366397,-0.296908,-0.451309,-0.457049,-0.559416,-0.535205,-0.450820
10Y-6M,-0.192303,-0.225809,-0.063687,0.221028,0.290582,0.354185,0.417830,0.464246,0.440623,0.433626,-0.109968,0.278159,0.586802,0.674863,0.789185,0.898227,0.960618,0.945260,0.892917,0.419211,0.649977,0.751416,0.866431,0.962298,1.000000,0.940885,0.873541,0.728402,0.837039,0.934210,0.945679,0.872756,0.685294,0.592841,0.426858,0.432094,0.354304,0.256201,0.104302,0.065616,0.308514,0.253743,0.161311,0.012634,-0.018600,0.166243,0.071600,-0.083371,-0.106032,-0.025981,-0.196496,-0.203065,-0.330422,-0.298480,-0.214659
20Y-6M,-0.312378,-0.387569,-0.284763,-0.038797,0.025797,0.107844,0.197266,0.277594,0.316449,0.345178,-0.278619,-0.008871,0.294466,0.398550,0.549249,0.716236,0.854865,0.954345,0.959226,0.149123,0.379814,0.495537,0.654429,0.818758,0.940885,1.000000,0.984835,0.486880,0.629980,0.807106,0.924426,0.953060,0.874013,0.813651,0.501907,0.612852,0.596889,0.535817,0.416501,0.382474,0.534437,0.535371,0.468054,0.341408,0.311588,0.465036,0.388560,0.252362,0.229071,0.294027,0.142830,0.134199,0.008813,0.038642,0.095503
30Y-6M,-0.368394,-0.458843,-0.390961,-0.171453,-0.111307,-0.024068,0.074256,0.167703,0.232258,0.279932,-0.337124,-0.150557,0.139137,0.248417,0.410686,0.600303,0.771747,0.920361,0.957361,0.001548,0.228799,0.348478,0.522102,0.714138,0.873541,0.984835,1.000000,0.349703,0.506295,0.715045,0.880491,0.958454,0.932165,0.893486,0.525844,0.680268,0.695419,0.654973,0.552939,0.525464,0.622491,0.653011,0.601460,0.487234,0.462693,0.596044,0.531522,0.405176,0.386585,0.442107,0.299611,0.296217,0.165362,0.203827,0.266757
2Y-1Y,0.260415,0.287186,0.471521,0.733949,0.770959,0.771853,0.771382,0.748807,0.643777,0.581562,0.059342,0.602323,0.916241,0.906812,0.892750,0.846810,0.738700,0.525300,0.389178,0.736427,0.959410,0.959491,0.933382,0.863301,0.728402,0.486880,0.349703,1.000000,0.945651,0.833845,0.640390,0.403937,0.099340,-0.018025,-0.039277,-0.202774,-0.323976,-0.431506,-0.558364,-0.584837,-0.295464,-0.406396,-0.498965,-0.610980,-0.630426,-0.461132,-0.551688,-0.663847,-0.676678,-0.615643,-0.731484,-0.733589,-0.793677,-0.779348,-0.698190
3Y-1Y,0.050413,0.078564,0.253810,0.546117,0.615864,0.630662,0.645205,0.631868,0.531454,0.477620,0.122087,0.529596,0.846373,0.905128,0.927074,0.929020,0.863940,0.693782,0.574547,0.607242,0.870098,0.942479,0.953884,0.931761,0.837039,0.629980,0.506295,0.945651,1.000000,0.940224,0.799453,0.592698,0.298378,0.180013,0.287791,0.077353,-0.067566,-0.200259,-0.357574,-0.393182,-0.142552,-0.231777,-0.333899,-0.466981,-0.490271,-0.288459,-0.396832,-0.534126,-0.549905,-0.485861,-0.627086,-0.628031,-0.715651,-0.690807,-0.594661
5Y-1Y,-0.052628,-0.053050,0.085123,0.374738,0.454008,0.511346,0.557485,0.577267,0.522711,0.497342,0.012026,0.336713,0.680926,0.770218,0.865491,0.929538,0.929502,0.843939,0.762217,0.423861,0.720709,0.824261,0.916460,0.961948,0.934210,0.807106,0.715045,0.833845,0.940224,1.000000,0.942562,0.798008,0.556281,0.449028,0.433386,0.371449,0.233128,0.094987,-0.070867,-0.111182,0.203048,0.091201,-0.032197,-0.183602,-0.213071,-0.030658,-0.146926,-0.293193,-0.310885,-0.255664,-0.403822,-0.403976,-0.508964,-0.476934,-0.380893
7Y-1Y,-0.209747,-0.250466,-0.163038,0.111874,0.194281,0.272152,0.351012,0.405457,0.403478,0.412375,-0.140040,0.065617,0.426096,0.544295,0.681848,0.818133,0.898359,0.918774,0.891061,0.164607,0.486421,0.618479,0.760045,0.887233,0.945679,0.924426,0.880491,0.640390,0.799453,0.942562,1.000000,0.949998,0.794814,0.713395,0.570567,0.594946,0.519155,0.405410,0.252043,0.213605,0.440856,0.399075,0.290330,0.142043,0.112638,0.304976,0.186213,0.034837,0.015617,0.059193,-0.092675,-0.091813,-0.215919,-0.175596,-0.083360
10Y-1Y,-0.355557,-0.429937,-0.390562,-0.151037,-0.075632,0.012608,0.109788,0.193459,0.239276,0.278938,-0.263178,-0.178916,0.158201,0.289475,0.452542,0.638199,0.791642,0.910283,0.935980,-0.077323,0.231303,0.374654,0.547756,0.733569,0.872756,0.953060,0.958454,0.403937,0.592698,0.798008,0.949998,1.000000,0.940822,0.891757,0.631621,0.736222,0.720687,0.650937,0.525383,0.493136,0.615188,0.633686,0.561299,0.431021,0.405019,0.567497,0.478859,0.337715,0.319328,0.367940,0.216728,0.216917,0.079141,0.123944,0.204898
20Y-1Y,-0.427862,-0.533440,-0.562776,-0.396616,-0.336320,-0.241787,-0.132139,-0.026160,0.076227,0.146713,-0.394089,-0.451085,-0.165402,-0.035210,0.141839,0.360262,0.569200,0.787279,0.867920,-0.350134,-0.081147,0.057680,0.250967,0.480237,0.685294,0.874013,0.932165,0.099340,0.298378,0.556281,0.794814,0.940822,1.000000,0.990767,0.624295,0.819735,0.868487,0.845348,0.770024,0.747146,0.758866,0.831627,0.794469,0.704650,0.683986,0.792324,0.733857,0.631376,0.615253,0.640871,0.530582,0.529171,0.412296,0.449442,0.493166
30Y-1Y,-0.450000,-0.562271,-0.617385,-0.482193,-0.429227,-0.335856,-0.225144,-0.114275,0.003384,0.085559,-0.420400,-0.539195,-0.281678,-0.155088,0.021350,0.245954,0.470190,0.716258,0.818816,-0.447707,-0.198393,-0.064688,0.129651,0.368633,0.592841,0.813651,0.893486,-0.018025,0.180013,0.449028,0.713395,0.891757,0.990767,1.000000,0.606229,0.826877,0.898800,0.894357,0.837579,0.821560,0.787471,0.880449,0.858674,0.784091,0.769077,0.854483,0.809564,0.720842,0.709646,0.726471,0.629156,0.632303,0.517035,0.559553,0.606557
3Y-2Y,-0.612031,-0.604371,-0.608757,-0.483428,-0.378104,-0.335265,-0.289191,-0.263686,-0.262921,-0.245110,0.200381,-0.146544,-0.097661,0.110652,0.219501,0.360776,0.479191,0.584809,0.619310,-0.302898,-0.151893,0.070279,0.182218,0.320634,0.426858,0.501907,0.525844,-0.039277,0.287791,0.433386,0.570567,0.631621,0.624295,0.606229,1.000000,0.834875,0.746518,0.655462,0.545671,0.514219,0.432128,0.484660,0.443482,0.364442,0.350148,0.471691,0.405377,0.313815,0.303120,0.320160,0.227364,0.230660,0.138386,0.172526,0.228945
5Y-2Y,-0.531374,-0.577151,-0.642087,-0.569720,-0.491349,-0.391136,-0.308493,-0.235431,-0.155554,-0.095912,-0.078478,-0.415781,-0.333165,-0.158905,0.033758,0.224646,0.406421,0.613572,0.697554,-0.486745,-0.335201,-0.151640,0.055834,0.254402,0.432094,0.612852,0.680268,-0.202774,0.077353,0.371449,0.594946,0.736222,0.819735,0.826877,0.834875,1.000000,0.958485,0.894291,0.813445,0.786455,0.857166,0.845338,0.782135,0.701955,0.682388,0.721232,0.667290,0.596467,0.586665,0.581964,0.513981,0.517246,0.432069,0.464789,0.498654
7Y-2Y,-0.548149,-0.628096,-0.725532,-0.678929,-0.618607,-0.523682,-0.426020,-0.333835,-0.219397,-0.139204,-0.238534,-0.589435,-0.494730,-0.338644,-0.153562,0.065433,0.284557,0.547173,0.664512,-0.616731,-0.468462,-0.305886,-0.102455,0.132198,0.354304,0.596889,0.695419,-0.323976,-0.067566,0.233128,0.519155,0.720687,0.868487,0.898800,0.746518,0.958485,1.000000,0.979550,0.931804,0.913916,0.871825,0.943804,0.912865,0.854858,0.840279,0.888807,0.843286,0.781636,0.772239,0.757996,0.699835,0.703239,0.617235,0.650958,0.674259
10Y-2Y,-0.566733,-0.662299,-0.776439,-0.758008,-0.714361,-0.628085,-0.531860,-0.430616,-0.298275,-0.207534,-0.308775,-0.676271,-0.604329,-0.467049,-0.294573,-0.073366,0.167665,0.461751,0.600051,-0.687372,-0.568064,-0.426767,-0.234396,0.006997,0.256201,0.535817,0.654973,-0.431506,-0.200259,0.094987,0.405410,0.650937,0.845348,0.894357,0.655462,0.894291,0.979550,1.000000,0.981459,0.971627,0.851852,0.962150,0.967584,0.932066,0.922562,0.942301,0.930038,0.883926,0.876441,0.873730,0.820744,0.822676,0.736674,0.768965,0.781448
20Y-2Y,-0.523691,-0.628879,-0.771530,-0.801265,-0.774725,-0.696484,-0.604766,-0.501935,-0.349229,-0.250572,-0.366609,-0.762279,-0.725380,-0.610790,-0.454165,-0.242605,0.000909,0.319555,0.474067,-0.764100,-0.682814,-0.567123,-0.389235,-0.153153,0.104302,0.416501,0.552939,-0.558364,-0.357574,-0.070867,0.252043,0.525383,0.770024,0.837579,0.545671,0.813445,0.931804,0.981459,1.000000,0.997900,0.822129,0.953919,0.982294,0.979232,0.974473,0.956248,0.965566,0.952041,0.946825,0.929049,0.911374,0.911547,0.852634,0.874416,0.858832
30Y-2Y,-0.513570,-0.619918,-0.769742,-0.809703,-0.787836,-0.712596,-0.622509,-0.519690,-0.364346,-0.262203,-0.374900,-0.780893,-0.750974,-0.642897,-0.491737,-0.283325,-0.039760,0.281554,0.442376,-0.783138,-0.708022,-0.599596,-0.427044,-0.193201,0.065616,0.382474,0.525464,-0.584837,-0.393182,-0.111182,0.213605,0.493136,0.747146,0.821560,0.514219,0.786455,0.913916,0.971627,0.997900,1.000000,0.807339,0.946026,0.981143,0.984508,0.983417,0.956171,0.971366,0.963341,0.961575,0.940422,0.927526,0.931280,0.872027,0.898351,0.890206
5Y-3Y,-0.297904,-0.380071,-0.482355,-0.481063,-0.451213,-0.327114,-0.234827,-0.138991,-0.008839,0.072210,-0.316070,-0.544076,-0.454460,-0.363879,-0.150077,0.030474,0.217487,0.458045,0.563356,-0.514041,-0.407052,-0.314199,-0.079024,0.116784,0.308514,0.534437,0.622491,-0.295464,-0.142552,0.203048,0.440856,0.615188,0.758866,0.787471,0.432128,0.857166,0.871825,0.851852,0.822129,0.807339,1.000000,0.931469,0.866450,0.809043,0.790360,0.740273,0.713946,0.683588,0.677536,0.653890,0.629338,0.631605,0.578395,0.600057,0.602749
7Y-3Y,-0.416595,-0.525500,-0.651412,-0.652402,-0.625418,-0.521907,-0.416405,-0.307886,-0.157823,-0.061248,-0.413116,-0.702091,-0.601871,-0.500152,-0.310908,-0.093188,0.136058,0.428834,0.565953,-0.660309,-0.540400,-0.437034,-0.225202,0.014522,0.253743,0.535371,0.653011,-0.406396,-0.231777,0.091201,0.399075,0.633686,0.831627,0.880449,0.484660,0.845338,0.943804,0.962150,0.953919,0.946026,0.931469,1.000000,0.979781,0.942785,0.930719,0.934141,0.907239,0.871673,0.864633,0.837444,0.807079,0.809916,0.742689,0.770063,0.772671
10Y-3Y,-0.467919,-0.583895,-0.717886,-0.737924,-0.721344,-0.633281,-0.534491,-0.422865,-0.266064,-0.164330,-0.433453,-0.753574,-0.684542,-0.591282,-0.422992,-0.207712,0.038738,0.352432,0.505026,-0.714463,-0.623369,-0.529976,-0.339109,-0.098916,0.161311,0.468054,0.601460,-0.498965,-0.333899,-0.032197,0.290330,0.561299,0.794469,0.858674,0.443482,0.782135,0.912865,0.967584,0.982294,0.981143,0.866450,0.979781,1.000000,0.984279,0.977781,0.960561,0.968184,0.944077,0.938771,0.929856,0.898004,0.899195,0.827986,0.854892,0.850840
