,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.105309,0.296176,0.463431,0.620592,0.688325,0.769875,0.812828,0.841403,0.851321,0.829609,0.630715,0.689920,0.872538,0.901886,0.920949,0.943807,0.958946,1.000000,1.000000,0.051141,0.829912,0.833506,0.825071,0.836198,0.800915,0.608396,0.524608,0.735962,0.751405,0.746047,0.778271,0.723870,0.612904,0.503747,0.510215,0.610163,0.641900,0.415864,-0.241498,-0.292131,0.578668,0.601423,0.298008,-0.379905,-0.411831,0.229560,-0.170620,-0.522652,-0.549861,-0.221228,-0.578427,-0.583524,-0.546112,-0.603879,-0.326066
30Y-3M,0.087884,0.274913,0.428423,0.573057,0.641415,0.728467,0.780298,0.821813,0.846731,0.853905,0.600140,0.630523,0.818069,0.848674,0.878852,0.886333,0.939905,1.000000,1.000000,-0.008394,0.771172,0.780389,0.790333,0.781208,0.799171,0.605123,0.573166,0.703777,0.720370,0.727687,0.740911,0.737561,0.641687,0.584673,0.500414,0.625487,0.614627,0.488885,-0.185699,-0.191307,0.608439,0.570674,0.395896,-0.325573,-0.313872,0.127496,-0.050817,-0.493128,-0.478771,-0.068523,-0.516938,-0.485460,-0.558855,-0.561349,-0.124426
1Y-6M,0.169726,0.219750,0.547386,0.520814,0.503094,0.466036,0.440025,0.405217,0.359757,0.332667,-0.244747,0.342947,-0.013199,-0.034408,-0.111486,-0.073336,-0.158594,0.051141,-0.008394,1.000000,0.164088,0.113498,-0.012574,0.045296,-0.038357,0.410036,0.350519,-0.327836,-0.301203,-0.326391,-0.280074,-0.371925,-0.168546,-0.222791,-0.104502,-0.317063,-0.185092,-0.271432,0.430960,0.311984,-0.410102,-0.199157,-0.298808,0.448738,0.323043,0.284543,0.028895,0.513776,0.406003,-0.212428,0.391932,0.282555,0.556446,0.445054,-0.286019
2Y-6M,0.113479,0.221868,0.496121,0.767850,0.774776,0.752255,0.712527,0.662449,0.585442,0.539490,0.428409,0.522855,0.858685,0.878038,0.886863,0.894511,0.854368,0.829912,0.771172,0.164088,1.000000,0.986660,0.938834,0.931451,0.842799,0.623953,0.509018,0.873234,0.861229,0.817177,0.832658,0.723947,0.588014,0.445591,0.537421,0.613796,0.639967,0.322549,-0.389224,-0.462062,0.569607,0.589937,0.175189,-0.543885,-0.593280,0.182602,-0.378893,-0.697661,-0.736785,-0.422080,-0.759159,-0.770577,-0.666503,-0.745586,-0.465101
3Y-6M,0.123991,0.230829,0.484079,0.745908,0.806759,0.799970,0.767737,0.720730,0.642324,0.595225,0.400019,0.459405,0.824992,0.882564,0.910102,0.914552,0.890345,0.833506,0.780389,0.113498,0.986660,1.000000,0.985457,0.971819,0.906173,0.660199,0.553900,0.882395,0.918268,0.884545,0.893414,0.805249,0.658885,0.523653,0.709757,0.736115,0.736929,0.450715,-0.314264,-0.385843,0.639776,0.632019,0.262695,-0.522344,-0.565773,0.165953,-0.309682,-0.705083,-0.737403,-0.353252,-0.762401,-0.767908,-0.709861,-0.779672,-0.434662
5Y-6M,0.143745,0.240103,0.456404,0.698517,0.768737,0.822838,0.813558,0.783028,0.716340,0.672526,0.380993,0.358685,0.785909,0.853788,0.932202,0.929958,0.935959,0.825071,0.790333,-0.012574,0.938834,0.985457,1.000000,1.000000,0.977593,0.681110,0.600639,0.921768,0.963566,0.977823,0.973962,0.925512,0.766035,0.654712,0.751652,0.871612,0.829427,0.611786,-0.226080,-0.280519,0.809989,0.732099,0.444897,-0.447783,-0.475051,0.113852,-0.194225,-0.709116,-0.721306,-0.224812,-0.752326,-0.740534,-0.771487,-0.814847,-0.338375
7Y-6M,0.136679,0.226828,0.431853,0.655873,0.731364,0.804375,0.824500,0.809296,0.758744,0.720687,0.351195,0.361033,0.757688,0.823173,0.897325,0.933525,0.908688,0.836198,0.781208,0.045296,0.931451,0.971819,1.000000,1.000000,0.960096,0.720555,0.614618,0.876144,0.918452,0.931903,0.976330,0.888065,0.767739,0.630057,0.722531,0.828185,0.883557,0.577072,-0.185931,-0.269758,0.764369,0.818284,0.410495,-0.398590,-0.455013,0.331042,-0.196646,-0.638640,-0.677442,-0.343097,-0.741902,-0.750658,-0.685955,-0.760029,-0.431976
10Y-6M,0.110352,0.183800,0.375467,0.584466,0.666515,0.760449,0.800942,0.826426,0.801942,0.776648,0.241045,0.206413,0.632890,0.712063,0.820543,0.826858,0.889192,0.800915,0.799171,-0.038357,0.842799,0.906173,0.977593,0.960096,1.000000,0.785479,0.744629,0.823187,0.881398,0.928918,0.934709,0.960580,0.880765,0.805523,0.767104,0.915002,0.874901,0.782368,-0.026402,-0.064496,0.866038,0.783906,0.649962,-0.264004,-0.273379,0.119613,0.067406,-0.570803,-0.560841,-0.003388,-0.605735,-0.576358,-0.713717,-0.719802,-0.174287
20Y-6M,0.074860,0.120024,0.292096,0.473287,0.560032,0.677601,0.747608,0.807414,0.854094,0.847560,-0.197008,0.005697,0.228566,0.296217,0.381681,0.426711,0.474128,0.608396,0.605123,0.410036,0.623953,0.660199,0.681110,0.720555,0.785479,1.000000,0.972103,0.361442,0.430194,0.485656,0.541981,0.576057,0.831998,0.763630,0.527065,0.591843,0.682578,0.648678,0.462507,0.366784,0.542189,0.650288,0.589758,0.270933,0.200892,0.329750,0.334889,-0.010661,-0.041120,0.047401,-0.110851,-0.129301,-0.159929,-0.188699,-0.145166
30Y-6M,0.060681,0.092755,0.242228,0.405244,0.490882,0.612493,0.691071,0.763557,0.825694,0.852193,-0.263544,-0.095597,0.123071,0.191617,0.290794,0.315476,0.406939,0.524608,0.573166,0.350519,0.509018,0.553900,0.600639,0.614618,0.744629,0.972103,1.000000,0.289224,0.359947,0.432636,0.462391,0.559650,0.834551,0.835889,0.492777,0.581053,0.614527,0.716055,0.557966,0.518266,0.547676,0.576667,0.691053,0.371534,0.353797,0.194022,0.492655,0.065014,0.083756,0.245341,0.003806,0.026705,-0.137814,-0.099756,0.113536
2Y-1Y,0.133618,0.228299,0.352404,0.671136,0.680175,0.665590,0.627917,0.579406,0.506581,0.465042,0.580340,0.388888,0.891897,0.916213,0.962746,0.939183,0.928519,0.735962,0.703777,-0.327836,0.873234,0.882395,0.921768,0.876144,0.823187,0.361442,0.289224,1.000000,1.000000,1.000000,0.972166,0.903970,0.628483,0.531649,0.592395,0.753493,0.676220,0.441424,-0.483381,-0.498981,0.736868,0.608454,0.299219,-0.645303,-0.642636,0.001945,-0.352642,-0.850747,-0.846728,-0.293051,-0.866575,-0.838257,-0.872825,-0.904154,-0.312947
3Y-1Y,0.130964,0.224830,0.358077,0.651739,0.719797,0.721700,0.692672,0.648083,0.573701,0.530514,0.528667,0.350430,0.848738,0.911643,0.970835,0.949656,0.949480,0.751405,0.720370,-0.301203,0.861229,0.918268,0.963566,0.918452,0.881398,0.430194,0.359947,1.000000,1.000000,1.000000,1.000000,0.951346,0.686032,0.589606,0.741397,0.844558,0.757866,0.540434,-0.397347,-0.419484,0.775204,0.642211,0.360501,-0.604832,-0.604320,0.015681,-0.290696,-0.826643,-0.823133,-0.243758,-0.845472,-0.818202,-0.874524,-0.904781,-0.305926
5Y-1Y,0.136102,0.213335,0.334523,0.595626,0.671279,0.735675,0.730919,0.705779,0.645782,0.606506,0.466647,0.269697,0.781126,0.851789,0.952283,0.932724,0.956269,0.746047,0.727687,-0.326391,0.817177,0.884545,0.977823,0.931903,0.928918,0.485656,0.432636,1.000000,1.000000,1.000000,1.000000,1.000000,0.759309,0.678656,0.751817,0.923956,0.819556,0.654288,-0.290345,-0.306003,0.883887,0.716734,0.496198,-0.502616,-0.496252,0.005651,-0.181624,-0.777105,-0.763533,-0.137527,-0.789608,-0.755123,-0.865494,-0.880337,-0.236809
7Y-1Y,0.120057,0.189323,0.307809,0.548477,0.629822,0.712648,0.738395,0.729992,0.689372,0.656567,0.439852,0.274286,0.764109,0.833650,0.931254,0.950123,0.947101,0.778271,0.740911,-0.280074,0.832658,0.893414,0.973962,0.976330,0.934709,0.541981,0.462391,0.972166,1.000000,1.000000,1.000000,0.989858,0.781221,0.671811,0.738101,0.901026,0.892913,0.636513,-0.268847,-0.312868,0.859987,0.821364,0.476529,-0.477232,-0.497507,0.217756,-0.190786,-0.733528,-0.744087,-0.253447,-0.801354,-0.784247,-0.804356,-0.848322,-0.331135
10Y-1Y,0.087823,0.135798,0.237072,0.457071,0.543168,0.643803,0.687816,0.720673,0.707627,0.689385,0.332043,0.120185,0.629849,0.710378,0.838231,0.828592,0.907931,0.723870,0.737561,-0.371925,0.723947,0.805249,0.925512,0.888065,0.960580,0.576057,0.559650,0.903970,0.951346,1.000000,0.989858,1.000000,0.866633,0.818743,0.760805,0.962293,0.864200,0.812672,-0.123150,-0.121393,0.937945,0.771316,0.688343,-0.348368,-0.322513,0.013942,0.055235,-0.658521,-0.622329,0.071861,-0.658813,-0.605489,-0.815161,-0.793769,-0.080170
20Y-1Y,0.037201,0.056248,0.126086,0.331889,0.429537,0.561298,0.640088,0.711712,0.778816,0.781939,-0.043028,-0.137300,0.305639,0.385750,0.520784,0.538830,0.631187,0.612904,0.641687,-0.168546,0.588014,0.658885,0.766035,0.767739,0.880765,0.831998,0.834551,0.628483,0.686032,0.759309,0.781221,0.866633,1.000000,0.969562,0.652444,0.837610,0.838713,0.864234,0.292817,0.255331,0.826860,0.797267,0.806918,0.067700,0.058952,0.167112,0.350899,-0.295370,-0.270018,0.167262,-0.342340,-0.303828,-0.497594,-0.468528,-0.000050
30Y-1Y,0.027044,0.030839,0.071493,0.253001,0.346926,0.479379,0.564650,0.646852,0.726563,0.763701,-0.107096,-0.235146,0.187029,0.265680,0.410438,0.406828,0.540799,0.503747,0.584673,-0.222791,0.445591,0.523653,0.654712,0.630057,0.805523,0.763630,0.835889,0.531649,0.589606,0.678656,0.671811,0.818743,0.969562,1.000000,0.593048,0.795535,0.735809,0.900549,0.382899,0.404900,0.801406,0.689165,0.879674,0.172280,0.217617,0.020681,0.500554,-0.202254,-0.127619,0.366787,-0.207586,-0.128526,-0.452931,-0.356476,0.266703
3Y-2Y,0.080201,0.145140,0.264314,0.412941,0.569005,0.601984,0.603482,0.586792,0.542110,0.512893,0.135064,0.062809,0.405243,0.538608,0.613187,0.604718,0.649366,0.510215,0.500414,-0.104502,0.537421,0.709757,0.751652,0.722531,0.767104,0.527065,0.492777,0.592395,0.741397,0.751817,0.738101,0.760805,0.652444,0.593048,1.000000,0.855949,0.783598,0.717534,0.046324,0.004711,0.627174,0.534567,0.462868,-0.275694,-0.278927,0.032977,0.041195,-0.490410,-0.482526,0.008312,-0.506433,-0.483824,-0.608997,-0.614739,-0.155344
5Y-2Y,0.062261,0.102805,0.200210,0.351953,0.473005,0.598094,0.631046,0.644534,0.625809,0.603802,0.177354,-0.003384,0.466108,0.573623,0.718516,0.703598,0.785512,0.610163,0.625487,-0.317063,0.613796,0.736115,0.871612,0.828185,0.915002,0.591843,0.581053,0.753493,0.844558,0.923956,0.901026,0.962293,0.837610,0.795535,0.855949,1.000000,0.902681,0.879046,0.006864,-0.004194,0.951971,0.777215,0.736023,-0.260128,-0.239935,-0.016371,0.107634,-0.605265,-0.566118,0.108509,-0.598932,-0.544712,-0.768953,-0.739753,-0.055595
7Y-2Y,0.027841,0.059864,0.151058,0.284909,0.406994,0.546815,0.618138,0.652466,0.662123,0.650715,0.112673,0.016155,0.431553,0.527039,0.648527,0.706574,0.718449,0.641900,0.614627,-0.185092,0.639967,0.736929,0.829427,0.883557,0.874901,0.682578,0.614527,0.676220,0.757866,0.819556,0.892913,0.864200,0.838713,0.735809,0.783598,0.902681,1.000000,0.785447,0.050908,-0.024733,0.842070,0.958819,0.648256,-0.199087,-0.240395,0.430195,0.077879,-0.504476,-0.518545,-0.180520,-0.622976,-0.608195,-0.625542,-0.658945,-0.266239
10Y-2Y,0.002905,0.002049,0.048046,0.141292,0.258741,0.410627,0.499529,0.584586,0.629150,0.640407,-0.118607,-0.272599,0.112477,0.216812,0.378060,0.366965,0.523726,0.415864,0.488885,-0.271432,0.322549,0.450715,0.611786,0.577072,0.782368,0.648678,0.716055,0.441424,0.540434,0.654288,0.636513,0.812672,0.864234,0.900549,0.717534,0.879046,0.785447,1.000000,0.388350,0.406504,0.847777,0.691763,0.953524,0.139723,0.185743,-0.035266,0.568620,-0.242096,-0.168263,0.463901,-0.227458,-0.150237,-0.528486,-0.433074,0.252188
20Y-2Y,0.032531,-0.025128,-0.070724,-0.067776,0.019509,0.158948,0.257438,0.355329,0.464428,0.498510,-0.686324,-0.505661,-0.608827,-0.559526,-0.480322,-0.453395,-0.373327,-0.241498,-0.185699,0.430960,-0.389224,-0.314264,-0.226080,-0.185931,-0.026402,0.462507,0.557966,-0.483381,-0.397347,-0.290345,-0.268847,-0.123150,0.292817,0.382899,0.046324,0.006864,0.050908,0.388350,1.000000,1.000000,-0.027141,0.041703,0.469609,1.000000,0.988935,0.152967,0.840175,0.842387,0.836487,0.513117,0.770431,0.745618,0.601533,0.645633,0.325854
30Y-2Y,0.009703,-0.057152,-0.124144,-0.138836,-0.059008,0.073474,0.172238,0.273852,0.386659,0.450292,-0.665637,-0.544975,-0.641408,-0.595234,-0.509929,-0.505285,-0.389929,-0.292131,-0.191307,0.311984,-0.462062,-0.385843,-0.280519,-0.269758,-0.064496,0.366784,0.518266,-0.498981,-0.419484,-0.306003,-0.312868,-0.121393,0.255331,0.404900,0.004711,-0.004194,-0.024733,0.406504,1.000000,1.000000,-0.017081,-0.038777,0.511000,1.000000,1.000000,0.001022,0.893268,0.821167,0.864742,0.655013,0.798370,0.817183,0.557506,0.662142,0.547153
5Y-3Y,0.026127,0.044980,0.116071,0.248053,0.324012,0.485148,0.531511,0.563208,0.567547,0.555202,0.170546,-0.050611,0.428930,0.501604,0.666825,0.650265,0.744792,0.578668,0.608439,-0.410102,0.569607,0.639776,0.809989,0.764369,0.866038,0.542189,0.547676,0.736868,0.775204,0.883887,0.859987,0.937945,0.826860,0.801406,0.627174,0.951971,0.842070,0.847777,-0.027141,-0.017081,1.000000,0.813494,0.796033,-0.221280,-0.188039,-0.044446,0.131574,-0.593231,-0.539000,0.154401,-0.571446,-0.503939,-0.756583,-0.708643,0.017591
7Y-3Y,-0.013712,-0.001266,0.061645,0.169194,0.256231,0.422296,0.512908,0.566091,0.603263,0.604039,0.078779,-0.014230,0.373052,0.433900,0.556608,0.637281,0.630215,0.601423,0.570674,-0.199157,0.589937,0.632019,0.732099,0.818284,0.783906,0.650288,0.576667,0.608454,0.642211,0.716734,0.821364,0.771316,0.797267,0.689165,0.534567,0.777215,0.958819,0.691763,0.041703,-0.038777,0.813494,1.000000,0.639855,-0.130724,-0.184274,0.561268,0.084901,-0.435315,-0.456977,-0.250972,-0.586281,-0.576375,-0.536691,-0.577276,-0.277854
10Y-3Y,-0.040863,-0.066177,-0.060681,-0.001699,0.083203,0.255239,0.361101,0.468834,0.541302,0.568421,-0.214767,-0.377004,-0.036365,0.038930,0.207343,0.193750,0.370769,0.298008,0.395896,-0.298808,0.175189,0.262695,0.444897,0.410495,0.649962,0.589758,0.691053,0.299219,0.360501,0.496198,0.476529,0.688343,0.806918,0.879674,0.462868,0.736023,0.648256,0.953524,0.469609,0.511000,0.796033,0.639855,1.000000,0.295077,0.355350,-0.066198,0.704351,-0.099529,-0.007390,0.577653,-0.074492,0.015807,-0.411542,-0.285228,0.389135
20Y-3Y,-0.001775,-0.081174,-0.162388,-0.195924,-0.148949,-0.015321,0.082448,0.183865,0.304258,0.347245,-0.689294,-0.491959,-0.701537,-0.691501,-0.636643,-0.606329,-0.545628,-0.379905,-0.325573,0.448738,-0.543885,-0.522344,-0.447783,-0.398590,-0.264004,0.270933,0.371534,-0.645303,-0.604832,-0.502616,-0.477232,-0.348368,0.067700,0.172280,-0.275694,-0.260128,-0.199087,0.139723,1.000000,1.000000,-0.221280,-0.130724,0.295077,1.000000,1.000000,0.146798,0.784800,0.977824,0.965811,0.492628,0.912755,0.877743,0.787361,0.826164,0.352308
