,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.848256,0.853383,0.811387,0.741943,0.715576,0.681775,0.639278,0.615685,-0.309307,0.425580,0.387567,0.350525,0.317195,0.212397,-0.218889,-0.284743,0.557133,0.499607,0.427755,0.403336,0.302456,-0.048550,-0.114210,0.111957,0.161211,0.111196,-0.121937,-0.741134,-0.714582,0.167362,0.092635,-0.203361,-0.740302,-0.711608,-0.081436,-0.529496,-0.674363,-0.670013,-0.350475,-0.648853,-0.628219,-0.569903,-0.600661,-0.251542
1Y-3M,,,,,,,,,,,0.848256,1.000000,0.809949,0.758438,0.646900,0.649172,0.579940,0.690553,0.638647,0.241245,0.510399,0.439428,0.321840,0.326328,0.182331,0.002480,-0.099948,0.342695,0.298929,0.212407,0.226542,0.082792,-0.143553,-0.244495,0.032758,-0.021144,0.020874,-0.274071,-0.579109,-0.610918,-0.051000,0.011334,-0.361318,-0.560907,-0.590686,0.091434,-0.532653,-0.435089,-0.482098,-0.461112,-0.461861,-0.492031,-0.285361,-0.370787,-0.395956
2Y-3M,,,,,,,,,,,0.853383,0.809949,1.000000,0.989121,0.955998,0.948055,0.906905,0.871652,0.823437,-0.109419,0.834903,0.798671,0.750094,0.728750,0.615494,0.226994,0.119552,0.828551,0.790931,0.725668,0.724190,0.601861,0.311093,0.187772,0.372976,0.452151,0.439591,0.111826,-0.686720,-0.710970,0.433294,0.402129,-0.021607,-0.772301,-0.781505,0.062457,-0.543054,-0.813883,-0.833118,-0.450854,-0.831360,-0.824804,-0.729182,-0.793585,-0.418429
3Y-3M,,,,,,,,,,,0.811387,0.758438,0.989121,1.000000,0.980929,0.972609,0.942431,0.890632,0.844788,-0.124960,0.860360,0.853292,0.813724,0.789563,0.692274,0.294337,0.188939,0.860302,0.848664,0.789374,0.786781,0.677599,0.393129,0.268726,0.505405,0.554648,0.533259,0.217667,-0.637035,-0.665672,0.502202,0.460497,0.054453,-0.767553,-0.775596,0.062989,-0.499078,-0.839415,-0.854967,-0.417844,-0.857012,-0.846141,-0.778352,-0.837972,-0.411454
5Y-3M,,,,,,,,,,,0.741943,0.646900,0.955998,0.980929,1.000000,0.987854,0.982371,0.899639,0.866754,-0.197988,0.876182,0.885165,0.887994,0.855698,0.794114,0.377297,0.287447,0.913727,0.911260,0.882580,0.873752,0.796351,0.526852,0.413437,0.579415,0.693927,0.650413,0.379011,-0.558109,-0.581095,0.660702,0.580764,0.226341,-0.716277,-0.715888,0.040653,-0.402949,-0.865273,-0.866034,-0.330974,-0.876123,-0.850920,-0.850386,-0.890358,-0.352499
7Y-3M,,,,,,,,,,,0.715576,0.649172,0.948055,0.972609,0.987854,1.000000,0.969853,0.913137,0.865305,-0.145591,0.890234,0.895564,0.889112,0.889440,0.795806,0.421584,0.312941,0.898836,0.897234,0.865615,0.887931,0.779615,0.542847,0.409227,0.573525,0.676493,0.702479,0.365589,-0.522368,-0.569138,0.638797,0.654219,0.211926,-0.680418,-0.702853,0.195416,-0.400921,-0.826722,-0.846414,-0.426342,-0.884103,-0.873155,-0.805634,-0.867311,-0.425751
10Y-3M,,,,,,,,,,,0.681775,0.579940,0.906905,0.942431,0.982371,0.969853,1.000000,0.924019,0.913522,-0.207969,0.854488,0.878124,0.904636,0.870628,0.859677,0.470211,0.406539,0.899016,0.909234,0.901274,0.891194,0.859877,0.633091,0.542628,0.624564,0.760821,0.709424,0.520108,-0.424770,-0.438128,0.730948,0.637284,0.385223,-0.604029,-0.592494,0.036173,-0.224751,-0.803819,-0.788562,-0.193057,-0.813420,-0.774576,-0.854456,-0.868270,-0.252586
20Y-3M,,,,,,,,,,,0.639278,0.690553,0.871652,0.890632,0.899639,0.913137,0.924019,1.000000,0.979443,0.068531,0.838161,0.834342,0.818218,0.821432,0.787861,0.610397,0.530663,0.736949,0.743622,0.727061,0.751678,0.697615,0.616660,0.509634,0.504633,0.595816,0.628152,0.412368,-0.242297,-0.295387,0.562918,0.589233,0.301291,-0.392136,-0.422936,0.193632,-0.165504,-0.559549,-0.578940,-0.246730,-0.616813,-0.613222,-0.590896,-0.637257,-0.316602
30Y-3M,,,,,,,,,,,0.615685,0.638647,0.823437,0.844788,0.866754,0.865305,0.913522,0.979443,1.000000,0.018559,0.779373,0.783088,0.788463,0.771931,0.790314,0.608614,0.580060,0.709272,0.718623,0.716924,0.721819,0.717301,0.645028,0.590001,0.498298,0.614172,0.600967,0.485348,-0.177345,-0.186425,0.593659,0.555735,0.396459,-0.328372,-0.317444,0.093615,-0.045486,-0.520730,-0.501277,-0.093106,-0.548022,-0.511217,-0.596680,-0.591379,-0.118749
1Y-6M,,,,,,,,,,,-0.309307,0.241245,-0.109419,-0.124960,-0.197988,-0.145591,-0.207969,0.068531,0.018559,1.000000,0.136635,0.078853,-0.064418,0.004720,-0.061810,0.405565,0.342318,-0.405576,-0.378750,-0.402445,-0.332316,-0.405581,-0.168806,-0.229742,-0.146339,-0.333387,-0.166283,-0.268691,0.318236,0.212461,-0.398268,-0.149401,-0.276149,0.349395,0.243340,0.313415,0.013829,0.454491,0.362106,-0.185762,0.359669,0.267683,0.531931,0.434897,-0.250057
2Y-6M,,,,,,,,,,,0.425580,0.510399,0.834903,0.860360,0.876182,0.890234,0.854488,0.838161,0.779373,0.136635,1.000000,0.977238,0.932022,0.930161,0.844206,0.625163,0.508182,0.850073,0.845505,0.808076,0.831294,0.725450,0.591302,0.446552,0.529257,0.614695,0.645701,0.322871,-0.409584,-0.479716,0.575467,0.600265,0.177210,-0.559027,-0.605302,0.194406,-0.383645,-0.700832,-0.738815,-0.412610,-0.758107,-0.768512,-0.664090,-0.743415,-0.460781
3Y-6M,,,,,,,,,,,0.387567,0.439428,0.798671,0.853292,0.885165,0.895564,0.878124,0.834342,0.783088,0.078853,0.977238,1.000000,0.970642,0.962270,0.902322,0.659473,0.551996,0.859790,0.892752,0.863344,0.881038,0.798838,0.663323,0.525700,0.697210,0.730933,0.741817,0.452067,-0.343525,-0.412374,0.642732,0.643621,0.267296,-0.550110,-0.588392,0.171989,-0.314748,-0.722267,-0.750675,-0.346336,-0.772777,-0.774039,-0.719151,-0.785740,-0.424514
5Y-6M,,,,,,,,,,,0.350525,0.321840,0.750094,0.813724,0.887994,0.889112,0.904636,0.818218,0.788463,-0.064418,0.932022,0.970642,1.000000,0.977747,0.963601,0.677169,0.596827,0.894239,0.930248,0.939467,0.943884,0.904956,0.769245,0.655854,0.732582,0.858758,0.832279,0.613065,-0.271282,-0.321602,0.808130,0.747720,0.455651,-0.492794,-0.511932,0.112643,-0.199701,-0.746149,-0.750195,-0.221946,-0.778802,-0.757748,-0.797000,-0.831739,-0.319870
7Y-6M,,,,,,,,,,,0.317195,0.326328,0.728750,0.789563,0.855698,0.889440,0.870628,0.821432,0.771931,0.004720,0.930161,0.962270,0.977747,1.000000,0.941448,0.715580,0.611170,0.855765,0.891229,0.895315,0.941589,0.860541,0.768759,0.630312,0.705389,0.812956,0.880959,0.576124,-0.224263,-0.305134,0.757753,0.827584,0.420779,-0.439384,-0.488617,0.318589,-0.197857,-0.681155,-0.710736,-0.349503,-0.775750,-0.774388,-0.720874,-0.784485,-0.413434
10Y-6M,,,,,,,,,,,0.212397,0.182331,0.615494,0.692274,0.794114,0.795806,0.859677,0.787861,0.790314,-0.061810,0.844206,0.902322,0.963601,0.941448,1.000000,0.780930,0.741866,0.811823,0.865642,0.905181,0.908770,0.937380,0.879552,0.804566,0.756083,0.903694,0.869966,0.779881,-0.049865,-0.086248,0.859498,0.786566,0.656564,-0.289891,-0.294520,0.105183,0.069528,-0.602804,-0.585462,-0.013145,-0.633442,-0.595964,-0.743385,-0.740359,-0.161744
20Y-6M,,,,,,,,,,,-0.218889,0.002480,0.226994,0.294337,0.377297,0.421584,0.470211,0.610397,0.608614,0.405565,0.625163,0.659473,0.677169,0.715580,0.780930,1.000000,0.966661,0.361228,0.428950,0.481949,0.538339,0.573651,0.832487,0.764316,0.525003,0.589970,0.682520,0.648856,0.455967,0.361251,0.541890,0.652255,0.591783,0.264980,0.196342,0.329583,0.335409,-0.015370,-0.044456,0.047938,-0.114310,-0.131007,-0.162748,-0.189892,-0.142630
30Y-6M,,,,,,,,,,,-0.284743,-0.099948,0.119552,0.188939,0.287447,0.312941,0.406539,0.530663,0.580060,0.342318,0.508182,0.551996,0.596827,0.611170,0.741866,0.966661,1.000000,0.286913,0.357755,0.429964,0.461161,0.559948,0.834873,0.835807,0.490453,0.580500,0.616138,0.716484,0.550392,0.511898,0.549188,0.580300,0.692519,0.365805,0.349438,0.198067,0.492023,0.063637,0.082804,0.249033,0.004063,0.027508,-0.136742,-0.098497,0.115568
2Y-1Y,,,,,,,,,,,0.557133,0.342695,0.828551,0.860302,0.913727,0.898836,0.899016,0.736949,0.709272,-0.405576,0.850073,0.859790,0.894239,0.855765,0.811823,0.361228,0.286913,1.000000,0.981522,0.959585,0.943724,0.885012,0.635349,0.534183,0.566155,0.744434,0.684203,0.440768,-0.547119,-0.555596,0.742732,0.633303,0.310330,-0.701579,-0.687893,0.012754,-0.361347,-0.888299,-0.874230,-0.281961,-0.890735,-0.851432,-0.895567,-0.917174,-0.292226
3Y-1Y,,,,,,,,,,,0.499607,0.298929,0.790931,0.848664,0.911260,0.897234,0.909234,0.743622,0.718623,-0.378750,0.845505,0.892752,0.930248,0.891229,0.865642,0.428950,0.357755,0.981522,1.000000,0.983407,0.968139,0.924938,0.692115,0.591888,0.713421,0.829267,0.763848,0.541131,-0.462753,-0.478867,0.776705,0.665054,0.372962,-0.668628,-0.656236,0.018023,-0.298460,-0.875955,-0.860576,-0.237579,-0.879993,-0.839591,-0.908062,-0.926027,-0.281100
5Y-1Y,,,,,,,,,,,0.427755,0.212407,0.725668,0.789374,0.882580,0.865615,0.901274,0.727061,0.716924,-0.402445,0.808076,0.863344,0.939467,0.895315,0.905181,0.481949,0.429964,0.959585,0.983407,1.000000,0.979972,0.969417,0.763627,0.680529,0.722279,0.902250,0.820584,0.654650,-0.358127,-0.367970,0.878083,0.737217,0.512807,-0.572029,-0.553171,-0.004279,-0.187944,-0.840530,-0.812520,-0.139821,-0.837926,-0.787029,-0.913766,-0.912318,-0.207575
7Y-1Y,,,,,,,,,,,0.403336,0.226542,0.724190,0.786781,0.873752,0.887931,0.891194,0.751678,0.721819,-0.332316,0.831294,0.881038,0.943884,0.941589,0.908770,0.538339,0.461161,0.943724,0.968139,0.979972,1.000000,0.948230,0.781925,0.671866,0.714590,0.879036,0.886900,0.633874,-0.318692,-0.359345,0.848820,0.830873,0.489868,-0.532083,-0.542802,0.194939,-0.191272,-0.795509,-0.792296,-0.267085,-0.852795,-0.820533,-0.859050,-0.886369,-0.305731
10Y-1Y,,,,,,,,,,,0.302456,0.082792,0.601861,0.677599,0.796351,0.779615,0.859877,0.697615,0.717301,-0.405581,0.725450,0.798838,0.904956,0.860541,0.937380,0.573651,0.559948,0.885012,0.924938,0.969417,0.948230,1.000000,0.864412,0.817004,0.743497,0.943956,0.854752,0.807989,-0.156724,-0.153130,0.926123,0.772482,0.697658,-0.387415,-0.354644,-0.013047,0.058848,-0.710660,-0.662538,0.052788,-0.705628,-0.639204,-0.866430,-0.829796,-0.060863
20Y-1Y,,,,,,,,,,,-0.048550,-0.143553,0.311093,0.393129,0.526852,0.542847,0.633091,0.616660,0.645028,-0.168806,0.591302,0.663323,0.769245,0.768759,0.879552,0.832487,0.834873,0.635349,0.692115,0.763627,0.781925,0.864412,1.000000,0.963426,0.654818,0.838249,0.836759,0.862532,0.298782,0.260762,0.825730,0.793892,0.805510,0.073952,0.064222,0.165422,0.353293,-0.292055,-0.267422,0.164288,-0.341269,-0.303518,-0.497913,-0.468369,-0.002232
30Y-1Y,,,,,,,,,,,-0.114210,-0.244495,0.187772,0.268726,0.413437,0.409227,0.542628,0.509634,0.590001,-0.229742,0.446552,0.525700,0.655854,0.630312,0.804566,0.764316,0.835807,0.534183,0.591888,0.680529,0.671866,0.817004,0.963426,1.000000,0.593536,0.796107,0.735379,0.899160,0.384160,0.406094,0.801585,0.688392,0.878695,0.174752,0.219769,0.022027,0.501573,-0.199654,-0.125817,0.366502,-0.205955,-0.127920,-0.452462,-0.356148,0.265824
3Y-2Y,,,,,,,,,,,0.111957,0.032758,0.372976,0.505405,0.579415,0.573525,0.624564,0.504633,0.498298,-0.146339,0.529257,0.697210,0.732582,0.705389,0.756083,0.525003,0.490453,0.566155,0.713421,0.722279,0.714590,0.743497,0.654818,0.593536,1.000000,0.846173,0.784929,0.716977,0.010133,-0.028240,0.625975,0.545736,0.470208,-0.311098,-0.307838,0.030935,0.037570,-0.520447,-0.505715,0.009115,-0.528920,-0.498809,-0.632142,-0.630408,-0.140777
5Y-2Y,,,,,,,,,,,0.161211,-0.021144,0.452151,0.554648,0.693927,0.676493,0.760821,0.595816,0.614172,-0.333387,0.614695,0.730933,0.858758,0.812956,0.903694,0.589970,0.580500,0.744434,0.829267,0.902250,0.879036,0.943956,0.838249,0.796107,0.846173,1.000000,0.898530,0.877844,-0.011356,-0.021720,0.945268,0.778725,0.741175,-0.282184,-0.258413,-0.029694,0.107767,-0.633120,-0.588223,0.100303,-0.623211,-0.562677,-0.795745,-0.759202,-0.044722
7Y-2Y,,,,,,,,,,,0.111196,0.020874,0.439591,0.533259,0.650413,0.702479,0.709424,0.628152,0.600967,-0.166283,0.645701,0.741817,0.832279,0.880959,0.869966,0.682520,0.616138,0.684203,0.763848,0.820584,0.886900,0.854752,0.836759,0.735379,0.784929,0.898530,1.000000,0.782082,0.061464,-0.016340,0.834279,0.947551,0.646732,-0.193332,-0.236085,0.412038,0.082952,-0.513400,-0.525967,-0.195106,-0.636317,-0.620074,-0.643361,-0.673420,-0.265983
10Y-2Y,,,,,,,,,,,-0.121937,-0.274071,0.111826,0.217667,0.379011,0.365589,0.520108,0.412368,0.485348,-0.268691,0.322871,0.452067,0.613065,0.576124,0.779881,0.648856,0.716484,0.440768,0.541131,0.654650,0.633874,0.807989,0.862532,0.899160,0.716977,0.877844,0.782082,1.000000,0.390239,0.407894,0.845614,0.687881,0.952355,0.140939,0.186801,-0.041294,0.570760,-0.245979,-0.171004,0.458610,-0.233194,-0.154868,-0.537107,-0.439132,0.252481
20Y-2Y,,,,,,,,,,,-0.741134,-0.579109,-0.686720,-0.637035,-0.558109,-0.522368,-0.424770,-0.242297,-0.177345,0.318236,-0.409584,-0.343525,-0.271282,-0.224263,-0.049865,0.455967,0.550392,-0.547119,-0.462753,-0.358127,-0.318692,-0.156724,0.298782,0.384160,0.010133,-0.011356,0.061464,0.390239,1.000000,0.969264,-0.022822,0.077899,0.489626,0.947177,0.919716,0.163548,0.829508,0.781193,0.790507,0.526530,0.730859,0.723207,0.567035,0.625761,0.358716
30Y-2Y,,,,,,,,,,,-0.714582,-0.610918,-0.710970,-0.665672,-0.581095,-0.569138,-0.438128,-0.295387,-0.186425,0.212461,-0.479716,-0.412374,-0.321602,-0.305134,-0.086248,0.361251,0.511898,-0.555596,-0.478867,-0.367970,-0.359345,-0.153130,0.260762,0.406094,-0.028240,-0.021720,-0.016340,0.407894,0.969264,1.000000,-0.014493,-0.007532,0.528768,0.930272,0.959753,0.007878,0.883926,0.763871,0.821284,0.665264,0.760307,0.794571,0.523081,0.641166,0.577340
5Y-3Y,,,,,,,,,,,0.167362,-0.051000,0.433294,0.502202,0.660702,0.638797,0.730948,0.562918,0.593659,-0.398268,0.575467,0.642732,0.808130,0.757753,0.859498,0.541890,0.549188,0.742732,0.776705,0.878083,0.848820,0.926123,0.825730,0.801585,0.625975,0.945268,0.834279,0.845614,-0.022822,-0.014493,1.000000,0.805416,0.796710,-0.222458,-0.189668,-0.062395,0.134700,-0.607825,-0.551145,0.141199,-0.588137,-0.517990,-0.777416,-0.725001,0.020751
7Y-3Y,,,,,,,,,,,0.092635,0.011334,0.402129,0.460497,0.580764,0.654219,0.637284,0.589233,0.555735,-0.149401,0.600265,0.643621,0.747720,0.827584,0.786566,0.652255,0.580300,0.633303,0.665054,0.737217,0.830873,0.772482,0.793892,0.688392,0.545736,0.778725,0.947551,0.687881,0.077899,-0.007532,0.805416,1.000000,0.632119,-0.100995,-0.160498,0.541302,0.092808,-0.425879,-0.450475,-0.268573,-0.587748,-0.581313,-0.544028,-0.585576,-0.287110
10Y-3Y,,,,,,,,,,,-0.203361,-0.361318,-0.021607,0.054453,0.226341,0.211926,0.385223,0.301291,0.396459,-0.276149,0.177210,0.267296,0.455651,0.420779,0.656564,0.591783,0.692519,0.310330,0.372962,0.512807,0.489868,0.697658,0.805510,0.878695,0.470208,0.741175,0.646732,0.952355,0.489626,0.528768,0.796710,0.632119,1.000000,0.314545,0.371182,-0.065815,0.706170,-0.083716,0.004760,0.576632,-0.063823,0.022167,-0.403429,-0.280147,0.381244
