,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.867943,0.875729,0.874246,0.867812,0.800711,0.737643,,0.659228,0.321346,0.534295,0.483326,0.441025,0.133897,-0.044668,,-0.212125,0.809217,0.659738,0.333453,-0.197060,-0.300074,,-0.385833,-0.464913,-0.340831,-0.555125,-0.535209,,-0.563444,-0.174035,-0.530567,-0.521634,,-0.552927,-0.690527,-0.617005,,-0.628355,-0.419802,,-0.497836,,-0.472980,
1Y-3M,,,,,,,,,,,0.867943,1.000000,0.994484,0.990531,0.962126,0.893340,0.770078,,0.640086,0.749232,0.874131,0.837373,0.760130,0.444372,0.153348,,-0.095850,0.862425,0.669601,0.250208,-0.289241,-0.456990,,-0.572051,-0.546726,-0.476146,-0.659531,-0.689847,,-0.741250,-0.313591,-0.632161,-0.683695,,-0.738585,-0.746297,-0.773089,,-0.814211,-0.658929,,-0.741170,,-0.667700,
2Y-3M,,,,,,,,,,,0.875729,0.994484,1.000000,0.994959,0.972494,0.908216,0.792310,,0.670175,0.728332,0.876010,0.836847,0.770085,0.459709,0.177397,,-0.065069,0.910760,0.719421,0.304497,-0.245460,-0.417549,,-0.533005,-0.558573,-0.459604,-0.645074,-0.671868,,-0.720568,-0.281551,-0.610656,-0.660239,,-0.713313,-0.736291,-0.755430,,-0.792952,-0.636006,,-0.715684,,-0.645024,
3Y-3M,,,,,,,,,,,0.874246,0.990531,0.994959,1.000000,0.984411,0.930536,0.829791,,0.712279,0.722773,0.868666,0.847557,0.793279,0.498399,0.234537,,-0.008764,0.901997,0.765227,0.359340,-0.189249,-0.359240,,-0.483093,-0.472581,-0.393160,-0.592711,-0.618132,,-0.674445,-0.244440,-0.574133,-0.616360,,-0.676302,-0.706842,-0.712889,,-0.758780,-0.586760,,-0.683365,,-0.637951,
5Y-3M,,,,,,,,,,,0.867812,0.962126,0.972494,0.984411,1.000000,0.973635,0.904967,,0.812440,0.677195,0.835760,0.826479,0.828685,0.577357,0.353076,,0.128285,0.905406,0.814083,0.504664,-0.035172,-0.210946,,-0.340505,-0.404091,-0.240092,-0.462273,-0.490168,,-0.550619,-0.070079,-0.436386,-0.482423,,-0.548989,-0.620533,-0.608476,,-0.655698,-0.481574,,-0.584240,,-0.566984,
7Y-3M,,,,,,,,,,,0.800711,0.893340,0.908216,0.930536,0.973635,1.000000,0.965972,,0.893462,0.635524,0.790252,0.802682,0.856649,0.700869,0.519571,,0.305305,0.866012,0.845173,0.628867,0.171782,-0.020598,,-0.167655,-0.284818,-0.072736,-0.266082,-0.311097,,-0.388366,0.090120,-0.234421,-0.300056,,-0.387251,-0.425294,-0.434152,,-0.505752,-0.363124,,-0.485150,,-0.510332,
10Y-3M,,,,,,,,,,,0.737643,0.770078,0.792310,0.829791,0.904967,0.965972,1.000000,,0.966617,0.484608,0.650323,0.689957,0.803660,0.719673,0.641567,,0.467791,0.791928,0.878140,0.775344,0.369515,0.215521,,0.065185,-0.099504,0.148489,-0.061240,-0.080430,,-0.163936,0.282929,-0.043056,-0.071987,,-0.167033,-0.269819,-0.213000,,-0.293748,-0.109778,,-0.267025,,-0.377682,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.659228,0.640086,0.670175,0.712279,0.812440,0.893462,0.966617,,1.000000,0.341328,0.514820,0.563775,0.724867,0.693090,0.681260,,0.594992,0.714275,0.851953,0.858396,0.500024,0.367952,,0.264014,0.001866,0.304707,0.087686,0.078577,,0.031725,0.439299,0.106776,0.090929,,0.035318,-0.151980,-0.062791,,-0.092503,0.048616,,-0.040723,,-0.127826,
1Y-6M,,,,,,,,,,,0.321346,0.749232,0.728332,0.722773,0.677195,0.635524,0.484608,,0.341328,1.000000,0.954168,0.952052,0.861186,0.668705,0.351945,,0.100119,0.565236,0.396922,0.032394,-0.288698,-0.471165,,-0.576186,-0.422445,-0.453338,-0.517226,-0.601584,,-0.661940,-0.365829,-0.497788,-0.607959,,-0.670885,-0.502097,-0.651222,,-0.714492,-0.696532,,-0.749277,,-0.642342,
2Y-6M,,,,,,,,,,,0.534295,0.874131,0.876010,0.868666,0.835760,0.790252,0.650323,,0.514820,0.954168,1.000000,0.982348,0.907717,0.671111,0.355210,,0.097978,0.786208,0.600532,0.200016,-0.232904,-0.431294,,-0.547768,-0.513535,-0.464211,-0.574867,-0.641672,,-0.698732,-0.319092,-0.539138,-0.634873,,-0.696535,-0.599310,-0.706264,,-0.760620,-0.694171,,-0.755719,,-0.656837,
3Y-6M,,,,,,,,,,,0.483326,0.837373,0.836847,0.847557,0.826479,0.802682,0.689957,,0.563775,0.952052,0.982348,1.000000,0.948366,0.752362,0.471756,,0.216080,0.741920,0.658695,0.283463,-0.125846,-0.319770,,-0.449360,-0.343957,-0.336382,-0.461966,-0.529576,,-0.600257,-0.250538,-0.455309,-0.541222,,-0.615103,-0.519756,-0.611030,,-0.681376,-0.599162,,-0.688061,,-0.633341,
5Y-6M,,,,,,,,,,,0.441025,0.760130,0.770085,0.793279,0.828685,0.856649,0.803660,,0.724867,0.861186,0.907717,0.948366,1.000000,0.892006,0.688047,,0.470655,0.723830,0.727259,0.535921,0.158446,-0.043002,,-0.180412,-0.206183,-0.049736,-0.209655,-0.282472,,-0.359855,0.069460,-0.190559,-0.283775,,-0.368758,-0.342985,-0.404026,,-0.476533,-0.396948,,-0.494485,,-0.491315,
7Y-6M,,,,,,,,,,,0.133897,0.444372,0.459709,0.498399,0.577357,0.700869,0.719673,,0.693090,0.668705,0.671111,0.752362,0.892006,1.000000,0.912701,,0.757637,0.469087,0.612599,0.643277,0.518814,0.323223,,0.182063,0.082406,0.285502,0.220814,0.122633,,0.028428,0.356307,0.243950,0.124734,,0.017750,0.118659,0.016462,,-0.088471,-0.100850,,-0.209798,,-0.281053,
10Y-6M,,,,,,,,,,,-0.044668,0.153348,0.177397,0.234537,0.353076,0.519571,0.641567,,0.681260,0.351945,0.355210,0.471756,0.688047,0.912701,1.000000,,0.933126,0.252394,0.549771,0.768361,0.770604,0.659789,,0.534782,0.380951,0.606912,0.540054,0.489034,,0.397557,0.616334,0.539059,0.486104,,0.381027,0.385270,0.385812,,0.279233,0.314500,,0.170492,,-0.021472,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.212125,-0.095850,-0.065069,-0.008764,0.128285,0.305305,0.467791,,0.594992,0.100119,0.097978,0.216080,0.470655,0.757637,0.933126,,1.000000,0.063338,0.402041,0.759173,0.860474,0.798940,,0.755525,0.499359,0.760310,0.707317,0.674191,,0.643481,0.756945,0.705878,0.675734,,0.636909,0.540569,0.577896,,0.551412,0.511897,,0.479200,,0.339431,
2Y-1Y,,,,,,,,,,,0.809217,0.862425,0.910760,0.901997,0.905406,0.866012,0.791928,,0.714275,0.565236,0.786208,0.741920,0.723830,0.469087,0.252394,,0.063338,1.000000,0.835741,0.484446,-0.045862,-0.215940,,-0.320139,-0.543236,-0.343484,-0.516583,-0.526538,,-0.559192,-0.124168,-0.458234,-0.494632,,-0.534668,-0.615199,-0.602085,,-0.621272,-0.475192,,-0.535935,,-0.484179,
3Y-1Y,,,,,,,,,,,0.659738,0.669601,0.719421,0.765227,0.814083,0.845173,0.878140,,0.851953,0.396922,0.600532,0.658695,0.727259,0.612599,0.549771,,0.402041,0.835741,1.000000,0.770759,0.332458,0.199414,,0.068911,0.007028,0.105732,-0.113914,-0.109286,,-0.172902,0.148059,-0.141748,-0.128545,,-0.195442,-0.324501,-0.231582,,-0.287024,-0.084541,,-0.221531,,-0.320355,
5Y-1Y,,,,,,,,,,,0.333453,0.250208,0.304497,0.359340,0.504664,0.628867,0.775344,,0.858396,0.032394,0.200016,0.283463,0.535921,0.643277,0.768361,,0.759173,0.484446,0.770759,1.000000,0.791085,0.698047,,0.602291,0.296252,0.655196,0.446857,0.443791,,0.391881,0.744223,0.452118,0.451818,,0.389231,0.159554,0.287223,,0.249739,0.376399,,0.272217,,0.100832,
7Y-1Y,,,,,,,,,,,-0.197060,-0.289241,-0.245460,-0.189249,-0.035172,0.171782,0.369515,,0.500024,-0.288698,-0.232904,-0.125846,0.158446,0.518814,0.770604,,0.860474,-0.045862,0.332458,0.791085,1.000000,0.957938,,0.896920,0.591827,0.888869,0.879028,0.849596,,0.797687,0.879427,0.886470,0.859632,,0.794221,0.730091,0.769954,,0.707581,0.670991,,0.591346,,0.376643,
10Y-1Y,,,,,,,,,,,-0.300074,-0.456990,-0.417549,-0.359240,-0.210946,-0.020598,0.215521,,0.367952,-0.471165,-0.431294,-0.319770,-0.043002,0.323223,0.659789,,0.798940,-0.215940,0.199414,0.698047,0.957938,1.000000,,0.966515,0.698129,0.935861,0.924148,0.943794,,0.906047,0.874486,0.907606,0.946152,,0.897651,0.766145,0.886375,,0.836736,0.855550,,0.762192,,0.495448,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.385833,-0.572051,-0.533005,-0.483093,-0.340505,-0.167655,0.065185,,0.264014,-0.576186,-0.547768,-0.449360,-0.180412,0.182063,0.534782,,0.755525,-0.320139,0.068911,0.602291,0.896920,0.966515,,1.000000,0.688346,0.923044,0.921579,0.949912,,0.964426,0.862662,0.907599,0.955377,,0.964916,0.774644,0.903494,,0.923398,0.879113,,0.886982,,0.701760,
3Y-2Y,,,,,,,,,,,-0.464913,-0.546726,-0.558573,-0.472581,-0.404091,-0.284818,-0.099504,,0.001866,-0.422445,-0.513535,-0.343957,-0.206183,0.082406,0.380951,,0.499359,-0.543236,0.007028,0.296252,0.591827,0.698129,,0.688346,1.000000,0.787156,0.766550,0.791753,,0.753952,0.452489,0.617737,0.704206,,0.674830,0.624157,0.742345,,0.692516,0.736084,,0.637249,,0.391904,
5Y-2Y,,,,,,,,,,,-0.340831,-0.476146,-0.459604,-0.393160,-0.240092,-0.072736,0.148489,,0.304707,-0.453338,-0.464211,-0.336382,-0.049736,0.285502,0.606912,,0.760310,-0.343484,0.105732,0.655196,0.888869,0.935861,,0.923044,0.787156,1.000000,0.925820,0.931125,,0.903596,0.906182,0.881080,0.912190,,0.879574,0.702549,0.828282,,0.804611,0.814437,,0.755048,,0.526365,
7Y-2Y,,,,,,,,,,,-0.555125,-0.659531,-0.645074,-0.592711,-0.462273,-0.266082,-0.061240,,0.087686,-0.517226,-0.574867,-0.461966,-0.209655,0.220814,0.540054,,0.707317,-0.516583,-0.113914,0.446857,0.879028,0.924148,,0.921579,0.766550,0.925820,1.000000,0.979524,,0.950615,0.813054,0.978530,0.972898,,0.935940,0.919407,0.947317,,0.903011,0.801929,,0.762653,,0.553921,
10Y-2Y,,,,,,,,,,,-0.535209,-0.689847,-0.671868,-0.618132,-0.490168,-0.311097,-0.080430,,0.078577,-0.601584,-0.641672,-0.529576,-0.282472,0.122633,0.489034,,0.674191,-0.526538,-0.109286,0.443791,0.849596,0.943794,,0.949912,0.791753,0.931125,0.979524,1.000000,,0.978188,0.803443,0.945368,0.991252,,0.962576,0.875335,0.975580,,0.938854,0.905785,,0.845061,,0.595288,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.563444,-0.741250,-0.720568,-0.674445,-0.550619,-0.388366,-0.163936,,0.031725,-0.661940,-0.698732,-0.600257,-0.359855,0.028428,0.397557,,0.643481,-0.559192,-0.172902,0.391881,0.797687,0.906047,,0.964426,0.753952,0.903596,0.950615,0.978188,,1.000000,0.789558,0.922100,0.974066,,0.993586,0.849551,0.958648,,0.981420,0.901904,,0.925740,,0.749212,
5Y-3Y,,,,,,,,,,,-0.174035,-0.313591,-0.281551,-0.244440,-0.070079,0.090120,0.282929,,0.439299,-0.365829,-0.319092,-0.250538,0.069460,0.356307,0.616334,,0.756945,-0.124168,0.148059,0.744223,0.879427,0.874486,,0.862662,0.452489,0.906182,0.813054,0.803443,,0.789558,1.000000,0.850400,0.836093,,0.809074,0.587858,0.688620,,0.688559,0.672894,,0.654790,,0.492359,
7Y-3Y,,,,,,,,,,,-0.530567,-0.632161,-0.610656,-0.574133,-0.436386,-0.234421,-0.043056,,0.106776,-0.497788,-0.539138,-0.455309,-0.190559,0.243950,0.539059,,0.705878,-0.458234,-0.141748,0.452118,0.886470,0.907606,,0.907599,0.617737,0.881080,0.978530,0.945368,,0.922100,0.850400,1.000000,0.965352,,0.929523,0.925540,0.921786,,0.883524,0.745761,,0.729386,,0.552524,
10Y-3Y,,,,,,,,,,,-0.521634,-0.683695,-0.660239,-0.616360,-0.482423,-0.300056,-0.071987,,0.090929,-0.607959,-0.634873,-0.541222,-0.283775,0.124734,0.486104,,0.675734,-0.494632,-0.128545,0.451818,0.859632,0.946152,,0.955377,0.704206,0.912190,0.972898,0.991252,,0.974066,0.836093,0.965352,1.000000,,0.973016,0.882563,0.973543,,0.941623,0.893772,,0.844545,,0.607240,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.552927,-0.738585,-0.713313,-0.676302,-0.548989,-0.387251,-0.167033,,0.035318,-0.670885,-0.696535,-0.615103,-0.368758,0.017750,0.381027,,0.636909,-0.534668,-0.195442,0.389231,0.794221,0.897651,,0.964916,0.674830,0.879574,0.935940,0.962576,,0.993586,0.809074,0.929523,0.973016,,1.000000,0.846919,0.949130,,0.983288,0.886464,,0.930254,,0.774180,
7Y-5Y,,,,,,,,,,,-0.690527,-0.746297,-0.736291,-0.706842,-0.620533,-0.425294,-0.269819,,-0.151980,-0.502097,-0.599310,-0.519756,-0.342985,0.118659,0.385270,,0.540569,-0.615199,-0.324501,0.159554,0.730091,0.766145,,0.774644,0.624157,0.702549,0.919407,0.875335,,0.849551,0.587858,0.925540,0.882563,,0.846919,1.000000,0.921712,,0.862925,0.662381,,0.650232,,0.495196,
10Y-5Y,,,,,,,,,,,-0.617005,-0.773089,-0.755430,-0.712889,-0.608476,-0.434152,-0.213000,,-0.062791,-0.651222,-0.706264,-0.611030,-0.404026,0.016462,0.385812,,0.577896,-0.602085,-0.231582,0.287223,0.769954,0.886375,,0.903494,0.742345,0.828282,0.947317,0.975580,,0.958648,0.688620,0.921786,0.973543,,0.949130,0.921712,1.000000,,0.957833,0.901108,,0.843582,,0.597568,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.628355,-0.814211,-0.792952,-0.758780,-0.655698,-0.505752,-0.293748,,-0.092503,-0.714492,-0.760620,-0.681376,-0.476533,-0.088471,0.279233,,0.551412,-0.621272,-0.287024,0.249739,0.707581,0.836736,,0.923398,0.692516,0.804611,0.903011,0.938854,,0.981420,0.688559,0.883524,0.941623,,0.983288,0.862925,0.957833,,1.000000,0.885379,,0.945020,,0.802754,
10Y-7Y,,,,,,,,,,,-0.419802,-0.658929,-0.636006,-0.586760,-0.481574,-0.363124,-0.109778,,0.048616,-0.696532,-0.694171,-0.599162,-0.396948,-0.100850,0.314500,,0.511897,-0.475192,-0.084541,0.376399,0.670991,0.855550,,0.879113,0.736084,0.814437,0.801929,0.905785,,0.901904,0.672894,0.745761,0.893772,,0.886464,0.662381,0.901108,,0.885379,1.000000,,0.902471,,0.600616,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.497836,-0.741170,-0.715684,-0.683365,-0.584240,-0.485150,-0.267025,,-0.040723,-0.749277,-0.755719,-0.688061,-0.494485,-0.209798,0.170492,,0.479200,-0.535935,-0.221531,0.272217,0.591346,0.762192,,0.886982,0.637249,0.755048,0.762653,0.845061,,0.925740,0.654790,0.729386,0.844545,,0.930254,0.650232,0.843582,,0.945020,0.902471,,1.000000,,0.886440,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.472980,-0.667700,-0.645024,-0.637951,-0.566984,-0.510332,-0.377682,,-0.127826,-0.642342,-0.656837,-0.633341,-0.491315,-0.281053,-0.021472,,0.339431,-0.484179,-0.320355,0.100832,0.376643,0.495448,,0.701760,0.391904,0.526365,0.553921,0.595288,,0.749212,0.492359,0.552524,0.607240,,0.774180,0.495196,0.597568,,0.802754,0.600616,,0.886440,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
