,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.674970,0.904600,0.924035,0.819633,0.741405,0.651421,0.703542,0.684223,0.710653,0.735661,1.000000,0.922049,0.774858,0.684216,0.593093,0.652624,0.626267,0.652400,0.673475,0.821601,0.659461,0.562007,0.479369,0.549015,0.498870,0.511452,0.467601,0.456128,0.342931,0.284645,0.380830,0.264748,0.225867,-0.065656,0.083830,0.113161,0.259628,0.004710,-0.132977,-0.416435,0.129377,0.385282,-0.073144,-0.236897,-0.391367,0.388112,-0.272232,-0.278645,-0.351482,-0.648363,-0.491332,-0.460522,-0.250180,-0.367929,-0.398265
1Y-3M,0.628300,0.837519,0.969445,0.954906,0.902886,0.818102,0.866104,0.842805,0.849251,0.806358,0.922049,1.000000,0.941833,0.874265,0.782605,0.838661,0.811887,0.819933,0.773557,0.978213,0.878452,0.794239,0.698967,0.767558,0.720604,0.719202,0.613604,0.707928,0.591506,0.502299,0.604437,0.485771,0.422855,-0.003126,0.275475,0.267124,0.424986,0.127953,-0.097241,-0.564823,0.251541,0.512497,-0.044431,-0.344458,-0.597160,0.348255,-0.424490,-0.457903,-0.560330,-0.795312,-0.677702,-0.673777,-0.436031,-0.590372,-0.620558
2Y-3M,0.523862,0.701431,0.891648,0.983050,0.975009,0.912648,0.942277,0.918445,0.906385,0.801591,0.774858,0.941833,1.000000,0.976854,0.903518,0.940193,0.916799,0.908248,0.800917,0.971493,0.986189,0.942095,0.855364,0.904716,0.866279,0.852936,0.696032,0.904118,0.811958,0.704264,0.789141,0.685294,0.613558,0.111230,0.490469,0.436036,0.571092,0.267988,-0.013211,-0.626284,0.382277,0.585872,-0.009126,-0.408992,-0.738009,0.197802,-0.582524,-0.613219,-0.724185,-0.856264,-0.787247,-0.814482,-0.568630,-0.749369,-0.779577
3Y-3M,0.471914,0.624770,0.823150,0.951725,0.985893,0.966272,0.975550,0.958576,0.934482,0.799024,0.684216,0.874265,0.976854,1.000000,0.970843,0.985645,0.971771,0.951812,0.814289,0.920597,0.982413,0.987745,0.943897,0.970346,0.945277,0.923022,0.742636,0.941381,0.908551,0.837291,0.897666,0.816908,0.741648,0.215019,0.665527,0.611236,0.719845,0.445596,0.141435,-0.570242,0.551158,0.698040,0.130382,-0.351387,-0.761751,0.033308,-0.686025,-0.712064,-0.816980,-0.840815,-0.826165,-0.876466,-0.649831,-0.833778,-0.858222
5Y-3M,0.452725,0.566787,0.746400,0.883771,0.956116,0.990018,0.977148,0.971057,0.936975,0.787598,0.593093,0.782605,0.903518,0.970843,1.000000,0.990730,0.989472,0.958972,0.806589,0.834478,0.919076,0.974177,0.990907,0.991528,0.982938,0.951940,0.764204,0.903797,0.939004,0.931390,0.962139,0.910303,0.833192,0.315039,0.802627,0.779630,0.856374,0.630849,0.318681,-0.457865,0.735108,0.821141,0.320041,-0.234563,-0.721635,-0.144276,-0.758351,-0.780680,-0.868482,-0.777439,-0.824779,-0.891603,-0.705679,-0.874636,-0.887450
7Y-3M,0.481944,0.614305,0.798851,0.921978,0.974930,0.986122,0.990260,0.980322,0.955623,0.823881,0.652624,0.838661,0.940193,0.985645,0.990730,1.000000,0.993951,0.973491,0.841096,0.885105,0.947093,0.978224,0.970853,0.991580,0.976169,0.954814,0.785361,0.909603,0.915348,0.885734,0.940818,0.876099,0.807122,0.300890,0.734961,0.706570,0.816564,0.570366,0.273293,-0.474151,0.660979,0.808914,0.280344,-0.238450,-0.707849,-0.008512,-0.689835,-0.721841,-0.825223,-0.810223,-0.818568,-0.875897,-0.664861,-0.843442,-0.864163
10Y-3M,0.493157,0.607218,0.781735,0.904032,0.964624,0.986740,0.986515,0.987772,0.967446,0.848851,0.626267,0.811887,0.916799,0.971771,0.989472,0.993951,1.000000,0.984349,0.867664,0.859811,0.926178,0.968130,0.973887,0.989412,0.988095,0.973141,0.826032,0.894478,0.915345,0.899643,0.948630,0.904695,0.847739,0.375577,0.760067,0.738115,0.841631,0.630433,0.350323,-0.400513,0.695839,0.831571,0.360615,-0.160115,-0.655018,-0.043319,-0.656030,-0.694268,-0.801000,-0.740950,-0.771560,-0.842360,-0.647579,-0.824139,-0.845490
20Y-3M,0.513013,0.632139,0.794202,0.900863,0.950505,0.961865,0.970977,0.977254,0.985226,0.902844,0.652400,0.819933,0.908248,0.951812,0.958972,0.973491,0.984349,1.000000,0.926503,0.857644,0.909162,0.939901,0.936274,0.962376,0.965538,0.984922,0.887565,0.866279,0.875272,0.852573,0.913697,0.875390,0.865474,0.458578,0.708594,0.686562,0.806818,0.609296,0.406397,-0.309633,0.646119,0.814298,0.373745,-0.047330,-0.556003,0.032160,-0.567465,-0.571481,-0.704535,-0.699373,-0.665487,-0.756601,-0.503155,-0.728736,-0.784738
30Y-3M,0.559510,0.669847,0.773092,0.817461,0.836070,0.829258,0.857398,0.880641,0.929614,0.975989,0.673475,0.773557,0.800917,0.814289,0.806589,0.841096,0.867664,0.926503,1.000000,0.778040,0.776001,0.779415,0.766652,0.812727,0.831663,0.896777,0.968335,0.699679,0.686766,0.668029,0.748904,0.734535,0.789713,0.631306,0.522828,0.523411,0.669653,0.536424,0.465135,-0.034799,0.504644,0.731678,0.427071,0.176221,-0.244224,0.189445,-0.298347,-0.292412,-0.407483,-0.512535,-0.418012,-0.475737,-0.248752,-0.433496,-0.493829
1Y-6M,0.563311,0.748278,0.932148,0.966731,0.932075,0.855473,0.898213,0.874260,0.869579,0.792995,0.821601,0.978213,0.971493,0.920597,0.834478,0.885105,0.859811,0.857644,0.778040,1.000000,0.940042,0.868286,0.772297,0.835959,0.793702,0.784889,0.652889,0.797958,0.687211,0.587093,0.685927,0.573422,0.501617,0.030611,0.360745,0.332713,0.486648,0.185917,-0.071889,-0.608489,0.301067,0.548136,-0.026206,-0.380243,-0.669560,0.304730,-0.479157,-0.524927,-0.636710,-0.823549,-0.734561,-0.745306,-0.507981,-0.672134,-0.700320
2Y-6M,0.446134,0.597136,0.818252,0.954301,0.965235,0.914651,0.936230,0.912950,0.891684,0.760510,0.659461,0.878452,0.986189,0.982413,0.919076,0.947093,0.926178,0.909162,0.776001,0.940042,1.000000,0.973096,0.891607,0.932049,0.899477,0.880314,0.705212,0.955675,0.875736,0.762937,0.838671,0.745590,0.670468,0.149477,0.561304,0.488888,0.611122,0.317459,0.019130,-0.635673,0.420709,0.595777,0.008311,-0.424307,-0.775105,0.133540,-0.621414,-0.656238,-0.769115,-0.848400,-0.807467,-0.847928,-0.610670,-0.794755,-0.822730
3Y-6M,0.390781,0.515002,0.735842,0.904012,0.959506,0.956510,0.955879,0.940761,0.907778,0.748792,0.562007,0.794239,0.942095,0.987745,0.974177,0.978224,0.968130,0.939901,0.779415,0.868286,0.973096,1.000000,0.967954,0.983046,0.965346,0.937412,0.742207,0.970075,0.957065,0.888718,0.936609,0.869858,0.792821,0.257921,0.736884,0.669032,0.760867,0.504377,0.188871,-0.557632,0.597423,0.709245,0.163530,-0.347835,-0.780203,-0.045285,-0.719812,-0.747973,-0.851378,-0.814874,-0.831865,-0.895509,-0.683481,-0.866909,-0.888141
5Y-6M,0.380682,0.466637,0.659171,0.826356,0.918287,0.970279,0.947539,0.944129,0.902561,0.735558,0.479369,0.698967,0.855364,0.943897,0.990907,0.970853,0.973887,0.936274,0.766652,0.772297,0.891607,0.967954,1.000000,0.989039,0.988054,0.952164,0.754855,0.908932,0.966226,0.967667,0.985110,0.948006,0.870452,0.354372,0.860872,0.830904,0.890079,0.686853,0.369592,-0.429490,0.779664,0.830675,0.361076,-0.216090,-0.721194,-0.222124,-0.781125,-0.804393,-0.887927,-0.739074,-0.816918,-0.894907,-0.727396,-0.891886,-0.900784
7Y-6M,0.416284,0.523049,0.723303,0.876971,0.948752,0.976477,0.972134,0.964472,0.932710,0.783109,0.549015,0.767558,0.904716,0.970346,0.991528,0.991580,0.989412,0.962376,0.812727,0.835959,0.932049,0.983046,0.989039,1.000000,0.991569,0.965862,0.786430,0.925444,0.951128,0.928421,0.972747,0.921194,0.851749,0.343138,0.796422,0.760090,0.856395,0.628376,0.324201,-0.451873,0.707027,0.826480,0.321754,-0.222551,-0.713954,-0.075720,-0.714443,-0.748654,-0.850248,-0.782962,-0.819005,-0.887512,-0.690663,-0.867535,-0.885207
10Y-6M,0.415036,0.496521,0.686692,0.843250,0.926046,0.968390,0.957854,0.963064,0.935252,0.798478,0.498870,0.720604,0.866279,0.945277,0.982938,0.976169,0.988095,0.965538,0.831663,0.793702,0.899477,0.965346,0.988054,0.991569,1.000000,0.980894,0.826009,0.904363,0.949899,0.943945,0.979421,0.953488,0.897843,0.430479,0.828410,0.798218,0.884391,0.699911,0.415689,-0.363064,0.748021,0.848411,0.415323,-0.131248,-0.650939,-0.124747,-0.675575,-0.716817,-0.821095,-0.695753,-0.760770,-0.845557,-0.670531,-0.843574,-0.861323
20Y-6M,0.427602,0.510256,0.689573,0.834343,0.908485,0.941907,0.940340,0.951867,0.954873,0.855756,0.511452,0.719202,0.852936,0.923022,0.951940,0.954814,0.973141,0.984922,0.896777,0.784889,0.880314,0.937412,0.952164,0.965862,0.980894,1.000000,0.899622,0.878106,0.914142,0.901709,0.949059,0.932123,0.929755,0.534943,0.784299,0.752623,0.855541,0.689771,0.491145,-0.256017,0.703066,0.835340,0.440465,0.000411,-0.541084,-0.052129,-0.581275,-0.584365,-0.718601,-0.644979,-0.642403,-0.752745,-0.513391,-0.742286,-0.798859
30Y-6M,0.441097,0.495483,0.612377,0.700694,0.749366,0.771611,0.787658,0.821977,0.871612,0.918620,0.467601,0.613604,0.696032,0.742636,0.764204,0.785361,0.826032,0.887565,0.968335,0.652889,0.705212,0.742207,0.754855,0.786430,0.826009,0.899622,1.000000,0.682619,0.705408,0.702688,0.766912,0.788935,0.868047,0.777084,0.596880,0.587672,0.713080,0.639859,0.601114,0.099032,0.559753,0.744810,0.535390,0.290732,-0.159862,0.095459,-0.264818,-0.255555,-0.368556,-0.393910,-0.333915,-0.413348,-0.212960,-0.394108,-0.456008
2Y-1Y,0.302113,0.409286,0.641308,0.851877,0.901116,0.877853,0.879091,0.858629,0.825089,0.659393,0.456128,0.707928,0.904118,0.941381,0.903797,0.909603,0.894478,0.866279,0.699679,0.797958,0.955675,0.970075,0.908932,0.925444,0.904363,0.878106,0.682619,1.000000,0.954337,0.841429,0.889945,0.822576,0.751809,0.237727,0.680506,0.576732,0.659856,0.400511,0.095865,-0.598061,0.483567,0.579658,0.037310,-0.421577,-0.791742,-0.027072,-0.684511,-0.706539,-0.809515,-0.788334,-0.792819,-0.855045,-0.640641,-0.824245,-0.849351
3Y-1Y,0.243109,0.316940,0.532903,0.758971,0.860489,0.900863,0.874965,0.866822,0.821256,0.633182,0.342931,0.591506,0.811958,0.908551,0.939004,0.915348,0.915345,0.875272,0.686766,0.687211,0.875736,0.957065,0.966226,0.951128,0.949899,0.914142,0.705408,0.954337,1.000000,0.958412,0.970792,0.938781,0.867925,0.359823,0.868326,0.785339,0.829876,0.629991,0.318598,-0.461054,0.698964,0.718349,0.254793,-0.287193,-0.751309,-0.244383,-0.774131,-0.788625,-0.874737,-0.712100,-0.788982,-0.875907,-0.704083,-0.876782,-0.891405
5Y-1Y,0.261442,0.297534,0.469876,0.669191,0.800099,0.896768,0.850820,0.855985,0.804874,0.622468,0.284645,0.502299,0.704264,0.837291,0.931390,0.885734,0.899643,0.852573,0.668029,0.587093,0.762937,0.888718,0.967667,0.928421,0.943945,0.901709,0.702688,0.841429,0.958412,1.000000,0.982986,0.980374,0.910056,0.439425,0.953782,0.926723,0.941011,0.801444,0.499518,-0.305700,0.873993,0.840898,0.470527,-0.124389,-0.653174,-0.404048,-0.805145,-0.816621,-0.878686,-0.614816,-0.749347,-0.844463,-0.725232,-0.869666,-0.869813
7Y-1Y,0.313966,0.377380,0.565220,0.754363,0.864184,0.933312,0.909495,0.909456,0.869318,0.703313,0.380830,0.604437,0.789141,0.897666,0.962139,0.940818,0.948630,0.913697,0.748904,0.685927,0.838671,0.936609,0.985110,0.972747,0.979421,0.949059,0.766912,0.889945,0.970792,0.982986,1.000000,0.979178,0.917436,0.442050,0.903596,0.867265,0.929921,0.754642,0.460248,-0.342067,0.810277,0.864277,0.437701,-0.134434,-0.663770,-0.229153,-0.744865,-0.770889,-0.858368,-0.690209,-0.775599,-0.861895,-0.701156,-0.866322,-0.877847
10Y-1Y,0.279830,0.297917,0.462925,0.656638,0.785320,0.880306,0.844939,0.863824,0.828687,0.682431,0.264748,0.485771,0.685294,0.816908,0.910303,0.876099,0.904695,0.875390,0.734535,0.573422,0.745590,0.869858,0.948006,0.921194,0.953488,0.932123,0.788935,0.822576,0.938781,0.980374,0.979178,1.000000,0.960640,0.564595,0.936934,0.910163,0.949940,0.850505,0.595468,-0.187448,0.858239,0.871014,0.572338,0.011657,-0.544893,-0.319009,-0.672421,-0.705285,-0.790335,-0.528942,-0.660602,-0.769468,-0.651345,-0.803055,-0.812993
20Y-1Y,0.262274,0.267764,0.408861,0.590428,0.714532,0.806709,0.779126,0.809452,0.816430,0.723556,0.225867,0.422855,0.613558,0.741648,0.833192,0.807122,0.847739,0.865474,0.789713,0.501617,0.670468,0.792821,0.870452,0.851749,0.897843,0.929755,0.868047,0.751809,0.867925,0.910056,0.917436,0.960640,1.000000,0.728658,0.880630,0.853063,0.905282,0.852537,0.728416,0.004124,0.802678,0.840544,0.630515,0.226510,-0.357578,-0.253844,-0.526824,-0.503942,-0.624933,-0.411130,-0.460408,-0.608076,-0.414922,-0.636952,-0.699187
30Y-1Y,0.113992,0.032064,0.033533,0.121338,0.214363,0.307369,0.293030,0.358220,0.427608,0.553277,-0.065656,-0.003126,0.111230,0.215019,0.315039,0.300890,0.375577,0.458578,0.631306,0.030611,0.149477,0.257921,0.354372,0.343138,0.430479,0.534943,0.777084,0.237727,0.359823,0.439425,0.442050,0.564595,0.728658,1.000000,0.487883,0.499024,0.536602,0.689869,0.852963,0.636299,0.488479,0.527380,0.728274,0.699606,0.345409,-0.127245,0.048698,0.098953,0.042722,0.164517,0.169742,0.073851,0.141080,0.038439,-0.019823
3Y-2Y,0.094698,0.097853,0.242343,0.447236,0.614490,0.752148,0.686567,0.700569,0.644491,0.458283,0.083830,0.275475,0.490469,0.665527,0.802627,0.734961,0.760067,0.708594,0.522828,0.360745,0.561304,0.736884,0.860872,0.796422,0.828410,0.784299,0.596880,0.680506,0.868326,0.953782,0.903596,0.936934,0.880630,0.487883,1.000000,0.968748,0.939976,0.880289,0.622304,-0.137911,0.911568,0.799572,0.563021,-0.004480,-0.528288,-0.554486,-0.762306,-0.761285,-0.801528,-0.437772,-0.618906,-0.728803,-0.663329,-0.782087,-0.776271
5Y-2Y,0.185177,0.165218,0.264430,0.419337,0.583007,0.745328,0.675003,0.697041,0.643092,0.482545,0.113161,0.267124,0.436036,0.611236,0.779630,0.706570,0.738115,0.686562,0.523411,0.332713,0.488888,0.669032,0.830904,0.760090,0.798218,0.752623,0.587672,0.576732,0.785339,0.926723,0.867265,0.910163,0.853063,0.499024,0.968748,1.000000,0.963800,0.933136,0.688517,-0.046299,0.985064,0.868214,0.685404,0.105091,-0.436938,-0.592020,-0.741252,-0.743285,-0.765511,-0.381318,-0.581584,-0.682113,-0.650945,-0.741632,-0.724397
7Y-2Y,0.273658,0.291716,0.414094,0.555920,0.697151,0.829800,0.789563,0.805999,0.766915,0.627026,0.259628,0.424986,0.571092,0.719845,0.856374,0.816564,0.841631,0.806818,0.669653,0.486648,0.611122,0.760867,0.890079,0.856395,0.884391,0.855541,0.713080,0.659856,0.829876,0.941011,0.929921,0.949940,0.905282,0.536602,0.939976,0.963800,1.000000,0.920347,0.680976,-0.081312,0.945034,0.956517,0.691046,0.118460,-0.455155,-0.355710,-0.675231,-0.700344,-0.761432,-0.501462,-0.638529,-0.730530,-0.638593,-0.762660,-0.761402
10Y-2Y,0.171464,0.101481,0.152760,0.270134,0.431940,0.606511,0.548377,0.597734,0.572139,0.489728,0.004710,0.127953,0.267988,0.445596,0.630849,0.570366,0.630433,0.609296,0.536424,0.185917,0.317459,0.504377,0.686853,0.628376,0.699911,0.689771,0.639859,0.400511,0.629991,0.801444,0.754642,0.850505,0.852537,0.689869,0.880289,0.933136,0.920347,1.000000,0.870828,0.251124,0.935640,0.867348,0.887717,0.408712,-0.145696,-0.488989,-0.450368,-0.482949,-0.524746,-0.123145,-0.331145,-0.449010,-0.456984,-0.531618,-0.524409
20Y-2Y,0.082013,-0.021058,-0.049144,0.006155,0.142338,0.305658,0.262734,0.329775,0.375159,0.407125,-0.132977,-0.097241,-0.013211,0.141435,0.318681,0.273293,0.350323,0.406397,0.465135,-0.071889,0.019130,0.188871,0.369592,0.324201,0.415689,0.491145,0.601114,0.095865,0.318598,0.499518,0.460248,0.595468,0.728416,0.852963,0.622304,0.688517,0.680976,0.870828,1.000000,0.627646,0.709259,0.666577,0.913052,0.779980,0.282870,-0.355071,-0.084041,-0.026610,-0.102259,0.198488,0.128757,-0.029504,0.039301,-0.105097,-0.172961
30Y-2Y,-0.145886,-0.298603,-0.481666,-0.576453,-0.538805,-0.443589,-0.456403,-0.386363,-0.302473,-0.067186,-0.416435,-0.564823,-0.626284,-0.570242,-0.457865,-0.474151,-0.400513,-0.309633,-0.034799,-0.608489,-0.635673,-0.557632,-0.429490,-0.451873,-0.363064,-0.256017,0.099032,-0.598061,-0.461054,-0.305700,-0.342067,-0.187448,0.004124,0.636299,-0.137911,-0.046299,-0.081312,0.251124,0.627646,1.000000,0.018992,-0.025227,0.571270,0.912069,0.913809,-0.083489,0.583827,0.642787,0.678175,0.761847,0.769720,0.740020,0.625210,0.686341,0.658208
5Y-3Y,0.241202,0.205931,0.270077,0.384610,0.539795,0.713292,0.642250,0.669059,0.618564,0.481712,0.129377,0.251541,0.382277,0.551158,0.735108,0.660979,0.695839,0.646119,0.504644,0.301067,0.420709,0.597423,0.779664,0.707027,0.748021,0.703066,0.559753,0.483567,0.698964,0.873993,0.810277,0.858239,0.802678,0.488479,0.911568,0.985064,0.945034,0.935640,0.709259,0.018992,1.000000,0.884061,0.745254,0.177303,-0.357519,-0.596389,-0.699484,-0.703563,-0.712468,-0.328160,-0.534372,-0.624715,-0.618503,-0.686382,-0.661852
7Y-3Y,0.400685,0.429770,0.521648,0.596124,0.701723,0.817518,0.802757,0.819716,0.798864,0.711824,0.385282,0.512497,0.585872,0.698040,0.821141,0.808914,0.831571,0.814298,0.731678,0.548136,0.595777,0.709245,0.830675,0.826480,0.848411,0.835340,0.744810,0.579658,0.718349,0.840898,0.864277,0.871014,0.840544,0.527380,0.799572,0.868214,0.956517,0.867348,0.666577,-0.025227,0.884061,1.000000,0.734973,0.212314,-0.349501,-0.152087,-0.536799,-0.581869,-0.654985,-0.508369,-0.594778,-0.662760,-0.556918,-0.673763,-0.676521
10Y-3Y,0.206787,0.081819,0.030932,0.036565,0.156119,0.326630,0.289003,0.361393,0.371226,0.408364,-0.073144,-0.044431,-0.009126,0.130382,0.320041,0.280344,0.360615,0.373745,0.427071,-0.026206,0.008311,0.163530,0.361076,0.321754,0.415323,0.440465,0.535390,0.037310,0.254793,0.470527,0.437701,0.572338,0.630515,0.728274,0.563021,0.685404,0.691046,0.887717,0.913052,0.571270,0.745254,0.734973,1.000000,0.716299,0.258851,-0.313722,-0.044779,-0.102525,-0.136282,0.210297,0.023744,-0.074926,-0.152352,-0.167118,-0.160204
20Y-3Y,0.029063,-0.105131,-0.256527,-0.349689,-0.309431,-0.210843,-0.213249,-0.138798,-0.035987,0.153716,-0.236897,-0.344458,-0.408992,-0.351387,-0.234563,-0.238450,-0.160115,-0.047330,0.176221,-0.380243,-0.424307,-0.347835,-0.216090,-0.222551,-0.131248,0.000411,0.290732,-0.421577,-0.287193,-0.124389,-0.134434,0.011657,0.226510,0.699606,-0.004480,0.105091,0.118460,0.408712,0.779980,0.912069,0.177303,0.212314,0.716299,1.000000,0.783715,-0.010306,0.502079,0.574629,0.510162,0.603552,0.659283,0.544965,0.580518,0.490994,0.399649
