,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.205062,0.498610,0.719816,0.920704,0.981740,0.965430,0.941138,0.943359,0.934135,0.920166,0.768437,0.840932,0.975696,1.000000,0.979627,0.955838,0.953198,0.945704,0.933991,0.591455,0.915409,0.988671,0.960211,0.930259,0.933119,0.922570,0.907685,0.864406,0.982047,0.954189,0.922158,0.925962,0.913367,0.896441,0.964077,0.939767,0.897812,0.891922,0.878293,0.842579,0.870915,0.795992,0.796566,0.755216,0.665271,0.410720,0.412183,0.214961,-0.124118,0.164438,-0.083834,-0.421974,-0.324342,-0.659445,-0.759942
5Y-3M,-0.147347,0.465647,0.683352,0.909847,0.972145,0.992940,0.983733,0.981455,0.971148,0.957853,0.675770,0.765395,0.945558,0.979627,1.000000,0.991842,0.984725,0.976019,0.964501,0.575402,0.919050,0.986593,0.994960,0.980188,0.978120,0.966607,0.953073,0.874185,0.982399,0.992131,0.975546,0.974167,0.960595,0.945333,0.956873,0.985553,0.961695,0.948352,0.934018,0.900636,0.951864,0.894035,0.882206,0.839820,0.755231,0.526782,0.479733,0.266578,-0.084871,0.137574,-0.120571,-0.457676,-0.343832,-0.683291,-0.779221
7Y-3M,-0.127552,0.436042,0.650119,0.891025,0.951689,0.987069,0.994118,0.990270,0.985000,0.973182,0.622919,0.719383,0.920355,0.955838,0.991842,1.000000,0.991340,0.987562,0.977342,0.559983,0.910684,0.971182,0.993282,0.995402,0.991562,0.985540,0.974027,0.869735,0.968103,0.991773,0.992671,0.989412,0.981598,0.968618,0.936353,0.986614,0.984429,0.968339,0.961398,0.931235,0.968209,0.938735,0.921824,0.890501,0.812666,0.630840,0.549637,0.350763,-0.006037,0.127491,-0.099324,-0.440625,-0.300797,-0.653951,-0.775636
10Y-3M,-0.170603,0.436086,0.652219,0.867242,0.940624,0.974714,0.980687,0.994438,0.987339,0.980445,0.663788,0.751382,0.911442,0.953198,0.984725,0.991340,1.000000,0.994553,0.989566,0.564256,0.880149,0.958510,0.979988,0.981118,0.995982,0.988021,0.981789,0.832632,0.953582,0.977427,0.977423,0.993681,0.983835,0.976354,0.941489,0.980736,0.976328,0.984114,0.975131,0.952939,0.954824,0.923995,0.942069,0.907641,0.841606,0.616412,0.625178,0.410574,0.066588,0.256637,-0.000095,-0.349070,-0.318305,-0.640006,-0.733818
20Y-3M,-0.159295,0.433295,0.642863,0.870981,0.935166,0.967272,0.978114,0.990130,0.994093,0.989269,0.649853,0.734437,0.911314,0.945704,0.976019,0.987562,0.994553,1.000000,0.996969,0.549908,0.886433,0.953018,0.972421,0.978775,0.991792,0.995599,0.991659,0.844909,0.949932,0.970791,0.976148,0.990454,0.992912,0.987953,0.925557,0.967940,0.971103,0.976666,0.982770,0.963488,0.944959,0.925001,0.939491,0.927260,0.866714,0.644207,0.636751,0.469991,0.126937,0.243302,0.058365,-0.300350,-0.217758,-0.568296,-0.720157
30Y-3M,-0.152608,0.439460,0.646538,0.857031,0.924500,0.956433,0.968542,0.985795,0.991762,0.993127,0.650611,0.733347,0.895324,0.933991,0.964501,0.977342,0.989566,0.996969,1.000000,0.546392,0.865250,0.939149,0.959799,0.967730,0.986339,0.992245,0.994837,0.821402,0.935376,0.957859,0.964914,0.985047,0.989703,0.991590,0.919793,0.959241,0.964002,0.976698,0.985729,0.975654,0.934650,0.917689,0.942515,0.934639,0.888116,0.646176,0.663254,0.503276,0.181270,0.280853,0.104067,-0.240632,-0.198635,-0.522623,-0.663993
1Y-6M,-0.359764,0.009662,0.491002,0.469665,0.534304,0.538363,0.525205,0.532951,0.516739,0.509904,0.352221,0.726651,0.583690,0.591455,0.575402,0.559983,0.564256,0.549908,0.546392,1.000000,0.597389,0.608743,0.577483,0.556993,0.564662,0.548121,0.544008,0.352551,0.500913,0.515185,0.499542,0.509207,0.489482,0.479747,0.562195,0.546474,0.520562,0.525344,0.503373,0.486565,0.505310,0.459770,0.472097,0.427652,0.380897,0.231604,0.264163,0.101605,-0.081219,0.140289,-0.075304,-0.250571,-0.282145,-0.424994,-0.412501
2Y-6M,-0.138207,0.339329,0.583914,0.920462,0.908316,0.912227,0.902920,0.876530,0.881527,0.858573,0.521682,0.662579,0.952932,0.915409,0.919050,0.910684,0.880149,0.886433,0.865250,0.597389,1.000000,0.947670,0.927937,0.912080,0.884102,0.889236,0.866297,0.961070,0.936349,0.919766,0.902713,0.874374,0.878127,0.852634,0.810072,0.862103,0.844913,0.801126,0.806014,0.756417,0.851789,0.802188,0.744345,0.733132,0.630448,0.478351,0.315612,0.198167,-0.157890,-0.054953,-0.172237,-0.506446,-0.179394,-0.593778,-0.803307
3Y-6M,-0.168749,0.437521,0.674938,0.920469,0.977224,0.976825,0.960570,0.952620,0.945527,0.929683,0.663681,0.772128,0.963229,0.988671,0.986593,0.971182,0.958510,0.953018,0.939149,0.608743,0.947670,1.000000,0.982033,0.959528,0.951374,0.943355,0.927264,0.896094,0.991585,0.975523,0.951280,0.943622,0.933620,0.915373,0.954868,0.956547,0.924868,0.904618,0.894071,0.856025,0.905252,0.840879,0.819756,0.783017,0.690623,0.470632,0.407728,0.219102,-0.130596,0.091630,-0.134964,-0.470457,-0.307557,-0.663368,-0.784239
5Y-6M,-0.119001,0.421832,0.646184,0.898570,0.957819,0.991246,0.988280,0.979688,0.970624,0.956455,0.598453,0.709615,0.924903,0.960211,0.994960,0.993282,0.979988,0.972421,0.959799,0.577483,0.927937,0.982033,1.000000,0.991199,0.982283,0.972270,0.958319,0.883839,0.977085,0.997232,0.986861,0.978342,0.966328,0.950632,0.940228,0.988855,0.972993,0.950740,0.938283,0.904146,0.969166,0.919771,0.894273,0.854931,0.770382,0.567064,0.478452,0.271083,-0.083843,0.091193,-0.152488,-0.484223,-0.332198,-0.680335,-0.786571
7Y-6M,-0.099658,0.391442,0.609820,0.873583,0.930979,0.978638,0.992529,0.982900,0.979178,0.966766,0.545128,0.660880,0.893782,0.930259,0.980188,0.995402,0.981118,0.978775,0.967730,0.556993,0.912080,0.959528,0.991199,1.000000,0.989883,0.985679,0.974025,0.872395,0.955878,0.989858,0.997710,0.987899,0.981989,0.968882,0.913651,0.983224,0.989945,0.965726,0.961098,0.930704,0.978735,0.959262,0.929762,0.902248,0.825486,0.671113,0.550361,0.359111,0.001093,0.084124,-0.125741,-0.460307,-0.284996,-0.644724,-0.776904
10Y-6M,-0.147259,0.394817,0.616461,0.853177,0.924649,0.970839,0.983460,0.992864,0.987113,0.979946,0.594144,0.700450,0.889727,0.933119,0.978120,0.991562,0.995982,0.991792,0.986339,0.564662,0.884102,0.951374,0.982283,0.989883,1.000000,0.993639,0.987605,0.837105,0.945731,0.979800,0.986532,0.997839,0.989659,0.982399,0.924706,0.982277,0.986399,0.987951,0.981037,0.959060,0.969308,0.947998,0.956311,0.925205,0.860691,0.658095,0.634539,0.425135,0.079008,0.224658,-0.018974,-0.363775,-0.305790,-0.633443,-0.736069
20Y-6M,-0.134061,0.389720,0.604039,0.855061,0.916437,0.960786,0.978831,0.986213,0.992415,0.987481,0.575763,0.679215,0.887135,0.922570,0.966607,0.985540,0.988021,0.995599,0.992245,0.548121,0.889236,0.943355,0.972270,0.985679,0.993639,1.000000,0.996450,0.848795,0.939682,0.970794,0.983495,0.992522,0.997647,0.993122,0.905201,0.966614,0.979144,0.978103,0.987499,0.968701,0.957236,0.947966,0.952096,0.945034,0.886602,0.688016,0.646028,0.488671,0.144165,0.208852,0.043351,-0.311113,-0.196625,-0.554839,-0.719987
30Y-6M,-0.124666,0.392612,0.604573,0.838382,0.903056,0.948235,0.968251,0.980907,0.989462,0.991215,0.570185,0.673195,0.867546,0.907685,0.953073,0.974027,0.981789,0.991659,0.994837,0.544008,0.866297,0.927264,0.958319,0.974025,0.987605,0.996450,1.000000,0.823445,0.922799,0.956523,0.971673,0.986557,0.994282,0.997201,0.896991,0.956810,0.971852,0.977972,0.990810,0.982019,0.946837,0.941709,0.956149,0.954236,0.911168,0.693629,0.675291,0.526107,0.204348,0.246516,0.091515,-0.247325,-0.174104,-0.504137,-0.659005
2Y-1Y,-0.037320,0.392632,0.512196,0.912264,0.875820,0.878986,0.872658,0.839196,0.850612,0.826182,0.487394,0.522801,0.910867,0.864406,0.874185,0.869735,0.832632,0.844909,0.821402,0.352551,0.961070,0.896094,0.883839,0.872395,0.837105,0.848795,0.823445,1.000000,0.920037,0.895768,0.881259,0.844861,0.856036,0.829642,0.751570,0.817701,0.806571,0.753828,0.767102,0.715019,0.819849,0.777659,0.705916,0.708144,0.604433,0.478389,0.277271,0.196233,-0.156258,-0.112460,-0.175038,-0.504637,-0.112124,-0.546450,-0.795251
3Y-1Y,-0.125386,0.475722,0.656182,0.927518,0.978885,0.977787,0.962201,0.952265,0.947172,0.931003,0.666547,0.723756,0.955559,0.982047,0.982399,0.968103,0.953582,0.949932,0.935376,0.500913,0.936349,0.991585,0.977085,0.955878,0.945731,0.939682,0.922799,0.920037,1.000000,0.980149,0.956255,0.946323,0.938630,0.920313,0.949945,0.954342,0.924011,0.901140,0.893218,0.854456,0.905101,0.842306,0.817250,0.784424,0.691259,0.475628,0.401692,0.222442,-0.129216,0.077069,-0.134947,-0.472342,-0.289480,-0.654330,-0.788229
5Y-1Y,-0.092166,0.441969,0.633664,0.900567,0.956882,0.991605,0.989689,0.979963,0.971925,0.957672,0.596193,0.678794,0.917829,0.954189,0.992131,0.991773,0.977427,0.970791,0.957859,0.515185,0.919766,0.975523,0.997232,0.989858,0.979800,0.970794,0.956523,0.895768,0.980149,1.000000,0.990536,0.980713,0.969897,0.954306,0.935875,0.988356,0.974063,0.950266,0.939190,0.904882,0.971434,0.923726,0.895836,0.858580,0.774077,0.574225,0.478233,0.275336,-0.080623,0.082961,-0.153228,-0.485529,-0.323055,-0.675527,-0.788194
7Y-1Y,-0.074651,0.407515,0.596098,0.872960,0.927563,0.976945,0.992506,0.981831,0.979269,0.966880,0.539922,0.630166,0.884742,0.922158,0.975546,0.992671,0.977423,0.976148,0.964914,0.499542,0.902713,0.951280,0.986861,0.997710,0.986532,0.983495,0.971673,0.881259,0.956255,0.990536,1.000000,0.988979,0.984421,0.971542,0.907218,0.981068,0.990189,0.964537,0.961499,0.931165,0.979738,0.963135,0.931361,0.906281,0.830021,0.681157,0.552553,0.366304,0.007755,0.076322,-0.125024,-0.459727,-0.274293,-0.637881,-0.776772
10Y-1Y,-0.124917,0.410945,0.603750,0.852295,0.921679,0.969523,0.983733,0.992923,0.988216,0.981286,0.591528,0.672571,0.881331,0.925962,0.974167,0.989412,0.993681,0.990454,0.985047,0.509207,0.874374,0.943622,0.978342,0.987899,0.997839,0.992522,0.986557,0.844861,0.946323,0.980713,0.988979,1.000000,0.993040,0.986245,0.919519,0.980806,0.987166,0.988404,0.982944,0.961364,0.970559,0.951963,0.959650,0.930752,0.867200,0.667820,0.640663,0.435240,0.088856,0.223103,-0.013790,-0.359393,-0.296412,-0.626715,-0.734727
20Y-1Y,-0.110277,0.405523,0.589508,0.852968,0.911658,0.957563,0.977455,0.984516,0.992311,0.987727,0.571405,0.648567,0.877060,0.913367,0.960595,0.981598,0.983835,0.992912,0.989703,0.489482,0.878127,0.933620,0.966328,0.981989,0.989659,0.997647,0.994282,0.856036,0.938630,0.969897,0.984421,0.993040,1.000000,0.996081,0.897657,0.962974,0.978161,0.976684,0.988282,0.970061,0.956571,0.950639,0.953935,0.950216,0.893129,0.698326,0.651880,0.501150,0.156962,0.206244,0.051370,-0.303819,-0.181868,-0.543624,-0.716828
30Y-1Y,-0.098302,0.409684,0.588435,0.834825,0.896694,0.943575,0.965677,0.978221,0.988612,0.991054,0.564843,0.639193,0.855161,0.896441,0.945333,0.968618,0.976354,0.987953,0.991590,0.479747,0.852634,0.915373,0.950632,0.968882,0.982399,0.993122,0.997201,0.829642,0.920313,0.954306,0.971542,0.986245,0.996081,1.000000,0.887866,0.951818,0.969857,0.975830,0.991212,0.983517,0.945057,0.943754,0.957754,0.959715,0.918846,0.704674,0.682597,0.541084,0.220919,0.245275,0.102406,-0.236293,-0.156914,-0.489293,-0.652349
3Y-2Y,-0.181332,0.487830,0.696304,0.834117,0.949653,0.945280,0.924087,0.934039,0.916363,0.908620,0.733529,0.801611,0.882440,0.964077,0.956873,0.936353,0.941489,0.925557,0.919793,0.562195,0.810072,0.954868,0.940228,0.913651,0.924706,0.905201,0.896991,0.751570,0.949945,0.935875,0.907218,0.919519,0.897657,0.887866,1.000000,0.954675,0.912486,0.916036,0.892116,0.868386,0.870063,0.797986,0.813007,0.755967,0.681815,0.419295,0.455179,0.218023,-0.092949,0.219414,-0.087623,-0.392835,-0.397944,-0.665876,-0.692921
5Y-2Y,-0.106578,0.437942,0.645255,0.853947,0.939347,0.983230,0.982915,0.981774,0.967456,0.957362,0.605222,0.700068,0.876778,0.939767,0.985553,0.986614,0.980736,0.967940,0.959241,0.546474,0.862103,0.956547,0.988855,0.983224,0.982277,0.966614,0.956810,0.817701,0.954342,0.988356,0.981068,0.980806,0.962974,0.951818,0.954675,1.000000,0.985301,0.972538,0.953650,0.927051,0.977351,0.930011,0.918452,0.869444,0.795515,0.579856,0.524391,0.289383,-0.050919,0.145926,-0.138511,-0.456012,-0.379968,-0.687743,-0.748480
7Y-2Y,-0.082335,0.393611,0.594129,0.822129,0.901199,0.962025,0.983359,0.979901,0.973321,0.965048,0.531200,0.633603,0.837279,0.897812,0.961695,0.984429,0.976328,0.971103,0.964002,0.520562,0.844913,0.924868,0.972993,0.989945,0.986399,0.979144,0.971852,0.806571,0.924011,0.974063,0.990189,0.987166,0.978161,0.969857,0.912486,0.985301,1.000000,0.983510,0.975785,0.953244,0.983003,0.974710,0.956179,0.924153,0.859434,0.710510,0.609120,0.400132,0.055896,0.128707,-0.104622,-0.425800,-0.309918,-0.636262,-0.736419
10Y-2Y,-0.142830,0.393282,0.596150,0.787861,0.883423,0.941286,0.960535,0.981319,0.972299,0.970721,0.588178,0.677666,0.823919,0.891922,0.948352,0.968339,0.984114,0.976666,0.976698,0.525344,0.801126,0.904618,0.950740,0.965726,0.987951,0.978103,0.977972,0.753828,0.901140,0.950266,0.964537,0.988404,0.976684,0.975830,0.916036,0.972538,0.983510,1.000000,0.989527,0.977805,0.959343,0.948479,0.978283,0.942158,0.893540,0.684436,0.708166,0.478865,0.153484,0.305935,0.032744,-0.298175,-0.332229,-0.614633,-0.676676
20Y-2Y,-0.125840,0.387338,0.580368,0.789202,0.872802,0.928838,0.955393,0.974038,0.980341,0.981866,0.565226,0.650533,0.819515,0.878293,0.934018,0.961398,0.975131,0.982770,0.985729,0.503373,0.806014,0.894071,0.938283,0.961098,0.981037,0.987499,0.990810,0.767102,0.893218,0.939190,0.961499,0.982944,0.988282,0.991212,0.892116,0.953650,0.975785,0.989527,1.000000,0.992767,0.945070,0.950166,0.975441,0.970167,0.929944,0.725401,0.727148,0.564012,0.240941,0.289170,0.115441,-0.228043,-0.192600,-0.513309,-0.654797
30Y-2Y,-0.111008,0.385851,0.570962,0.749924,0.839200,0.896879,0.926606,0.953150,0.962465,0.973435,0.549452,0.631086,0.775841,0.842579,0.900636,0.931235,0.952939,0.963488,0.975654,0.486565,0.756417,0.856025,0.904146,0.930704,0.959060,0.968701,0.982019,0.715019,0.854456,0.904882,0.931165,0.961364,0.970061,0.983517,0.868386,0.927051,0.953244,0.977805,0.992767,1.000000,0.917889,0.929921,0.970687,0.972421,0.954833,0.727466,0.764957,0.613998,0.327245,0.343559,0.184923,-0.132453,-0.160177,-0.435721,-0.559322
5Y-3Y,-0.047582,0.378442,0.573553,0.821186,0.880475,0.956258,0.970803,0.961839,0.950695,0.939483,0.480787,0.589459,0.824641,0.870915,0.951864,0.968209,0.954824,0.944959,0.934650,0.505310,0.851789,0.905252,0.969166,0.978735,0.969308,0.957236,0.946837,0.819849,0.905101,0.971434,0.979738,0.970559,0.956571,0.945057,0.870063,0.977351,0.983003,0.959343,0.945070,0.917889,1.000000,0.972845,0.943021,0.902414,0.832700,0.662192,0.544824,0.324239,-0.018242,0.085671,-0.167091,-0.475906,-0.346337,-0.665551,-0.746909
7Y-3Y,-0.022240,0.313375,0.494890,0.755489,0.808859,0.900855,0.943860,0.933328,0.933291,0.925333,0.381853,0.495518,0.751411,0.795992,0.894035,0.938735,0.923995,0.925001,0.917689,0.459770,0.802188,0.840879,0.919771,0.959262,0.947998,0.947966,0.941709,0.777659,0.842306,0.923726,0.963135,0.951963,0.950639,0.943754,0.797986,0.930011,0.974710,0.948479,0.950166,0.929921,0.972845,1.000000,0.964496,0.948474,0.893638,0.817650,0.648687,0.470360,0.133116,0.069751,-0.106260,-0.412684,-0.239181,-0.573579,-0.706353
10Y-3Y,-0.113635,0.318818,0.505581,0.712664,0.791682,0.877939,0.916833,0.941862,0.937902,0.939613,0.474773,0.569496,0.740036,0.796566,0.882206,0.921824,0.942069,0.939491,0.942515,0.472097,0.744345,0.819756,0.894273,0.929762,0.956311,0.952096,0.956149,0.705916,0.817250,0.895836,0.931361,0.959650,0.953935,0.957754,0.813007,0.918452,0.956179,0.978283,0.975441,0.970687,0.943021,0.964496,1.000000,0.977034,0.944776,0.776890,0.792794,0.582482,0.270839,0.330728,0.092813,-0.229846,-0.276641,-0.548136,-0.624225
20Y-3Y,-0.085024,0.299436,0.467247,0.695870,0.755000,0.838535,0.888382,0.910057,0.928673,0.935038,0.425333,0.512400,0.713860,0.755216,0.839820,0.890501,0.907641,0.927260,0.934639,0.427652,0.733132,0.783017,0.854931,0.902248,0.925205,0.945034,0.954236,0.708144,0.784424,0.858580,0.906281,0.930752,0.950216,0.959715,0.755967,0.869444,0.924153,0.942158,0.970167,0.972421,0.902414,0.948474,0.977034,1.000000,0.981512,0.826022,0.809298,0.700191,0.398968,0.301234,0.214277,-0.119612,-0.065519,-0.386414,-0.576900
30Y-3Y,-0.055101,0.276886,0.425038,0.606461,0.668929,0.756637,0.813188,0.846382,0.870715,0.891537,0.371002,0.450632,0.615738,0.665271,0.755231,0.812666,0.841606,0.866714,0.888116,0.380897,0.630448,0.690623,0.770382,0.825486,0.860691,0.886602,0.911168,0.604433,0.691259,0.774077,0.830021,0.867200,0.893129,0.918846,0.681815,0.795515,0.859434,0.893540,0.929944,0.954833,0.832700,0.893638,0.944776,0.981512,1.000000,0.821897,0.855701,0.775116,0.538442,0.375336,0.325300,0.039999,0.002163,-0.243767,-0.409895
