,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.692214,0.976006,0.959765,0.925281,0.924823,0.875300,0.837897,0.805115,0.641933,0.663971,1.000000,0.948700,0.910988,0.904250,0.838884,0.786421,0.729489,0.498658,0.531458,0.745658,0.768178,0.762925,0.580913,0.434143,0.235481,-0.206684,-0.147257,0.716145,0.723115,0.313391,0.016141,-0.325517,-0.658091,-0.604845,0.166506,-0.488119,-0.638530,-0.746274,-0.838675,-0.795156,-0.753799,-0.831908,-0.881109,-0.914026,-0.879647,-0.817300,-0.876904,-0.923238,-0.869805,-0.798861,-0.916349,-0.842689,-0.929850,-0.819151,0.315759
1Y-3M,0.607800,0.911182,0.987028,0.974480,0.980986,0.954830,0.931179,0.905462,0.772340,0.777024,0.948700,1.000000,0.979267,0.979073,0.941200,0.905009,0.858255,0.660299,0.674260,0.918083,0.907308,0.907302,0.768471,0.643658,0.459536,0.015247,0.058875,0.809933,0.832751,0.478378,0.192480,-0.171665,-0.543100,-0.504161,0.221141,-0.393867,-0.552044,-0.692646,-0.796667,-0.764586,-0.677210,-0.760521,-0.843200,-0.883987,-0.861291,-0.767352,-0.874981,-0.915131,-0.878050,-0.834955,-0.922145,-0.869495,-0.915492,-0.838103,0.233829
2Y-3M,0.606869,0.881970,0.968923,0.993072,0.987370,0.972844,0.952911,0.922970,0.805404,0.795104,0.910988,0.979267,1.000000,0.986214,0.961153,0.929036,0.877663,0.695793,0.693847,0.921668,0.963855,0.940972,0.823710,0.705580,0.517322,0.084333,0.110701,0.911955,0.890138,0.571044,0.287200,-0.096695,-0.476848,-0.454455,0.144569,-0.402121,-0.552773,-0.705482,-0.795378,-0.776123,-0.626873,-0.720407,-0.828050,-0.863504,-0.854045,-0.751665,-0.890210,-0.908793,-0.890023,-0.872312,-0.919116,-0.889882,-0.886340,-0.845927,0.142230
3Y-3M,0.557501,0.861906,0.958776,0.973320,0.992858,0.983897,0.972766,0.955130,0.857031,0.852265,0.904250,0.979073,0.986214,1.000000,0.982040,0.960314,0.923879,0.764061,0.767779,0.929708,0.946808,0.965927,0.859483,0.755998,0.588387,0.166576,0.202201,0.872433,0.927996,0.625714,0.359719,-0.007630,-0.400273,-0.367748,0.306309,-0.283341,-0.445859,-0.609524,-0.718709,-0.692309,-0.604163,-0.682548,-0.784628,-0.824185,-0.806743,-0.694810,-0.835288,-0.864908,-0.835520,-0.826730,-0.881387,-0.838919,-0.856328,-0.794571,0.192797
5Y-3M,0.494776,0.792835,0.913366,0.941407,0.967450,0.990132,0.991344,0.986268,0.928174,0.918514,0.838884,0.941200,0.961153,0.982040,1.000000,0.992757,0.971936,0.856714,0.854890,0.931842,0.950130,0.978355,0.930369,0.849905,0.709032,0.321462,0.354105,0.876579,0.948475,0.746933,0.506336,0.153513,-0.248152,-0.216922,0.343086,-0.133783,-0.306493,-0.488255,-0.605872,-0.581352,-0.442966,-0.540088,-0.665801,-0.716004,-0.699199,-0.609307,-0.765305,-0.786523,-0.759121,-0.778912,-0.808802,-0.769376,-0.772593,-0.714925,0.178701
7Y-3M,0.435063,0.734572,0.870019,0.903567,0.939039,0.973909,0.987485,0.989554,0.956651,0.945501,0.786421,0.905009,0.929036,0.960314,0.992757,1.000000,0.988778,0.903079,0.899209,0.921343,0.934165,0.977261,0.954874,0.897862,0.774988,0.414170,0.446137,0.856890,0.955630,0.799332,0.591633,0.251679,-0.149940,-0.118311,0.397932,-0.042498,-0.205223,-0.399010,-0.522343,-0.498104,-0.370320,-0.451614,-0.588952,-0.642827,-0.625414,-0.509632,-0.694418,-0.717884,-0.690246,-0.740745,-0.753269,-0.714051,-0.709563,-0.651646,0.176200
10Y-3M,0.346346,0.664129,0.811680,0.844042,0.893034,0.940647,0.961718,0.981850,0.976267,0.968431,0.729489,0.858255,0.877663,0.923879,0.971936,0.988778,1.000000,0.947777,0.946689,0.894185,0.891193,0.956605,0.962085,0.922076,0.836538,0.508435,0.545290,0.802842,0.942106,0.837225,0.654355,0.358272,-0.040056,-0.002350,0.475595,0.072885,-0.094603,-0.279498,-0.413597,-0.385442,-0.285126,-0.364468,-0.487649,-0.549123,-0.526432,-0.434582,-0.592406,-0.626633,-0.592533,-0.632072,-0.660844,-0.613916,-0.634096,-0.563451,0.203515
20Y-3M,0.119969,0.418745,0.594849,0.646281,0.714629,0.799250,0.843970,0.888464,0.968316,0.951760,0.498658,0.660299,0.695793,0.764061,0.856714,0.903079,0.947777,1.000000,0.987396,0.766390,0.757982,0.854550,0.945259,0.961623,0.947241,0.745018,0.770056,0.677203,0.869745,0.927321,0.831833,0.618135,0.271985,0.301142,0.566179,0.343665,0.193469,0.007621,-0.118083,-0.098144,-0.012342,-0.077794,-0.207652,-0.264370,-0.246793,-0.175029,-0.340701,-0.355292,-0.330401,-0.422382,-0.397791,-0.364276,-0.354364,-0.302847,0.143084
30Y-3M,0.151004,0.453271,0.613189,0.649112,0.722483,0.802594,0.845880,0.893747,0.964298,0.971040,0.531458,0.674260,0.693847,0.767779,0.854890,0.899209,0.946689,0.987396,1.000000,0.754694,0.733773,0.840299,0.920439,0.932601,0.919422,0.705550,0.759589,0.643291,0.854298,0.895102,0.796446,0.590649,0.240003,0.297834,0.599607,0.344601,0.189902,0.009911,-0.126029,-0.084415,-0.037713,-0.099826,-0.217896,-0.280992,-0.240801,-0.187504,-0.337430,-0.367078,-0.311246,-0.407201,-0.408827,-0.335777,-0.381735,-0.267271,0.297923
1Y-6M,0.413092,0.696671,0.876875,0.893662,0.907946,0.914912,0.911958,0.898859,0.822891,0.805134,0.745658,0.918083,0.921668,0.929708,0.931842,0.921343,0.894185,0.766390,0.754694,1.000000,0.949059,0.955630,0.891237,0.812203,0.673235,0.291250,0.308691,0.809077,0.848428,0.615267,0.385409,0.046320,-0.319518,-0.304211,0.257300,-0.218108,-0.362892,-0.524127,-0.627505,-0.614455,-0.482162,-0.559812,-0.672373,-0.717062,-0.712331,-0.592524,-0.744622,-0.771146,-0.759988,-0.758110,-0.794566,-0.775955,-0.763619,-0.739307,0.096922
2Y-6M,0.494906,0.738632,0.884105,0.943868,0.935312,0.944754,0.937972,0.912671,0.835583,0.805356,0.768178,0.907308,0.963855,0.946808,0.950130,0.934165,0.891193,0.757982,0.733773,0.949059,1.000000,0.967870,0.903417,0.814851,0.650944,0.264429,0.266972,0.953046,0.914676,0.684009,0.435406,0.060177,-0.315113,-0.314748,0.116859,-0.308911,-0.445610,-0.613066,-0.692926,-0.691148,-0.486176,-0.580915,-0.716231,-0.750005,-0.757528,-0.638875,-0.815441,-0.814357,-0.819736,-0.838072,-0.834833,-0.837035,-0.775231,-0.784007,0.016813
3Y-6M,0.424498,0.713359,0.869864,0.912786,0.942644,0.959094,0.964913,0.958081,0.908467,0.887893,0.762925,0.907302,0.940972,0.965927,0.978355,0.977261,0.956605,0.854550,0.840299,0.955630,0.967870,1.000000,0.949163,0.881447,0.748095,0.377474,0.395390,0.886804,0.966702,0.757386,0.534835,0.185751,-0.207135,-0.190166,0.362833,-0.133123,-0.288009,-0.470495,-0.579796,-0.566204,-0.457816,-0.529149,-0.653877,-0.693816,-0.688247,-0.556569,-0.733126,-0.749887,-0.737780,-0.767473,-0.779012,-0.759362,-0.732890,-0.706485,0.100509
5Y-6M,0.273644,0.528213,0.719395,0.784555,0.823809,0.891083,0.918088,0.932580,0.955618,0.926328,0.580913,0.768471,0.823710,0.859483,0.930369,0.954874,0.962085,0.945259,0.920439,0.891237,0.903417,0.949163,1.000000,0.978532,0.901681,0.619930,0.628717,0.828476,0.931295,0.905881,0.746306,0.448820,0.072175,0.083012,0.400901,0.128716,-0.028243,-0.227479,-0.341128,-0.333774,-0.154685,-0.247312,-0.402163,-0.455067,-0.453092,-0.360661,-0.553796,-0.554316,-0.549329,-0.626710,-0.592272,-0.582929,-0.529032,-0.517356,0.054548
7Y-6M,0.141104,0.375628,0.584743,0.658247,0.710307,0.796460,0.842919,0.869302,0.937630,0.905660,0.434143,0.643658,0.705580,0.755998,0.849905,0.897862,0.922076,0.961623,0.932601,0.812203,0.814851,0.881447,0.978532,1.000000,0.962402,0.751347,0.755610,0.739242,0.878276,0.942372,0.851336,0.599071,0.250399,0.258574,0.461664,0.285941,0.155831,-0.049990,-0.163999,-0.159668,-0.002786,-0.065672,-0.230895,-0.286005,-0.285114,-0.160697,-0.387706,-0.388902,-0.386681,-0.510896,-0.445419,-0.440726,-0.372055,-0.366491,0.031905
10Y-6M,-0.062374,0.161832,0.384496,0.458101,0.528080,0.635404,0.695305,0.750170,0.872954,0.844165,0.235481,0.459536,0.517322,0.588387,0.709032,0.774988,0.836538,0.947241,0.919422,0.673235,0.650944,0.748095,0.901681,0.962402,1.000000,0.887993,0.892757,0.567088,0.759383,0.938567,0.916838,0.769819,0.470245,0.481168,0.542391,0.494567,0.377070,0.200662,0.084139,0.089283,0.198694,0.148525,0.012911,-0.048069,-0.043366,0.037200,-0.139307,-0.150822,-0.145173,-0.258183,-0.204952,-0.197277,-0.156131,-0.144427,0.036236
20Y-6M,-0.397277,-0.278422,-0.067144,0.017447,0.094948,0.228575,0.307836,0.383287,0.598998,0.563351,-0.206684,0.015247,0.084333,0.166576,0.321462,0.414170,0.508435,0.745018,0.705550,0.291250,0.264429,0.377474,0.619930,0.751347,0.887993,1.000000,0.982530,0.213291,0.425261,0.805553,0.926518,0.948227,0.813440,0.805375,0.510945,0.763547,0.709760,0.582897,0.512114,0.501130,0.566155,0.552383,0.443668,0.404978,0.398362,0.431387,0.290250,0.309438,0.296414,0.137995,0.256165,0.237310,0.315573,0.288535,-0.081484
30Y-6M,-0.355172,-0.220129,-0.020931,0.047491,0.133515,0.265081,0.344342,0.425405,0.633078,0.624029,-0.147257,0.058875,0.110701,0.202201,0.354105,0.446137,0.545290,0.770056,0.759589,0.308691,0.266972,0.395390,0.628717,0.755610,0.892757,0.982530,1.000000,0.201273,0.442303,0.804540,0.917577,0.939608,0.785531,0.812174,0.572285,0.777158,0.712011,0.584573,0.496788,0.511964,0.534742,0.522189,0.422102,0.373701,0.394234,0.408595,0.279299,0.280257,0.304423,0.137909,0.226218,0.254958,0.268219,0.316877,0.105426
2Y-1Y,0.526067,0.708116,0.806258,0.901590,0.871905,0.882822,0.873012,0.838410,0.767639,0.728328,0.716145,0.809933,0.911955,0.872433,0.876579,0.856890,0.802842,0.677203,0.643291,0.809077,0.953046,0.886804,0.828476,0.739242,0.567088,0.213291,0.201273,1.000000,0.890617,0.684469,0.441696,0.067723,-0.280656,-0.294686,-0.029319,-0.366549,-0.482367,-0.639741,-0.689340,-0.698565,-0.443404,-0.545481,-0.689687,-0.709732,-0.728310,-0.622147,-0.805292,-0.777779,-0.798536,-0.834539,-0.793462,-0.815455,-0.712038,-0.751771,-0.061788
3Y-1Y,0.403910,0.676607,0.801280,0.863822,0.905064,0.928573,0.941594,0.940698,0.917542,0.895999,0.723115,0.832751,0.890138,0.927996,0.948475,0.955630,0.942106,0.869745,0.854298,0.848428,0.914676,0.966702,0.931295,0.878276,0.759383,0.425261,0.442303,0.890617,1.000000,0.826438,0.626224,0.293536,-0.094622,-0.077427,0.428447,-0.049728,-0.202263,-0.390100,-0.496695,-0.483608,-0.403775,-0.464494,-0.590833,-0.623776,-0.617877,-0.485347,-0.670468,-0.677544,-0.665483,-0.720468,-0.709532,-0.690391,-0.653540,-0.627215,0.096405
5Y-1Y,0.089874,0.267536,0.431559,0.529140,0.584030,0.694458,0.744156,0.781576,0.892563,0.858234,0.313391,0.478378,0.571044,0.625714,0.746933,0.799332,0.837225,0.927321,0.895102,0.615267,0.684009,0.757386,0.905881,0.942372,0.938567,0.805553,0.804540,0.684469,0.826438,1.000000,0.937286,0.736863,0.423830,0.428373,0.456551,0.427407,0.289792,0.094057,-0.006944,-0.006347,0.181396,0.092908,-0.071132,-0.121355,-0.122339,-0.073562,-0.267224,-0.243359,-0.245111,-0.381365,-0.287462,-0.288601,-0.206441,-0.208849,0.004303
7Y-1Y,-0.148298,-0.032360,0.136349,0.237517,0.307018,0.437025,0.513167,0.566679,0.743071,0.708473,0.016141,0.192480,0.287200,0.359719,0.506336,0.591633,0.654355,0.831833,0.796446,0.385409,0.435406,0.534835,0.746306,0.851336,0.916838,0.926518,0.917577,0.441696,0.626224,0.937286,1.000000,0.905919,0.683405,0.682570,0.498846,0.648426,0.572829,0.392269,0.304902,0.300017,0.429195,0.399556,0.239439,0.192458,0.189613,0.278668,0.056379,0.078339,0.071818,-0.126346,0.010005,0.000693,0.098219,0.085155,-0.036696
10Y-1Y,-0.440837,-0.382729,-0.237471,-0.152524,-0.070317,0.068659,0.152132,0.237558,0.469006,0.445443,-0.325517,-0.171665,-0.096695,-0.007630,0.153513,0.251679,0.358272,0.618135,0.590649,0.046320,0.060177,0.185751,0.448820,0.599071,0.769819,0.948227,0.939608,0.067723,0.293536,0.736863,0.905919,1.000000,0.911077,0.912621,0.510643,0.856399,0.822644,0.723501,0.655319,0.651003,0.684618,0.683869,0.597823,0.554017,0.556287,0.561711,0.454550,0.461888,0.459888,0.305597,0.408977,0.403282,0.448219,0.443045,-0.034709
20Y-1Y,-0.644675,-0.699365,-0.599655,-0.526072,-0.457991,-0.329865,-0.249559,-0.166859,0.092996,0.068483,-0.658091,-0.543100,-0.476848,-0.400273,-0.248152,-0.149940,-0.040056,0.271985,0.240003,-0.319518,-0.315113,-0.207135,0.072175,0.250399,0.470245,0.813440,0.785531,-0.280656,-0.094622,0.423830,0.683405,0.911077,1.000000,0.982705,0.349662,0.888921,0.923675,0.896046,0.888789,0.869974,0.853948,0.887518,0.848271,0.837119,0.827689,0.787558,0.740236,0.775369,0.755684,0.597625,0.736840,0.706848,0.776869,0.735306,-0.139641
30Y-1Y,-0.609089,-0.647781,-0.558812,-0.500583,-0.423190,-0.295697,-0.214503,-0.125283,0.129301,0.131130,-0.604845,-0.504161,-0.454455,-0.367748,-0.216922,-0.118311,-0.002350,0.301142,0.297834,-0.304211,-0.314748,-0.190166,0.083012,0.258574,0.481168,0.805375,0.812174,-0.294686,-0.077427,0.428373,0.682570,0.912621,0.982705,1.000000,0.415333,0.912117,0.935678,0.906943,0.882435,0.889629,0.831297,0.866353,0.835156,0.814093,0.831755,0.772651,0.736452,0.753681,0.771038,0.603120,0.713925,0.731293,0.737007,0.770826,0.046137
3Y-2Y,-0.157447,0.080232,0.159266,0.107319,0.256954,0.286935,0.335048,0.401830,0.491550,0.522306,0.166506,0.221141,0.144569,0.306309,0.343086,0.397932,0.475595,0.566179,0.599607,0.257300,0.116859,0.362833,0.400901,0.461664,0.542391,0.510945,0.572285,-0.029319,0.428447,0.456551,0.498846,0.510643,0.349662,0.415333,1.000000,0.619005,0.513847,0.413665,0.277916,0.325012,-0.006500,0.062855,0.071686,0.039103,0.088983,0.169350,0.126344,0.056124,0.123878,0.074552,0.016974,0.102745,-0.021737,0.115074,0.334670
5Y-2Y,-0.537660,-0.536682,-0.449060,-0.442746,-0.335884,-0.208493,-0.132904,-0.042241,0.187161,0.192099,-0.488119,-0.393867,-0.402121,-0.283341,-0.133783,-0.042498,0.072885,0.343665,0.344601,-0.218108,-0.308911,-0.133123,0.128716,0.285941,0.494567,0.763547,0.777158,-0.366549,-0.049728,0.427407,0.648426,0.856399,0.888921,0.912117,0.619005,1.000000,0.967997,0.913355,0.845965,0.858167,0.781347,0.795001,0.764478,0.725240,0.747023,0.677623,0.657585,0.653924,0.677428,0.548187,0.617086,0.642906,0.619515,0.665713,0.082114
7Y-2Y,-0.625423,-0.678550,-0.603492,-0.591812,-0.496832,-0.379871,-0.296565,-0.212704,0.024180,0.026314,-0.638530,-0.552044,-0.552773,-0.445859,-0.306493,-0.205223,-0.094603,0.193469,0.189902,-0.362892,-0.445610,-0.288009,-0.028243,0.155831,0.377070,0.709760,0.712011,-0.482367,-0.202263,0.289792,0.572829,0.822644,0.923675,0.935678,0.513847,0.967997,1.000000,0.967486,0.927500,0.931159,0.824162,0.888483,0.863900,0.836342,0.850538,0.840495,0.790785,0.787089,0.799687,0.639097,0.734697,0.745699,0.746437,0.769983,0.020623
10Y-2Y,-0.703595,-0.784793,-0.740797,-0.741320,-0.657451,-0.557943,-0.486851,-0.397101,-0.169835,-0.160788,-0.746274,-0.692646,-0.705482,-0.609524,-0.488255,-0.399010,-0.279498,0.007621,0.009911,-0.524127,-0.613066,-0.470495,-0.227479,-0.049990,0.200662,0.582897,0.584573,-0.639741,-0.390100,0.094057,0.392269,0.723501,0.896046,0.906943,0.413665,0.913355,0.967486,1.000000,0.981793,0.984852,0.834199,0.904249,0.937741,0.917864,0.932467,0.863190,0.907358,0.893974,0.906796,0.812847,0.864065,0.874895,0.837957,0.861463,0.016013
20Y-2Y,-0.737785,-0.865993,-0.837599,-0.827582,-0.762021,-0.670528,-0.605231,-0.526289,-0.296363,-0.296093,-0.838675,-0.796667,-0.795378,-0.718709,-0.605872,-0.522343,-0.413597,-0.118083,-0.126029,-0.627505,-0.692926,-0.579796,-0.341128,-0.163999,0.084139,0.512114,0.496788,-0.689340,-0.496695,-0.006944,0.304902,0.655319,0.888789,0.882435,0.277916,0.845965,0.927500,0.981793,1.000000,0.990204,0.856266,0.930347,0.969584,0.970738,0.972492,0.891508,0.943244,0.956624,0.951678,0.849571,0.935032,0.922897,0.926365,0.913966,-0.075893
30Y-2Y,-0.707494,-0.823469,-0.803752,-0.805710,-0.733572,-0.643322,-0.577837,-0.494493,-0.270039,-0.249882,-0.795156,-0.764586,-0.776123,-0.692309,-0.581352,-0.498104,-0.385442,-0.098144,-0.084415,-0.614455,-0.691148,-0.566204,-0.333774,-0.159668,0.089283,0.501130,0.511964,-0.698565,-0.483608,-0.006347,0.300017,0.651003,0.869974,0.889629,0.325012,0.858167,0.931159,0.984852,0.990204,1.000000,0.834378,0.909411,0.954967,0.948775,0.970879,0.875886,0.936306,0.936059,0.958976,0.850445,0.913784,0.937300,0.892156,0.936468,0.064076
5Y-3Y,-0.559452,-0.747076,-0.698316,-0.648997,-0.631842,-0.493469,-0.435459,-0.373091,-0.152305,-0.170457,-0.753799,-0.677210,-0.626873,-0.604163,-0.442966,-0.370320,-0.285126,-0.012342,-0.037713,-0.482162,-0.486176,-0.457816,-0.154685,-0.002786,0.198694,0.566155,0.534742,-0.443404,-0.403775,0.181396,0.429195,0.684618,0.853948,0.831297,-0.006500,0.781347,0.824162,0.834199,0.856266,0.834378,1.000000,0.962272,0.916392,0.892325,0.880424,0.728199,0.736861,0.787997,0.764084,0.638727,0.772205,0.736923,0.806059,0.756165,-0.161392
7Y-3Y,-0.643367,-0.832315,-0.787274,-0.745898,-0.715446,-0.595416,-0.524239,-0.462403,-0.234816,-0.248786,-0.831908,-0.760521,-0.720407,-0.682548,-0.540088,-0.451614,-0.364468,-0.077794,-0.099826,-0.559812,-0.580915,-0.529149,-0.247312,-0.065672,0.148525,0.552383,0.522189,-0.545481,-0.464494,0.092908,0.399556,0.683869,0.887518,0.866353,0.062855,0.795001,0.888483,0.904249,0.930347,0.909411,0.962272,1.000000,0.966677,0.952047,0.941879,0.887205,0.852380,0.885643,0.864055,0.703618,0.845636,0.812553,0.880001,0.834208,-0.155035
10Y-3Y,-0.710761,-0.890394,-0.872347,-0.853101,-0.818304,-0.720726,-0.661197,-0.588348,-0.373594,-0.375416,-0.881109,-0.843200,-0.828050,-0.784628,-0.665801,-0.588952,-0.487649,-0.207652,-0.217896,-0.672373,-0.716231,-0.653877,-0.402163,-0.230895,0.012911,0.443668,0.422102,-0.689687,-0.590833,-0.071132,0.239439,0.597823,0.848271,0.835156,0.071686,0.764478,0.863900,0.937741,0.969584,0.954967,0.916392,0.966677,1.000000,0.990654,0.987623,0.881066,0.945861,0.957988,0.946186,0.862078,0.940157,0.919299,0.926323,0.899881,-0.110135
