,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.455009,0.865123,0.867884,0.866447,0.860290,0.864926,0.856464,0.843285,0.786894,0.734026,1.000000,0.934823,0.906419,0.896316,0.897206,0.886334,0.874379,0.808006,0.740918,0.765397,0.818483,0.812511,0.808018,0.783102,0.745772,0.584124,0.407461,0.765566,0.773826,0.755842,0.697942,0.616421,0.234041,-0.120528,0.598655,0.184266,-0.084972,-0.491794,-0.733658,-0.805267,-0.276596,-0.457536,-0.688623,-0.802378,-0.836501,-0.478263,-0.748584,-0.782640,-0.815779,-0.716572,-0.779518,-0.810153,-0.745749,-0.795901,-0.799865
1Y-3M,0.561778,0.885577,0.955232,0.938067,0.937658,0.940856,0.934104,0.931814,0.893173,0.852943,0.934823,1.000000,0.961849,0.959972,0.957947,0.948300,0.948096,0.901039,0.847458,0.944047,0.920893,0.920042,0.914404,0.892872,0.876614,0.746769,0.591439,0.801983,0.830093,0.804790,0.746960,0.688487,0.330222,-0.025583,0.712597,0.231734,-0.048428,-0.432034,-0.682802,-0.768279,-0.315933,-0.494988,-0.695922,-0.792656,-0.829612,-0.490644,-0.724197,-0.755355,-0.796471,-0.670289,-0.743392,-0.785984,-0.718360,-0.780290,-0.801435
2Y-3M,0.614742,0.898115,0.945395,0.982517,0.980625,0.977786,0.975646,0.971943,0.943699,0.907962,0.906419,0.961849,1.000000,0.996953,0.987210,0.982624,0.980111,0.944485,0.895295,0.901287,0.984559,0.979053,0.964492,0.950538,0.933483,0.821646,0.673530,0.934809,0.944960,0.910217,0.866158,0.817737,0.486978,0.126359,0.731285,0.187114,-0.068035,-0.473976,-0.692975,-0.778722,-0.378640,-0.525232,-0.738877,-0.806848,-0.842896,-0.451040,-0.730538,-0.745089,-0.791784,-0.712172,-0.743434,-0.789096,-0.695445,-0.770569,-0.810337
3Y-3M,0.624409,0.897409,0.947436,0.982247,0.985324,0.982511,0.980601,0.976321,0.949990,0.914478,0.896316,0.959972,0.996953,1.000000,0.990175,0.985778,0.982413,0.948802,0.899574,0.907268,0.984602,0.986754,0.972376,0.958889,0.941237,0.832939,0.685411,0.930594,0.953055,0.918558,0.875093,0.825754,0.499435,0.137461,0.782259,0.223343,-0.034780,-0.449069,-0.675075,-0.766481,-0.380143,-0.526070,-0.743617,-0.806635,-0.843574,-0.450318,-0.736047,-0.744224,-0.792059,-0.720924,-0.742632,-0.789554,-0.689472,-0.768294,-0.813246
5Y-3M,0.589126,0.878077,0.933290,0.965760,0.969273,0.982773,0.981001,0.975025,0.942100,0.901917,0.897206,0.957947,0.987210,0.990175,1.000000,0.996150,0.991665,0.951615,0.898121,0.902773,0.970980,0.973512,0.985138,0.972457,0.953535,0.836343,0.682902,0.911949,0.935683,0.941265,0.899332,0.849841,0.508857,0.138008,0.774156,0.341329,0.073097,-0.361026,-0.641959,-0.748656,-0.247070,-0.419397,-0.668616,-0.776004,-0.826205,-0.448767,-0.745915,-0.765435,-0.813640,-0.736815,-0.768229,-0.813980,-0.718151,-0.794156,-0.833222
7Y-3M,0.575596,0.863838,0.921175,0.958726,0.962584,0.976414,0.981047,0.975245,0.948082,0.909723,0.886334,0.948300,0.982624,0.985778,0.996150,1.000000,0.996075,0.963792,0.913498,0.895388,0.969248,0.971709,0.984231,0.982056,0.964533,0.858870,0.710335,0.914458,0.937359,0.944654,0.919355,0.874117,0.551087,0.182606,0.772341,0.344649,0.118326,-0.319340,-0.602556,-0.717646,-0.242067,-0.375671,-0.634091,-0.741867,-0.798727,-0.368702,-0.700512,-0.729317,-0.785608,-0.735239,-0.750119,-0.799549,-0.692558,-0.776325,-0.827320
10Y-3M,0.573445,0.855348,0.920252,0.956114,0.959257,0.972119,0.977222,0.977962,0.959089,0.925987,0.874379,0.948096,0.980111,0.982413,0.991665,0.996075,1.000000,0.978120,0.934909,0.906120,0.970784,0.971659,0.982897,0.981653,0.975357,0.884933,0.746621,0.909237,0.930881,0.935617,0.911386,0.883369,0.582601,0.223255,0.762982,0.331828,0.110671,-0.289807,-0.564166,-0.682368,-0.248415,-0.376975,-0.605697,-0.706368,-0.765842,-0.361154,-0.653885,-0.686941,-0.748327,-0.672360,-0.702261,-0.759510,-0.657133,-0.745960,-0.806233
20Y-3M,0.552056,0.802890,0.877106,0.921231,0.926052,0.933263,0.944885,0.954311,0.970680,0.959339,0.808006,0.901039,0.944485,0.948802,0.951615,0.963792,0.978120,1.000000,0.985745,0.882485,0.949833,0.951754,0.955281,0.965328,0.975496,0.950188,0.855574,0.892535,0.914838,0.908145,0.902089,0.902823,0.706949,0.395286,0.753607,0.295094,0.127737,-0.215071,-0.417628,-0.538111,-0.280418,-0.354996,-0.540815,-0.578642,-0.637810,-0.265572,-0.531804,-0.530652,-0.600978,-0.569927,-0.546618,-0.615115,-0.485937,-0.595849,-0.696680
30Y-3M,0.523131,0.745752,0.826344,0.873211,0.877943,0.881283,0.895551,0.910995,0.950773,0.961278,0.740918,0.847458,0.895295,0.899574,0.898121,0.913498,0.934909,0.985745,1.000000,0.847689,0.910728,0.911580,0.910009,0.925105,0.946674,0.966040,0.915211,0.854689,0.874758,0.860544,0.863150,0.883242,0.763299,0.509008,0.715991,0.255494,0.120557,-0.169569,-0.312874,-0.417709,-0.293117,-0.338033,-0.485763,-0.478208,-0.524308,-0.211041,-0.441052,-0.412955,-0.475092,-0.480224,-0.424034,-0.486036,-0.356055,-0.461052,-0.566054
1Y-6M,0.595499,0.801416,0.925085,0.895312,0.900289,0.901780,0.897402,0.905492,0.887837,0.864030,0.765397,0.944047,0.901287,0.907268,0.902773,0.895388,0.906120,0.882485,0.847689,1.000000,0.908734,0.912740,0.906694,0.890813,0.896020,0.810836,0.693414,0.742386,0.785658,0.756503,0.705476,0.675219,0.381082,0.065576,0.735413,0.248826,-0.008847,-0.326205,-0.556034,-0.644433,-0.315666,-0.472112,-0.621635,-0.691293,-0.726577,-0.444989,-0.617189,-0.642026,-0.685762,-0.549225,-0.623245,-0.671982,-0.609243,-0.674899,-0.709538
2Y-6M,0.647608,0.863088,0.926254,0.977344,0.977322,0.971540,0.972136,0.972560,0.957514,0.930814,0.818483,0.920893,0.984559,0.984602,0.970980,0.969248,0.970784,0.949833,0.910728,0.908734,1.000000,0.994986,0.977041,0.968388,0.960661,0.875533,0.747280,0.954262,0.964646,0.924840,0.888907,0.856830,0.565401,0.221829,0.746599,0.178148,-0.057326,-0.440890,-0.638537,-0.725493,-0.400400,-0.524808,-0.719638,-0.764949,-0.799840,-0.415300,-0.683445,-0.689123,-0.738905,-0.671730,-0.688166,-0.737579,-0.636886,-0.718286,-0.770737
3Y-6M,0.654427,0.863293,0.928052,0.974343,0.980640,0.975246,0.975831,0.975025,0.961040,0.933694,0.812511,0.920042,0.979053,0.986754,0.973512,0.971709,0.971659,0.951754,0.911580,0.912740,0.994986,1.000000,0.982741,0.974126,0.964577,0.881340,0.752021,0.943343,0.969850,0.931077,0.895118,0.860078,0.570969,0.224812,0.809395,0.226208,-0.014637,-0.410455,-0.619093,-0.713064,-0.398571,-0.524219,-0.725679,-0.766910,-0.802988,-0.417048,-0.693790,-0.692081,-0.742844,-0.685621,-0.691130,-0.741609,-0.633596,-0.718874,-0.776521
5Y-6M,0.608980,0.834959,0.907545,0.951422,0.958503,0.974711,0.975638,0.972791,0.950800,0.917754,0.808018,0.914404,0.964492,0.972376,0.985138,0.984231,0.982897,0.955281,0.910009,0.906694,0.977041,0.982741,1.000000,0.992774,0.982049,0.888575,0.752581,0.918870,0.947321,0.961763,0.928340,0.894021,0.587839,0.230996,0.799959,0.383699,0.130569,-0.290364,-0.571086,-0.685578,-0.222036,-0.381561,-0.624166,-0.723186,-0.776888,-0.412683,-0.703968,-0.716764,-0.768185,-0.704279,-0.721706,-0.770826,-0.668031,-0.749923,-0.800500
7Y-6M,0.587734,0.807822,0.883705,0.934722,0.942411,0.959098,0.968766,0.966342,0.952828,0.922842,0.783102,0.892872,0.950538,0.958889,0.972457,0.982056,0.981653,0.965328,0.925105,0.890813,0.968388,0.974126,0.992774,1.000000,0.991671,0.915596,0.788059,0.916355,0.943749,0.960870,0.950475,0.922920,0.644813,0.294337,0.793466,0.387831,0.193524,-0.228588,-0.510452,-0.635858,-0.212454,-0.318196,-0.571148,-0.669565,-0.732033,-0.300395,-0.635933,-0.660749,-0.722853,-0.695611,-0.689959,-0.743868,-0.626405,-0.718482,-0.785357
10Y-6M,0.580410,0.780969,0.868822,0.918711,0.925827,0.941377,0.952230,0.959238,0.958968,0.937559,0.745772,0.876614,0.933483,0.941237,0.953535,0.964533,0.975357,0.975496,0.946674,0.896020,0.960661,0.964577,0.982049,0.991671,1.000000,0.949353,0.839788,0.900222,0.926182,0.940861,0.933920,0.932522,0.693451,0.361315,0.775317,0.371791,0.190579,-0.174272,-0.440974,-0.570697,-0.215290,-0.309523,-0.518469,-0.604960,-0.671099,-0.278378,-0.557365,-0.587264,-0.656475,-0.597285,-0.609716,-0.674386,-0.563113,-0.662262,-0.743210
20Y-6M,0.519825,0.648427,0.749210,0.810757,0.820656,0.828137,0.848625,0.868582,0.920964,0.933308,0.584124,0.746769,0.821646,0.832939,0.836343,0.858870,0.884933,0.950188,0.966040,0.810836,0.875533,0.881340,0.888575,0.915596,0.949353,1.000000,0.963113,0.824592,0.850948,0.851241,0.873527,0.917664,0.850104,0.608318,0.721498,0.309051,0.220925,-0.036125,-0.187226,-0.315324,-0.239990,-0.247013,-0.380756,-0.372690,-0.436149,-0.112854,-0.336622,-0.317018,-0.396371,-0.406075,-0.340666,-0.418822,-0.274934,-0.399821,-0.536632
30Y-6M,0.438326,0.494964,0.602895,0.667486,0.677614,0.679374,0.703853,0.732762,0.820687,0.866692,0.407461,0.591439,0.673530,0.685411,0.682902,0.710335,0.746621,0.855574,0.915211,0.693414,0.747280,0.752021,0.752581,0.788059,0.839788,0.963113,1.000000,0.702831,0.725164,0.716627,0.754912,0.831148,0.897489,0.764460,0.614383,0.236852,0.214917,0.064513,0.014773,-0.084812,-0.232610,-0.185118,-0.247340,-0.168811,-0.211021,-0.000000,-0.150564,-0.091925,-0.156532,-0.223038,-0.108862,-0.174790,-0.036687,-0.149369,-0.289769
2Y-1Y,0.612977,0.811363,0.824173,0.927509,0.923909,0.913559,0.917651,0.912538,0.901032,0.875227,0.765566,0.801983,0.934809,0.930594,0.911949,0.914458,0.909237,0.892535,0.854689,0.742386,0.954262,0.943343,0.918870,0.916355,0.900222,0.824592,0.702831,1.000000,0.985673,0.942661,0.921533,0.891715,0.634607,0.309107,0.671655,0.107725,-0.085682,-0.474051,-0.626685,-0.702946,-0.416606,-0.504241,-0.709878,-0.732713,-0.763446,-0.347888,-0.654966,-0.646289,-0.694869,-0.684844,-0.658205,-0.702612,-0.585920,-0.669554,-0.728935
3Y-1Y,0.635783,0.829238,0.853533,0.941393,0.947959,0.938902,0.942399,0.936354,0.925706,0.898498,0.773826,0.830093,0.944960,0.953055,0.935683,0.937359,0.930881,0.914838,0.874758,0.785658,0.964646,0.969850,0.947321,0.943749,0.926182,0.850948,0.725164,0.985673,1.000000,0.958677,0.934663,0.899649,0.637306,0.301318,0.786992,0.194122,-0.016888,-0.426971,-0.605818,-0.695387,-0.415261,-0.512210,-0.728090,-0.748975,-0.782561,-0.366098,-0.682453,-0.665049,-0.715830,-0.710623,-0.674812,-0.722181,-0.596040,-0.686013,-0.752645
5Y-1Y,0.557551,0.774225,0.806468,0.893832,0.901580,0.925743,0.930023,0.920356,0.897721,0.861942,0.755842,0.804790,0.910217,0.918558,0.941265,0.944654,0.935617,0.908145,0.860544,0.756503,0.924840,0.931077,0.961763,0.960870,0.940861,0.851241,0.716627,0.942661,0.958677,1.000000,0.981311,0.947745,0.664001,0.315581,0.762816,0.433358,0.208194,-0.238396,-0.524422,-0.644542,-0.139295,-0.285056,-0.564126,-0.672428,-0.732782,-0.350922,-0.690748,-0.694461,-0.745790,-0.735361,-0.714318,-0.758833,-0.640186,-0.724528,-0.780456
7Y-1Y,0.509418,0.711862,0.745632,0.845575,0.854165,0.879173,0.897248,0.887934,0.878930,0.848442,0.697942,0.746960,0.866158,0.875093,0.899332,0.919355,0.911386,0.902089,0.863150,0.705476,0.888907,0.895118,0.928340,0.950475,0.933920,0.873527,0.754912,0.921533,0.934663,0.981311,1.000000,0.977716,0.745119,0.414256,0.734617,0.434740,0.307914,-0.133422,-0.415868,-0.551011,-0.115465,-0.173388,-0.465669,-0.571534,-0.644838,-0.164175,-0.569764,-0.591483,-0.658437,-0.709340,-0.649892,-0.700641,-0.560336,-0.659050,-0.739668
10Y-1Y,0.479890,0.645597,0.690964,0.798057,0.805829,0.830450,0.852040,0.857104,0.871013,0.854809,0.616421,0.688487,0.817737,0.825754,0.849841,0.874117,0.883369,0.902823,0.883242,0.675219,0.856830,0.860078,0.894021,0.922920,0.932522,0.917664,0.831148,0.891715,0.899649,0.947745,0.977716,1.000000,0.842065,0.546902,0.689888,0.415269,0.323795,-0.024208,-0.280348,-0.423956,-0.100922,-0.130229,-0.355734,-0.442765,-0.523941,-0.100548,-0.423966,-0.453436,-0.532842,-0.545558,-0.506009,-0.573804,-0.439977,-0.551291,-0.657595
20Y-1Y,0.285339,0.303209,0.351139,0.475153,0.486312,0.496788,0.533091,0.557337,0.655970,0.696890,0.234041,0.330222,0.486978,0.499435,0.508857,0.551087,0.582601,0.706949,0.763299,0.381082,0.565401,0.570969,0.587839,0.644813,0.693451,0.850104,0.897489,0.634607,0.637306,0.664001,0.745119,0.842065,1.000000,0.901941,0.478026,0.264313,0.356950,0.236445,0.204550,0.081735,-0.095078,0.034595,-0.042138,0.033279,-0.035218,0.222117,0.023578,0.076893,-0.009105,-0.147288,0.022639,-0.056970,0.113876,-0.024329,-0.209280
30Y-1Y,0.074224,-0.031576,0.007246,0.123334,0.132907,0.134011,0.171827,0.204624,0.342184,0.427196,-0.120528,-0.025583,0.126359,0.137461,0.138008,0.182606,0.223255,0.395286,0.509008,0.065576,0.221829,0.224812,0.230996,0.294337,0.361315,0.608318,0.764460,0.309107,0.301318,0.315581,0.414256,0.546902,0.901941,1.000000,0.192856,0.105381,0.305546,0.381200,0.517946,0.459126,-0.039705,0.166039,0.213650,0.384725,0.357838,0.398135,0.343693,0.447122,0.396780,0.182518,0.406863,0.359167,0.494287,0.396982,0.233538
3Y-2Y,0.550460,0.674529,0.734389,0.742319,0.784329,0.782408,0.782797,0.774948,0.770265,0.745145,0.598655,0.712597,0.731285,0.782259,0.774156,0.772341,0.762982,0.753607,0.715991,0.735413,0.746599,0.809395,0.799959,0.793466,0.775317,0.721498,0.614383,0.671655,0.786992,0.762816,0.734617,0.689888,0.478026,0.192856,1.000000,0.458625,0.239231,-0.141436,-0.368696,-0.483173,-0.300125,-0.405413,-0.601463,-0.609668,-0.644781,-0.335540,-0.601863,-0.557156,-0.602512,-0.616310,-0.556453,-0.602084,-0.474861,-0.564139,-0.639612
5Y-2Y,0.005629,0.115359,0.176816,0.158020,0.190819,0.290744,0.292443,0.277455,0.241100,0.204202,0.184266,0.231734,0.187114,0.223343,0.341329,0.344649,0.331828,0.295094,0.255494,0.248826,0.178148,0.226208,0.383699,0.387831,0.371791,0.309051,0.236852,0.107725,0.194122,0.433358,0.434740,0.415269,0.264313,0.105381,0.458625,1.000000,0.851532,0.569934,0.130073,-0.021817,0.710019,0.512465,0.236446,-0.024501,-0.121298,-0.105935,-0.289013,-0.323503,-0.345224,-0.341226,-0.350476,-0.363168,-0.324842,-0.350246,-0.356498
7Y-2Y,-0.194824,-0.161468,-0.106204,-0.102960,-0.072099,0.017428,0.053778,0.042408,0.047497,0.032498,-0.084972,-0.048428,-0.068035,-0.034780,0.073097,0.118326,0.110671,0.127737,0.120557,-0.008847,-0.057326,-0.014637,0.130569,0.193524,0.190579,0.220925,0.214917,-0.085682,-0.016888,0.208194,0.307914,0.323795,0.356950,0.305546,0.239231,0.851532,1.000000,0.819178,0.468447,0.308545,0.724502,0.790602,0.544505,0.328822,0.216035,0.431145,0.142866,0.065879,0.013115,-0.142056,-0.054793,-0.076203,-0.002121,-0.050486,-0.111842
10Y-2Y,-0.420364,-0.536192,-0.476227,-0.496137,-0.473065,-0.402306,-0.369341,-0.348197,-0.295722,-0.270247,-0.491794,-0.432034,-0.473976,-0.449069,-0.361026,-0.319340,-0.289807,-0.215071,-0.169569,-0.326205,-0.440890,-0.410455,-0.290364,-0.228588,-0.174272,-0.036125,0.064513,-0.474051,-0.426971,-0.238396,-0.133422,-0.024208,0.236445,0.381200,-0.141436,0.569934,0.819178,1.000000,0.838838,0.727906,0.723874,0.860428,0.875938,0.757065,0.667024,0.572813,0.621906,0.545409,0.498235,0.451353,0.469452,0.435649,0.438248,0.406426,0.330782
20Y-2Y,-0.488668,-0.721921,-0.689815,-0.695652,-0.679841,-0.656168,-0.624745,-0.593821,-0.479794,-0.405848,-0.733658,-0.682802,-0.692975,-0.675075,-0.641959,-0.602556,-0.564166,-0.417628,-0.312874,-0.556034,-0.638537,-0.619093,-0.571086,-0.510452,-0.440974,-0.187226,0.014773,-0.626685,-0.605818,-0.524422,-0.415868,-0.280348,0.204550,0.517946,-0.368696,0.130073,0.468447,0.838838,1.000000,0.972753,0.431795,0.673544,0.856627,0.961596,0.931453,0.664595,0.853340,0.896109,0.870926,0.718895,0.856497,0.832469,0.856938,0.823511,0.712231
30Y-2Y,-0.517082,-0.781524,-0.764455,-0.774164,-0.763642,-0.753148,-0.728690,-0.699385,-0.585761,-0.498078,-0.805267,-0.768279,-0.778722,-0.766481,-0.748656,-0.717646,-0.682368,-0.538111,-0.417709,-0.644433,-0.725493,-0.713064,-0.685578,-0.635858,-0.570697,-0.315324,-0.084812,-0.702946,-0.695387,-0.644542,-0.551011,-0.423956,0.081735,0.459126,-0.483173,-0.021817,0.308545,0.727906,0.972753,1.000000,0.359465,0.595196,0.822891,0.972164,0.980764,0.622720,0.868852,0.938098,0.945829,0.776225,0.919121,0.924932,0.916979,0.922332,0.855566
5Y-3Y,-0.430162,-0.410689,-0.392153,-0.418614,-0.416697,-0.307909,-0.306394,-0.316263,-0.351577,-0.371280,-0.276596,-0.315933,-0.378640,-0.380143,-0.247070,-0.242067,-0.248415,-0.280418,-0.293117,-0.315666,-0.400400,-0.398571,-0.222036,-0.212454,-0.215290,-0.239990,-0.232610,-0.416606,-0.415261,-0.139295,-0.115465,-0.100922,-0.095078,-0.039705,-0.300125,0.710019,0.724502,0.723874,0.431795,0.359465,1.000000,0.871370,0.730434,0.456823,0.380741,0.152179,0.166697,0.094247,0.106872,0.122097,0.064735,0.087271,0.027595,0.071073,0.124168
7Y-3Y,-0.530564,-0.577404,-0.563125,-0.565071,-0.562511,-0.477011,-0.443034,-0.448789,-0.441045,-0.439324,-0.457536,-0.494988,-0.525232,-0.526070,-0.419397,-0.375671,-0.376975,-0.354996,-0.338033,-0.472112,-0.524808,-0.524219,-0.381561,-0.318196,-0.309523,-0.247013,-0.185118,-0.504241,-0.512210,-0.285056,-0.173388,-0.130229,0.034595,0.166039,-0.405413,0.512465,0.790602,0.860428,0.673544,0.595196,0.871370,1.000000,0.891943,0.694059,0.610017,0.617516,0.514065,0.413389,0.392317,0.254929,0.299337,0.307957,0.297471,0.308239,0.298070
10Y-3Y,-0.607491,-0.761427,-0.742206,-0.762138,-0.763991,-0.705951,-0.679538,-0.658649,-0.614019,-0.581219,-0.688623,-0.695922,-0.738877,-0.743617,-0.668616,-0.634091,-0.605697,-0.540815,-0.485763,-0.621635,-0.719638,-0.725679,-0.624166,-0.571148,-0.518469,-0.380756,-0.247340,-0.709878,-0.728090,-0.564126,-0.465669,-0.355734,-0.042138,0.213650,-0.601463,0.236446,0.544505,0.875938,0.856627,0.822891,0.730434,0.891943,1.000000,0.908067,0.852513,0.625784,0.795188,0.711667,0.695700,0.664590,0.650026,0.644983,0.585082,0.602909,0.578643
