,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.076775,0.654083,0.643983,0.541124,0.520784,0.483907,0.440080,0.393081,0.368072,0.350775,1.000000,0.815945,0.665418,0.624381,0.573683,0.512076,0.447911,0.416729,0.393553,0.314730,0.306165,0.298668,0.279182,0.233071,0.203164,0.172301,0.160151,0.225704,0.228263,0.205615,0.155476,0.130554,0.095829,0.086207,0.166796,0.140285,0.073428,0.063618,0.021136,0.016368,0.102949,0.026553,0.033767,-0.012286,-0.013361,-0.075898,-0.002143,-0.059235,-0.052220,0.041951,-0.048733,-0.041736,-0.216997,-0.128342,-0.016229
1Y-3M,0.140091,0.592452,0.816096,0.748388,0.736989,0.683969,0.642928,0.562781,0.518357,0.481377,0.815945,1.000000,0.901925,0.868384,0.797372,0.737221,0.631203,0.576390,0.529275,0.805552,0.707623,0.682222,0.613824,0.551780,0.456786,0.396714,0.354181,0.454793,0.464029,0.395487,0.342970,0.262341,0.196231,0.160270,0.348784,0.247080,0.195422,0.127199,0.046668,0.016115,0.140856,0.112119,0.063667,-0.022840,-0.048394,0.063227,0.022936,-0.089340,-0.110682,-0.002447,-0.150680,-0.162835,-0.407453,-0.318375,-0.172132
2Y-3M,0.381959,0.686258,0.885248,0.923712,0.923468,0.889551,0.862970,0.802048,0.761902,0.729627,0.665418,0.901925,1.000000,0.988253,0.951695,0.913927,0.838650,0.789431,0.749441,0.798806,0.914352,0.898549,0.853955,0.804025,0.727226,0.669608,0.630085,0.794832,0.784778,0.710589,0.655527,0.571723,0.500453,0.461079,0.528078,0.468500,0.431272,0.377069,0.286436,0.255338,0.365115,0.352724,0.316014,0.214437,0.187539,0.300787,0.283068,0.144829,0.120861,0.255648,0.069111,0.055067,-0.320586,-0.172063,0.008143
3Y-3M,0.392242,0.669608,0.866620,0.918983,0.936632,0.916673,0.899256,0.849690,0.814396,0.785842,0.624381,0.868384,0.988253,1.000000,0.981294,0.954608,0.892611,0.849083,0.813141,0.785797,0.921631,0.931950,0.904799,0.864310,0.798113,0.745709,0.709251,0.817735,0.842227,0.783076,0.734959,0.656398,0.588648,0.550464,0.651654,0.580330,0.540500,0.481149,0.390652,0.358219,0.454086,0.446489,0.408824,0.307533,0.280132,0.391308,0.375451,0.236301,0.211406,0.343642,0.155955,0.141068,-0.258377,-0.099091,0.079020
5Y-3M,0.454375,0.686539,0.850739,0.916758,0.945568,0.952778,0.949036,0.922237,0.897922,0.876720,0.573683,0.797372,0.951695,0.981294,1.000000,0.991693,0.959252,0.928978,0.901956,0.721169,0.902509,0.932629,0.946671,0.923871,0.885663,0.846444,0.817920,0.842124,0.886014,0.869637,0.834945,0.776445,0.719697,0.686134,0.729160,0.717133,0.681438,0.632819,0.549930,0.518596,0.617114,0.603181,0.569878,0.474302,0.446454,0.523842,0.531392,0.398662,0.372963,0.504249,0.322322,0.304134,-0.123329,0.046119,0.208719
7Y-3M,0.467909,0.660098,0.814468,0.893461,0.929714,0.950764,0.960065,0.946908,0.930812,0.914675,0.512076,0.737221,0.913927,0.954608,0.991693,1.000000,0.984453,0.964026,0.942913,0.685553,0.887763,0.928622,0.961167,0.954635,0.930966,0.901628,0.878064,0.848759,0.903740,0.906201,0.887516,0.839255,0.791551,0.761180,0.768329,0.778956,0.760343,0.715290,0.640351,0.610098,0.687742,0.692748,0.658201,0.570040,0.542312,0.629059,0.626424,0.501311,0.473966,0.587551,0.418200,0.398659,-0.027048,0.141049,0.285453
10Y-3M,0.508503,0.652664,0.760309,0.852672,0.896366,0.938717,0.960292,0.971071,0.967155,0.960080,0.447911,0.631203,0.838650,0.892611,0.959252,0.984453,1.000000,0.994340,0.984315,0.577254,0.826567,0.882659,0.948375,0.959277,0.966431,0.952397,0.939358,0.842491,0.908253,0.943558,0.938202,0.914042,0.880447,0.857636,0.797453,0.856479,0.846249,0.820695,0.758859,0.733725,0.791011,0.796150,0.776352,0.700399,0.676369,0.722154,0.749097,0.638161,0.613696,0.720550,0.566511,0.546841,0.113633,0.287218,0.411230
20Y-3M,0.508689,0.634225,0.720167,0.815078,0.862169,0.914626,0.943766,0.966425,0.971920,0.970007,0.416729,0.576390,0.789431,0.849083,0.928978,0.964026,0.994340,1.000000,0.996071,0.519219,0.780712,0.843952,0.925151,0.946962,0.969194,0.967238,0.960164,0.818013,0.890091,0.942324,0.947185,0.935666,0.914393,0.896279,0.799873,0.881092,0.879607,0.862702,0.814241,0.792193,0.828819,0.840177,0.825751,0.763780,0.741937,0.769839,0.803106,0.709798,0.686334,0.775113,0.644603,0.624109,0.218544,0.379669,0.474727
30Y-3M,0.513213,0.623849,0.688210,0.786345,0.835597,0.894608,0.928056,0.959358,0.969884,0.974491,0.393553,0.529275,0.749441,0.813141,0.901956,0.942913,0.984315,0.996071,1.000000,0.465618,0.742285,0.810797,0.902588,0.931093,0.964875,0.969453,0.970464,0.801751,0.877110,0.939741,0.949963,0.947833,0.933019,0.922310,0.798637,0.894110,0.896670,0.887605,0.845928,0.831485,0.850667,0.863774,0.855707,0.800620,0.786548,0.793327,0.836404,0.751489,0.737066,0.812276,0.691903,0.681331,0.273883,0.451698,0.550803
1Y-6M,0.151317,0.302326,0.679859,0.674116,0.676248,0.626994,0.604530,0.521114,0.473809,0.430822,0.314730,0.805552,0.798806,0.785797,0.721169,0.685553,0.577254,0.519219,0.465618,1.000000,0.847997,0.813978,0.721651,0.667046,0.541735,0.474740,0.417360,0.515362,0.527903,0.438582,0.403746,0.296910,0.223960,0.174780,0.401690,0.261882,0.245591,0.143634,0.054958,0.009681,0.125748,0.156864,0.069922,-0.024907,-0.065761,0.181596,0.039854,-0.085970,-0.128198,-0.047014,-0.197443,-0.224570,-0.446563,-0.391174,-0.265975
2Y-6M,0.445468,0.520384,0.779635,0.884483,0.895206,0.871956,0.861831,0.809631,0.771999,0.740221,0.306165,0.707623,0.914352,0.921631,0.902509,0.887763,0.826567,0.780712,0.742285,0.847997,1.000000,0.983913,0.937613,0.898950,0.817230,0.760492,0.716677,0.891222,0.877012,0.794683,0.751660,0.658303,0.586249,0.541254,0.582982,0.521384,0.510173,0.446369,0.353829,0.316756,0.409789,0.435427,0.384698,0.280137,0.246417,0.424766,0.362160,0.216832,0.182461,0.303274,0.114572,0.092867,-0.291135,-0.149814,0.019188
3Y-6M,0.443595,0.514496,0.759890,0.871612,0.902617,0.895349,0.894414,0.855671,0.824159,0.797301,0.298668,0.682222,0.898549,0.931950,0.932629,0.928622,0.882659,0.843952,0.810797,0.813978,0.983913,1.000000,0.975872,0.947808,0.880813,0.831113,0.792209,0.894324,0.923059,0.861302,0.825788,0.741373,0.674716,0.632529,0.718753,0.643917,0.626287,0.558328,0.467480,0.430067,0.507006,0.533186,0.483818,0.381440,0.348461,0.513323,0.459714,0.316203,0.282531,0.400381,0.213163,0.191727,-0.214952,-0.061493,0.104079
5Y-6M,0.502481,0.547560,0.744033,0.861890,0.903668,0.926627,0.939480,0.926550,0.907883,0.889831,0.279182,0.613824,0.853955,0.904799,0.946671,0.961167,0.948375,0.925151,0.902588,0.721651,0.937613,0.975872,1.000000,0.991409,0.958381,0.924544,0.895883,0.898472,0.948920,0.938628,0.917681,0.858903,0.806034,0.770472,0.789212,0.785540,0.769993,0.716854,0.636391,0.601533,0.682972,0.696690,0.654808,0.560877,0.528652,0.643978,0.623816,0.490669,0.457782,0.574649,0.397042,0.372967,-0.059223,0.104553,0.251075
7Y-6M,0.503132,0.520580,0.698852,0.823945,0.872041,0.908657,0.934382,0.935780,0.926226,0.913953,0.233071,0.551780,0.804025,0.864310,0.923871,0.954635,0.959277,0.946962,0.931093,0.667046,0.898950,0.947808,0.991409,1.000000,0.983571,0.961056,0.938590,0.882686,0.944046,0.954684,0.950911,0.904913,0.862942,0.831893,0.812048,0.833270,0.835376,0.787770,0.717654,0.685055,0.742945,0.775097,0.733484,0.649637,0.618618,0.738510,0.709957,0.588101,0.554711,0.650659,0.490365,0.465817,0.044606,0.204185,0.328806
10Y-6M,0.534822,0.526801,0.647591,0.778299,0.831995,0.888974,0.925196,0.950506,0.953404,0.950626,0.203164,0.456786,0.727226,0.798113,0.885663,0.930966,0.966431,0.969194,0.964875,0.541735,0.817230,0.880813,0.958381,0.983571,1.000000,0.993499,0.982711,0.857791,0.929074,0.974246,0.982789,0.963492,0.936679,0.914462,0.825395,0.897656,0.905664,0.880498,0.824987,0.798831,0.836688,0.864269,0.840515,0.770568,0.744562,0.812674,0.820985,0.715900,0.687092,0.777051,0.634415,0.610863,0.186801,0.351426,0.455020
20Y-6M,0.529785,0.504591,0.600539,0.732112,0.788822,0.855964,0.899781,0.937460,0.950399,0.953156,0.172301,0.396714,0.669608,0.745709,0.846444,0.901628,0.952397,0.967238,0.969453,0.474740,0.760492,0.831113,0.924544,0.961056,0.993499,1.000000,0.995727,0.823382,0.900772,0.963698,0.982968,0.977446,0.964092,0.947151,0.820176,0.915591,0.932654,0.917075,0.876425,0.853865,0.869374,0.903018,0.885371,0.831079,0.807710,0.855410,0.870860,0.785694,0.758310,0.828212,0.712115,0.687953,0.297420,0.447260,0.518956
30Y-6M,0.530911,0.498205,0.569963,0.702328,0.760549,0.833589,0.881005,0.926949,0.944814,0.954300,0.160151,0.354181,0.630085,0.709251,0.817920,0.878064,0.939358,0.960164,0.970464,0.417360,0.716677,0.792209,0.895883,0.938590,0.982711,0.995727,1.000000,0.801643,0.881888,0.955081,0.979214,0.983467,0.976674,0.967699,0.813758,0.923229,0.943523,0.936363,0.902762,0.888505,0.886381,0.920502,0.909947,0.862883,0.848056,0.871746,0.898644,0.822450,0.805122,0.861166,0.755713,0.742526,0.351025,0.518687,0.595679
2Y-1Y,0.590793,0.582695,0.678797,0.853245,0.868759,0.873314,0.876168,0.863152,0.842786,0.828190,0.225704,0.454793,0.794832,0.817735,0.842124,0.848759,0.842491,0.818013,0.801751,0.515362,0.891222,0.894324,0.898472,0.882686,0.857791,0.823382,0.801643,1.000000,0.966292,0.909611,0.869858,0.810336,0.756259,0.725595,0.598879,0.618925,0.614738,0.598825,0.525082,0.503886,0.554985,0.569811,0.562190,0.474276,0.454716,0.531408,0.551480,0.424174,0.404737,0.530605,0.354223,0.342344,-0.088582,0.092524,0.258644
3Y-1Y,0.548363,0.552030,0.660814,0.827962,0.871881,0.893870,0.907378,0.905970,0.891222,0.880419,0.228263,0.464029,0.784778,0.842227,0.886014,0.903740,0.908253,0.890091,0.877110,0.527903,0.877012,0.923059,0.948920,0.944046,0.929074,0.900772,0.881888,0.966292,1.000000,0.968854,0.939998,0.887322,0.838172,0.809060,0.784868,0.768031,0.753044,0.721196,0.647091,0.622372,0.658005,0.675677,0.661070,0.574181,0.553017,0.630259,0.645738,0.519236,0.497968,0.616513,0.442400,0.429022,-0.018568,0.169122,0.328293
5Y-1Y,0.576927,0.560206,0.627154,0.783019,0.836192,0.890540,0.918418,0.943196,0.942533,0.940517,0.205615,0.395487,0.710589,0.783076,0.869637,0.906201,0.943558,0.942324,0.939741,0.438582,0.794683,0.861302,0.938628,0.954684,0.974246,0.963698,0.955081,0.909611,0.968854,1.000000,0.990163,0.967090,0.934804,0.913143,0.824409,0.889305,0.877239,0.859055,0.798782,0.776088,0.823981,0.826285,0.815235,0.740544,0.719065,0.745531,0.789982,0.679825,0.658172,0.769438,0.613821,0.596083,0.145624,0.330641,0.458473
7Y-1Y,0.554987,0.513686,0.575783,0.731781,0.789956,0.855380,0.896301,0.932666,0.940585,0.943369,0.155476,0.342970,0.655527,0.734959,0.834945,0.887516,0.938202,0.947185,0.949963,0.403746,0.751660,0.825788,0.917681,0.950911,0.982789,0.982968,0.979214,0.869858,0.939998,0.990163,1.000000,0.987892,0.966654,0.948955,0.830331,0.914466,0.923818,0.907709,0.858443,0.837218,0.860095,0.886652,0.871666,0.808093,0.786971,0.831450,0.855264,0.757891,0.734429,0.818530,0.684176,0.665299,0.240269,0.413222,0.514250
10Y-1Y,0.559385,0.502173,0.519142,0.669462,0.729784,0.810203,0.858509,0.913832,0.932193,0.942729,0.130554,0.262341,0.571723,0.656398,0.776445,0.839255,0.914042,0.935666,0.947833,0.296910,0.658303,0.741373,0.858903,0.904913,0.963492,0.977446,0.983467,0.810336,0.887322,0.967090,0.987892,1.000000,0.992776,0.983202,0.809740,0.936365,0.950652,0.954538,0.919720,0.904428,0.910464,0.931887,0.932594,0.883337,0.866805,0.865394,0.919985,0.840681,0.821405,0.897743,0.783618,0.765503,0.354458,0.523837,0.601645
20Y-1Y,0.540994,0.467530,0.459861,0.607290,0.669444,0.758655,0.813953,0.880846,0.909448,0.925472,0.095829,0.196231,0.500453,0.588648,0.719697,0.791551,0.880447,0.914393,0.933019,0.223960,0.586249,0.674716,0.806034,0.862942,0.936679,0.964092,0.976674,0.756259,0.838172,0.934804,0.966654,0.992776,1.000000,0.996080,0.787009,0.934850,0.958661,0.972173,0.953918,0.942597,0.924749,0.952615,0.959308,0.927802,0.914252,0.892435,0.952313,0.895971,0.878389,0.931298,0.848129,0.829559,0.464091,0.613301,0.654916
30Y-1Y,0.533255,0.455926,0.428937,0.573946,0.636436,0.729238,0.786844,0.859766,0.892246,0.914449,0.086207,0.160270,0.461079,0.550464,0.686134,0.761180,0.857636,0.896279,0.922310,0.174780,0.541254,0.632529,0.770472,0.831893,0.914462,0.947151,0.967699,0.725595,0.809060,0.913143,0.948955,0.983202,0.996080,1.000000,0.770257,0.927652,0.954160,0.974688,0.962882,0.959996,0.925495,0.953833,0.966517,0.941831,0.937100,0.894145,0.962611,0.914962,0.907904,0.946103,0.873580,0.866817,0.504218,0.670511,0.719197
3Y-2Y,0.283775,0.314673,0.421754,0.521811,0.621088,0.678523,0.713671,0.740624,0.743764,0.745292,0.166796,0.348784,0.528078,0.651654,0.729160,0.768329,0.797453,0.799873,0.798637,0.401690,0.582982,0.718753,0.789212,0.812048,0.825395,0.820176,0.813758,0.598879,0.784868,0.824409,0.830331,0.809740,0.787009,0.770257,1.000000,0.899377,0.862834,0.802068,0.749046,0.723173,0.711021,0.730308,0.703216,0.644534,0.625780,0.681462,0.681300,0.594209,0.574838,0.640633,0.523567,0.510545,0.155452,0.303382,0.398670
5Y-2Y,0.440399,0.417701,0.438487,0.541136,0.624585,0.722318,0.771882,0.833054,0.854218,0.866472,0.140285,0.247080,0.468500,0.580330,0.717133,0.778956,0.856479,0.881092,0.894110,0.261882,0.521384,0.643917,0.785540,0.833270,0.897656,0.915591,0.923229,0.618925,0.768031,0.889305,0.914466,0.936365,0.934850,0.927652,0.899377,1.000000,0.981797,0.964936,0.932159,0.912588,0.946883,0.934920,0.922420,0.877981,0.858906,0.824523,0.886466,0.818338,0.798798,0.870603,0.770553,0.750094,0.372817,0.523249,0.582067
7Y-2Y,0.428866,0.369116,0.393821,0.507861,0.588837,0.689906,0.753118,0.821364,0.849830,0.865608,0.073428,0.195422,0.431272,0.540500,0.681438,0.760343,0.846249,0.879607,0.896670,0.245591,0.510173,0.626287,0.769993,0.835376,0.905664,0.932654,0.943523,0.614738,0.753044,0.877239,0.923818,0.950652,0.958661,0.954160,0.862834,0.981797,1.000000,0.986593,0.965051,0.947566,0.944486,0.975442,0.957396,0.923976,0.905385,0.916983,0.939482,0.882592,0.860163,0.896949,0.819015,0.798053,0.452905,0.588887,0.621500
10Y-2Y,0.464004,0.389928,0.364232,0.480940,0.555495,0.663091,0.727662,0.809898,0.845353,0.867178,0.063618,0.127199,0.377069,0.481149,0.632819,0.715290,0.820695,0.862702,0.887605,0.143634,0.446369,0.558328,0.716854,0.787770,0.880498,0.917075,0.936363,0.598825,0.721196,0.859055,0.907709,0.954538,0.972173,0.974688,0.802068,0.964936,0.986593,1.000000,0.989926,0.979809,0.962064,0.983802,0.988645,0.966045,0.953401,0.912457,0.976859,0.933233,0.916775,0.957080,0.890825,0.872109,0.529525,0.668895,0.690733
20Y-2Y,0.432747,0.340903,0.286853,0.398615,0.472347,0.586300,0.656921,0.749903,0.796448,0.823985,0.021136,0.046668,0.286436,0.390652,0.549930,0.640351,0.758859,0.814241,0.845928,0.054958,0.353829,0.467480,0.636391,0.717654,0.824987,0.876425,0.902762,0.525082,0.647091,0.798782,0.858443,0.919720,0.953918,0.962882,0.749046,0.932159,0.965051,0.989926,1.000000,0.994997,0.948345,0.977792,0.989993,0.989331,0.980677,0.917124,0.985806,0.970905,0.956950,0.968045,0.940756,0.922049,0.644297,0.755324,0.733267
30Y-2Y,0.428965,0.335192,0.262208,0.373245,0.445373,0.560010,0.631160,0.727991,0.777050,0.810860,0.016368,0.016115,0.255338,0.358219,0.518596,0.610098,0.733725,0.792193,0.831485,0.009681,0.316756,0.430067,0.601533,0.685055,0.798831,0.853865,0.888505,0.503886,0.622372,0.776088,0.837218,0.904428,0.942597,0.959996,0.723173,0.912588,0.947566,0.979809,0.994997,1.000000,0.935898,0.965436,0.984459,0.989246,0.991267,0.906140,0.983915,0.975907,0.974956,0.971688,0.952426,0.948771,0.668969,0.804014,0.797529
5Y-3Y,0.499620,0.440383,0.395049,0.486554,0.547753,0.662702,0.716569,0.795136,0.826867,0.845454,0.102949,0.140856,0.365115,0.454086,0.617114,0.687742,0.791011,0.828819,0.850667,0.125748,0.409789,0.507006,0.682972,0.742945,0.836688,0.869374,0.886381,0.554985,0.658005,0.823981,0.860095,0.910464,0.924749,0.925495,0.711021,0.946883,0.944486,0.962064,0.948345,0.935898,1.000000,0.966570,0.966393,0.938080,0.921194,0.824933,0.924683,0.879165,0.861987,0.929083,0.854269,0.830941,0.485309,0.618458,0.642971
7Y-3Y,0.455922,0.361712,0.348441,0.458957,0.525131,0.636689,0.706800,0.787283,0.824384,0.845041,0.026553,0.112119,0.352724,0.446489,0.603181,0.692748,0.796150,0.840177,0.863774,0.156864,0.435427,0.533186,0.696690,0.775097,0.864269,0.903018,0.920502,0.569811,0.675677,0.826285,0.886652,0.931887,0.952615,0.953833,0.730308,0.934920,0.975442,0.983802,0.977792,0.965436,0.966570,1.000000,0.987417,0.967822,0.950871,0.942282,0.972758,0.933824,0.911954,0.932998,0.878687,0.856032,0.544322,0.663632,0.666186
10Y-3Y,0.480974,0.385016,0.327484,0.441244,0.505019,0.618656,0.686681,0.777797,0.819216,0.844813,0.033767,0.063667,0.316014,0.408824,0.569878,0.658201,0.776352,0.825751,0.855707,0.069922,0.384698,0.483818,0.654808,0.733484,0.840515,0.885371,0.909947,0.562190,0.661070,0.815235,0.871666,0.932594,0.959308,0.966517,0.703216,0.922420,0.957396,0.988645,0.989993,0.984459,0.966393,0.987417,1.000000,0.987861,0.977527,0.914775,0.991484,0.961461,0.946743,0.978169,0.928751,0.909747,0.591261,0.719954,0.721976
20Y-3Y,0.437008,0.324221,0.238298,0.345274,0.408534,0.527411,0.601181,0.702559,0.755584,0.787027,-0.012286,-0.022840,0.214437,0.307533,0.474302,0.570040,0.700399,0.763780,0.800620,-0.024907,0.280137,0.381440,0.560877,0.649637,0.770568,0.831079,0.862883,0.474276,0.574181,0.740544,0.808093,0.883337,0.927802,0.941831,0.644534,0.877981,0.923976,0.966045,0.989331,0.989246,0.938080,0.967822,0.987861,1.000000,0.994137,0.908550,0.987847,0.989802,0.977957,0.976293,0.970543,0.951817,0.709364,0.804965,0.758556
30Y-3Y,0.430267,0.318466,0.215598,0.321892,0.384395,0.502893,0.576534,0.680744,0.735549,0.773440,-0.013361,-0.048394,0.187539,0.280132,0.446454,0.542312,0.676369,0.741937,0.786548,-0.065761,0.246417,0.348461,0.528652,0.618618,0.744562,0.807710,0.848056,0.454716,0.553017,0.719065,0.786971,0.866805,0.914252,0.937100,0.625780,0.858906,0.905385,0.953401,0.980677,0.991267,0.921194,0.950871,0.977527,0.994137,1.000000,0.893231,0.981097,0.988681,0.991305,0.975052,0.975650,0.974009,0.725814,0.850082,0.824565
7Y-5Y,0.352643,0.222314,0.252258,0.376394,0.442357,0.538179,0.622394,0.697221,0.737572,0.758838,-0.075898,0.063227,0.300787,0.391308,0.523842,0.629059,0.722154,0.769839,0.793327,0.181596,0.424766,0.513323,0.643978,0.738510,0.812674,0.855410,0.871746,0.531408,0.630259,0.745531,0.831450,0.865394,0.892435,0.894145,0.681462,0.824523,0.916983,0.912457,0.917124,0.906140,0.824933,0.942282,0.914775,0.908550,0.893231,1.000000,0.936925,0.910536,0.884757,0.843532,0.821499,0.802020,0.566204,0.655349,0.628968
