,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.754346,0.885616,0.945707,0.955425,0.964020,0.978093,0.977897,0.969549,0.956611,0.929585,0.872052,0.948089,0.943606,0.960935,0.993931,1.000000,0.991296,0.919534,0.814862,0.952532,0.936105,0.953534,0.983928,0.970592,0.919898,0.606324,0.153568,0.806627,0.840617,0.842335,0.628369,0.258206,-0.507201,-0.688863,0.220231,-0.091232,-0.306267,-0.455228,-0.730334,-0.795271,-0.213000,-0.411642,-0.532422,-0.770650,-0.829096,-0.636898,-0.700414,-0.860035,-0.901050,-0.726159,-0.887361,-0.927212,-0.899333,-0.941613,-0.910248
10Y-3M,0.745654,0.863957,0.921995,0.920641,0.931174,0.959830,0.968708,0.972731,0.973916,0.955429,0.838737,0.918998,0.902467,0.922055,0.973268,0.991296,1.000000,0.952332,0.866334,0.927876,0.893406,0.914171,0.970086,0.974798,0.951194,0.684632,0.248939,0.747382,0.788777,0.845720,0.673876,0.349390,-0.414100,-0.612586,0.246231,-0.001177,-0.208926,-0.351823,-0.643592,-0.720404,-0.110107,-0.307577,-0.426527,-0.685896,-0.756030,-0.547174,-0.604642,-0.793889,-0.845216,-0.629327,-0.831770,-0.881302,-0.866815,-0.913852,-0.894108
20Y-3M,0.568645,0.719594,0.795883,0.798193,0.806138,0.840889,0.859396,0.877122,0.921417,0.911134,0.762982,0.832326,0.810569,0.825994,0.885654,0.919534,0.952332,1.000000,0.964544,0.838032,0.798562,0.814309,0.882867,0.911625,0.926127,0.822495,0.442724,0.657692,0.689156,0.778372,0.674369,0.434609,-0.200323,-0.425086,0.195541,0.042579,-0.117416,-0.228835,-0.469108,-0.560912,-0.032182,-0.188796,-0.284427,-0.502030,-0.589059,-0.387323,-0.432865,-0.598397,-0.673570,-0.454641,-0.634751,-0.713521,-0.673383,-0.756877,-0.819878
30Y-3M,0.426266,0.556551,0.640603,0.638232,0.654517,0.706410,0.736838,0.766230,0.831014,0.849354,0.606739,0.686290,0.658400,0.683425,0.764072,0.814862,0.866334,0.964544,1.000000,0.706590,0.653861,0.683517,0.784094,0.841986,0.891992,0.907005,0.637600,0.514130,0.574772,0.742299,0.723073,0.563797,0.012743,-0.202915,0.306398,0.204239,0.068186,-0.036559,-0.266345,-0.355570,0.124214,-0.007461,-0.099891,-0.310422,-0.392874,-0.197697,-0.249492,-0.421580,-0.490062,-0.285872,-0.470547,-0.538448,-0.522926,-0.588894,-0.639704
1Y-6M,0.709857,0.861239,0.951262,0.955165,0.952352,0.943046,0.928713,0.908833,0.882391,0.838595,0.877195,0.979109,0.959355,0.962067,0.965123,0.952532,0.927876,0.838032,0.706590,1.000000,0.955501,0.953021,0.942165,0.901629,0.826513,0.480050,0.015883,0.790205,0.784095,0.687607,0.412568,0.023813,-0.665608,-0.808694,0.047887,-0.265115,-0.465803,-0.591513,-0.815471,-0.864851,-0.357796,-0.546024,-0.644666,-0.834758,-0.881196,-0.735425,-0.776227,-0.886105,-0.920846,-0.777159,-0.889648,-0.928165,-0.878853,-0.927010,-0.907771
2Y-6M,0.659699,0.826287,0.910978,0.964414,0.959386,0.926580,0.900620,0.866791,0.832931,0.777658,0.867825,0.948102,0.989258,0.989169,0.962997,0.936105,0.893406,0.798562,0.653861,0.955501,1.000000,0.993416,0.943328,0.883247,0.782653,0.429332,-0.039660,0.935823,0.918865,0.750359,0.439997,0.010176,-0.660962,-0.804968,0.015301,-0.395672,-0.591325,-0.711965,-0.890294,-0.926346,-0.509218,-0.680479,-0.767564,-0.906547,-0.940014,-0.824488,-0.864355,-0.919133,-0.946569,-0.860200,-0.903656,-0.938354,-0.859835,-0.914100,-0.907207
3Y-6M,0.687258,0.832282,0.913554,0.963432,0.965987,0.942728,0.922254,0.891192,0.856229,0.811550,0.846145,0.937414,0.978047,0.987666,0.973516,0.953534,0.914171,0.814309,0.683517,0.953021,0.993416,1.000000,0.967201,0.918304,0.824559,0.471931,0.017697,0.925107,0.935253,0.805434,0.517517,0.088181,-0.622059,-0.769197,0.129752,-0.309813,-0.517139,-0.654188,-0.861528,-0.898723,-0.450669,-0.627556,-0.728169,-0.892190,-0.924241,-0.787903,-0.843305,-0.922643,-0.944699,-0.854647,-0.919450,-0.944530,-0.884416,-0.923591,-0.888735
5Y-6M,0.737905,0.837947,0.912338,0.937214,0.949680,0.963654,0.960805,0.948699,0.924909,0.901512,0.795430,0.909340,0.926365,0.948525,0.981326,0.983928,0.970086,0.882867,0.784094,0.942165,0.943328,0.967201,1.000000,0.985787,0.933064,0.618969,0.190116,0.834021,0.880735,0.891186,0.675783,0.296558,-0.485309,-0.658881,0.276994,-0.068470,-0.295377,-0.451895,-0.731953,-0.788076,-0.209132,-0.415017,-0.540076,-0.779669,-0.827864,-0.650279,-0.715468,-0.872377,-0.900705,-0.742053,-0.898778,-0.923728,-0.907863,-0.932304,-0.870210
7Y-6M,0.732199,0.801588,0.872899,0.885507,0.904469,0.937989,0.949150,0.950073,0.940987,0.932954,0.728589,0.856403,0.862605,0.892749,0.949753,0.970592,0.974798,0.911625,0.841986,0.901629,0.883247,0.918304,0.985787,1.000000,0.977664,0.720740,0.325846,0.757637,0.827918,0.915262,0.765969,0.434302,-0.355192,-0.545870,0.370230,0.072816,-0.144143,-0.305758,-0.614142,-0.682152,-0.070839,-0.268069,-0.401598,-0.672085,-0.730509,-0.513410,-0.592918,-0.791162,-0.826647,-0.638721,-0.838818,-0.866934,-0.872276,-0.892864,-0.828375
10Y-6M,0.690931,0.727971,0.796028,0.792953,0.815968,0.872772,0.898613,0.918875,0.930959,0.938911,0.629762,0.768908,0.759699,0.794430,0.879958,0.919898,0.951194,0.926127,0.891992,0.826513,0.782653,0.824559,0.933064,0.977664,1.000000,0.829359,0.482913,0.638404,0.723620,0.902713,0.830577,0.582439,-0.182112,-0.392020,0.422695,0.229321,0.029733,-0.120122,-0.448038,-0.531262,0.104767,-0.083862,-0.212637,-0.510137,-0.583255,-0.345101,-0.416268,-0.657253,-0.705222,-0.462740,-0.722135,-0.760930,-0.791371,-0.814017,-0.762126
20Y-6M,0.270713,0.291694,0.382777,0.384454,0.408725,0.485367,0.533469,0.582498,0.664804,0.702735,0.259884,0.401748,0.391563,0.425145,0.533630,0.606324,0.684632,0.822495,0.907005,0.480050,0.429332,0.471931,0.618969,0.720740,0.829359,1.000000,0.859774,0.318351,0.405979,0.691196,0.804438,0.779695,0.335162,0.113110,0.403028,0.422259,0.333499,0.250883,0.029047,-0.067181,0.358457,0.268995,0.189655,-0.022852,-0.111046,0.097492,0.046247,-0.156037,-0.229129,-0.003764,-0.227181,-0.295378,-0.314769,-0.370475,-0.427751
30Y-6M,-0.115015,-0.180594,-0.102779,-0.107639,-0.074018,0.016819,0.076645,0.137505,0.234678,0.315852,-0.225509,-0.085851,-0.095454,-0.053173,0.066996,0.153568,0.248939,0.442724,0.637600,0.015883,-0.039660,0.017697,0.190116,0.325846,0.482913,0.859774,1.000000,-0.101373,0.017698,0.390378,0.662668,0.834695,0.714383,0.575311,0.497701,0.645354,0.644092,0.608042,0.477411,0.413117,0.600008,0.597776,0.554452,0.420395,0.365393,0.502369,0.457378,0.296021,0.255269,0.393537,0.217461,0.188732,0.120357,0.115525,0.093826
2Y-1Y,0.522354,0.687562,0.755944,0.862294,0.855210,0.798174,0.761368,0.714842,0.676092,0.613591,0.754793,0.799797,0.908902,0.905476,0.847452,0.806627,0.747382,0.657692,0.514130,0.790205,0.935823,0.925107,0.834021,0.757637,0.638404,0.318351,-0.101373,1.000000,0.972069,0.737285,0.421138,-0.007311,-0.577850,-0.706056,-0.025430,-0.505238,-0.671915,-0.772342,-0.875224,-0.891119,-0.630391,-0.761281,-0.824339,-0.885943,-0.899985,-0.834154,-0.868226,-0.850740,-0.866228,-0.858480,-0.814352,-0.840416,-0.736212,-0.791408,-0.800076
3Y-1Y,0.578620,0.698864,0.760183,0.857821,0.866343,0.829561,0.804361,0.763949,0.723211,0.682846,0.708621,0.776530,0.882871,0.899410,0.866846,0.840617,0.788777,0.689156,0.574772,0.784095,0.918865,0.935253,0.880735,0.827918,0.723620,0.405979,0.017698,0.972069,1.000000,0.846760,0.578242,0.152853,-0.496739,-0.631008,0.209897,-0.324979,-0.515257,-0.649160,-0.812271,-0.830777,-0.505281,-0.647752,-0.738629,-0.852557,-0.863962,-0.754961,-0.820795,-0.854950,-0.859545,-0.842944,-0.844267,-0.850644,-0.785100,-0.809090,-0.760154
5Y-1Y,0.637809,0.649645,0.688957,0.737567,0.768381,0.811252,0.824480,0.825162,0.809411,0.818003,0.535935,0.644771,0.708393,0.752730,0.819655,0.842335,0.845720,0.778372,0.742299,0.687607,0.750359,0.805434,0.891186,0.915262,0.902713,0.691196,0.390378,0.737285,0.846760,1.000000,0.905618,0.610246,-0.150467,-0.332828,0.535275,0.210509,-0.009435,-0.178369,-0.481961,-0.536712,0.031218,-0.160045,-0.297463,-0.559230,-0.600785,-0.413366,-0.499367,-0.690577,-0.704925,-0.555700,-0.742977,-0.744895,-0.777272,-0.765040,-0.656556
7Y-1Y,0.486990,0.408122,0.424502,0.445256,0.489373,0.573805,0.618615,0.650109,0.670273,0.718455,0.230659,0.348369,0.390793,0.450250,0.565765,0.628369,0.673876,0.674369,0.723073,0.412568,0.439997,0.517517,0.675783,0.765969,0.830577,0.804438,0.662668,0.421138,0.578242,0.905618,1.000000,0.879305,0.241266,0.052354,0.708577,0.547423,0.388778,0.235248,-0.081362,-0.151205,0.382626,0.247011,0.112402,-0.174730,-0.228755,0.011813,-0.094995,-0.349202,-0.372301,-0.190076,-0.444306,-0.446271,-0.530818,-0.502600,-0.395372
10Y-1Y,0.202002,0.049182,0.040052,0.028954,0.073889,0.188210,0.254800,0.319492,0.379134,0.456500,-0.148275,-0.048324,-0.036154,0.021611,0.169092,0.258206,0.349390,0.434609,0.563797,0.023813,0.010176,0.088181,0.296558,0.434302,0.582439,0.779695,0.834695,-0.007311,0.152853,0.610246,0.879305,1.000000,0.637741,0.471575,0.681538,0.790101,0.725442,0.640836,0.381876,0.305381,0.702733,0.639545,0.553289,0.299443,0.236647,0.449098,0.381628,0.112317,0.077294,0.300442,0.002206,-0.011071,-0.136343,-0.107019,-0.042645
20Y-1Y,-0.532084,-0.676819,-0.696016,-0.698782,-0.675112,-0.599915,-0.543599,-0.480537,-0.382118,-0.302812,-0.721018,-0.709785,-0.697233,-0.671577,-0.582567,-0.507201,-0.414100,-0.200323,0.012743,-0.665608,-0.660962,-0.622059,-0.485309,-0.355192,-0.182112,0.335162,0.714383,-0.577850,-0.496739,-0.150467,0.241266,0.637741,1.000000,0.964767,0.291440,0.643966,0.783994,0.848723,0.900531,0.871700,0.689227,0.815276,0.853720,0.877093,0.851937,0.872789,0.873014,0.818934,0.794063,0.831470,0.762214,0.745564,0.676106,0.680435,0.611046
30Y-1Y,-0.648354,-0.810770,-0.838634,-0.844686,-0.822606,-0.761553,-0.714632,-0.662565,-0.583768,-0.500185,-0.850247,-0.851455,-0.840945,-0.818290,-0.750093,-0.688863,-0.612586,-0.425086,-0.202915,-0.808694,-0.804968,-0.769197,-0.658881,-0.545870,-0.392020,0.113110,0.575311,-0.706056,-0.631008,-0.332828,0.052354,0.471575,0.964767,1.000000,0.253626,0.596539,0.759966,0.841594,0.947949,0.950519,0.645678,0.798343,0.853548,0.930184,0.935814,0.897151,0.904060,0.899018,0.903463,0.867265,0.855699,0.870306,0.789742,0.826294,0.797790
3Y-2Y,0.288528,0.112452,0.088764,0.061608,0.127420,0.208353,0.254347,0.276039,0.263945,0.352386,-0.126067,-0.024291,-0.025859,0.058860,0.161880,0.220231,0.246231,0.195541,0.306398,0.047887,0.015301,0.129752,0.276994,0.370230,0.422695,0.403028,0.497701,-0.025430,0.209897,0.535275,0.708577,0.681538,0.291440,0.253626,1.000000,0.720553,0.604436,0.452452,0.186281,0.173674,0.473939,0.412369,0.287975,0.059337,0.069257,0.259299,0.120819,-0.097511,-0.052559,-0.014126,-0.203599,-0.122180,-0.277106,-0.149348,0.095208
5Y-2Y,0.058864,-0.165080,-0.213814,-0.305613,-0.255999,-0.118705,-0.048548,0.019650,0.055602,0.157019,-0.407616,-0.333713,-0.410322,-0.348729,-0.179277,-0.091232,-0.001177,0.042579,0.204239,-0.265115,-0.395672,-0.309813,-0.068470,0.072816,0.229321,0.422259,0.645354,-0.505238,-0.324979,0.210509,0.547423,0.790101,0.643966,0.596539,0.720553,1.000000,0.960234,0.889761,0.650831,0.603893,0.952076,0.897163,0.812873,0.567638,0.534876,0.679023,0.618470,0.348918,0.353001,0.532408,0.229327,0.264592,0.072448,0.167943,0.319063
7Y-2Y,-0.132947,-0.365168,-0.421255,-0.512339,-0.469117,-0.342237,-0.268258,-0.195279,-0.139451,-0.036619,-0.578372,-0.527969,-0.604156,-0.552125,-0.398858,-0.306267,-0.208926,-0.117416,0.068186,-0.465803,-0.591325,-0.517139,-0.295377,-0.144143,0.029733,0.333499,0.644092,-0.671915,-0.515257,-0.009435,0.388778,0.725442,0.783994,0.759966,0.604436,0.960234,1.000000,0.976646,0.822619,0.781734,0.952796,0.975015,0.929152,0.757266,0.727414,0.856984,0.804378,0.579038,0.575908,0.716838,0.464415,0.489286,0.314396,0.393506,0.489871
10Y-2Y,-0.272693,-0.496599,-0.554895,-0.643589,-0.609607,-0.493201,-0.422646,-0.345833,-0.278199,-0.181073,-0.673640,-0.644699,-0.720728,-0.681404,-0.543176,-0.455228,-0.351823,-0.228835,-0.036559,-0.591513,-0.711965,-0.654188,-0.451895,-0.305758,-0.120122,0.250883,0.608042,-0.772342,-0.649160,-0.178369,0.235248,0.640836,0.848723,0.841594,0.452452,0.889761,0.976646,1.000000,0.914484,0.878096,0.930342,0.990688,0.984306,0.870350,0.841241,0.925657,0.908954,0.724458,0.714101,0.849901,0.626577,0.638153,0.478580,0.539581,0.587128
20Y-2Y,-0.593638,-0.767434,-0.815242,-0.873537,-0.855735,-0.780781,-0.727796,-0.665633,-0.586658,-0.506357,-0.829446,-0.846764,-0.897449,-0.880418,-0.796751,-0.730334,-0.643592,-0.469108,-0.266345,-0.815471,-0.890294,-0.861528,-0.731953,-0.614142,-0.448038,0.029047,0.477411,-0.875224,-0.812271,-0.481961,-0.081362,0.381876,0.900531,0.947949,0.186281,0.650831,0.822619,0.914484,1.000000,0.991380,0.744330,0.888768,0.945147,0.991819,0.984390,0.961678,0.979963,0.938595,0.932105,0.950148,0.885592,0.889609,0.792929,0.824900,0.788391
30Y-2Y,-0.644604,-0.821153,-0.869006,-0.919539,-0.902283,-0.838140,-0.791928,-0.738154,-0.670663,-0.589686,-0.875942,-0.896459,-0.937588,-0.921568,-0.852415,-0.795271,-0.720404,-0.560912,-0.355570,-0.864851,-0.926346,-0.898723,-0.788076,-0.682152,-0.531262,-0.067181,0.413117,-0.891119,-0.830777,-0.536712,-0.151205,0.305381,0.871700,0.950519,0.173674,0.603893,0.781734,0.878096,0.991380,1.000000,0.690284,0.845529,0.908566,0.984699,0.994467,0.940813,0.960187,0.949285,0.958927,0.932334,0.905564,0.926358,0.829020,0.876656,0.862194
5Y-3Y,-0.052518,-0.259240,-0.310680,-0.415277,-0.381302,-0.242649,-0.173844,-0.096807,-0.045817,0.043963,-0.462029,-0.413072,-0.509667,-0.468819,-0.299071,-0.213000,-0.110107,-0.032182,0.124214,-0.357796,-0.509218,-0.450669,-0.209132,-0.070839,0.104767,0.358457,0.600008,-0.630391,-0.505281,0.031218,0.382626,0.702733,0.689227,0.645678,0.473939,0.952076,0.952796,0.930342,0.744330,0.690284,1.000000,0.957423,0.905253,0.694678,0.648697,0.747924,0.732110,0.486108,0.471464,0.682344,0.381034,0.389903,0.214234,0.279151,0.363186
7Y-3Y,-0.232485,-0.448945,-0.506480,-0.603066,-0.571991,-0.449463,-0.377689,-0.300282,-0.233068,-0.140134,-0.626248,-0.596989,-0.683675,-0.647798,-0.501255,-0.411642,-0.307577,-0.188796,-0.007461,-0.546024,-0.680479,-0.627556,-0.415017,-0.268069,-0.083862,0.268995,0.597776,-0.761281,-0.647752,-0.160045,0.247011,0.639545,0.815276,0.798343,0.412369,0.897163,0.975015,0.990688,0.888768,0.845529,0.957423,1.000000,0.982238,0.849430,0.812527,0.907707,0.886162,0.689352,0.673238,0.823682,0.587855,0.593593,0.436797,0.491640,0.533647
10Y-3Y,-0.349924,-0.555520,-0.613433,-0.703303,-0.679834,-0.570849,-0.504185,-0.425993,-0.350972,-0.264175,-0.698435,-0.687496,-0.768829,-0.743366,-0.615318,-0.532422,-0.426527,-0.284427,-0.099891,-0.644666,-0.767564,-0.728169,-0.540076,-0.401598,-0.212637,0.189655,0.554452,-0.824339,-0.738629,-0.297463,0.112402,0.553289,0.853720,0.853548,0.287975,0.812873,0.929152,0.984306,0.945147,0.908566,0.905253,0.982238,1.000000,0.922874,0.889652,0.942695,0.952162,0.797248,0.777230,0.915453,0.713133,0.709451,0.568753,0.608977,0.611641
