,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.818731,0.580423,0.455379,0.439961,0.411227,0.402090,0.382730,0.385566,0.367217,0.354096,0.189472,0.321778,0.350799,0.332119,0.322298,0.288314,0.285150,0.244175,0.007280,0.294918,0.334014,0.315999,0.305101,0.264443,0.258837,0.207198,0.357581,0.370164,0.344794,0.331050,0.290188,0.280332,0.224040,0.347007,0.303821,0.268274,0.152343,0.104257,-0.050106,0.156416,0.085102,-0.242551,-0.235373,-0.348775,-0.099020,-0.381266,-0.294181,-0.348847,-0.408343,-0.309707,-0.358471,-0.113479,-0.288859,-0.378704
6M-1M,0.818731,1.000000,0.836396,0.710861,0.663503,0.632978,0.618833,0.586564,0.580434,0.547167,0.826885,0.590638,0.622936,0.603484,0.578516,0.563324,0.519222,0.508493,0.456923,0.234931,0.544634,0.548889,0.529214,0.512287,0.454013,0.437091,0.362893,0.594774,0.570077,0.545308,0.523955,0.460652,0.433800,0.344667,0.480158,0.455134,0.400923,0.214496,0.121777,-0.123002,0.308163,0.186500,-0.328805,-0.357793,-0.537674,-0.153265,-0.597254,-0.484696,-0.563367,-0.640692,-0.513612,-0.580413,-0.230523,-0.480405,-0.592711
1Y-1M,0.580423,0.836396,1.000000,0.910852,0.841873,0.821697,0.795048,0.770499,0.717332,0.665368,0.793818,0.909538,0.874350,0.815223,0.796059,0.767775,0.735687,0.678199,0.613202,0.729279,0.832684,0.779651,0.762967,0.731821,0.687659,0.621675,0.534769,0.799757,0.741946,0.729827,0.692094,0.634653,0.546730,0.425628,0.593321,0.605908,0.517989,0.315339,0.105609,-0.218998,0.495696,0.282691,-0.313605,-0.506183,-0.733148,-0.284950,-0.738426,-0.717540,-0.796995,-0.739465,-0.740748,-0.805690,-0.546542,-0.759888,-0.775981
2Y-1M,0.455379,0.710861,0.910852,1.000000,0.970930,0.956314,0.933983,0.913475,0.862819,0.814989,0.711821,0.865867,0.989478,0.963308,0.947038,0.923102,0.897424,0.843758,0.786533,0.727893,0.977026,0.947994,0.931161,0.904343,0.868963,0.807977,0.732251,0.976234,0.929375,0.914106,0.880077,0.834684,0.749683,0.640950,0.774664,0.780988,0.692146,0.490868,0.259749,-0.095275,0.620500,0.405742,-0.263574,-0.486894,-0.761598,-0.241518,-0.791165,-0.766760,-0.868212,-0.827469,-0.812819,-0.893277,-0.581092,-0.837769,-0.874574
3Y-1M,0.439961,0.663503,0.841873,0.970930,1.000000,0.991426,0.983078,0.968248,0.939788,0.906191,0.649787,0.790563,0.961069,0.995286,0.984813,0.975301,0.955865,0.925492,0.883756,0.664686,0.956713,0.989584,0.977436,0.965798,0.938279,0.902652,0.845445,0.970172,0.986455,0.973870,0.956024,0.921745,0.863933,0.777776,0.903511,0.892687,0.826036,0.650736,0.447144,0.104863,0.675643,0.516653,-0.163235,-0.361993,-0.666652,-0.096790,-0.733694,-0.684258,-0.810542,-0.837531,-0.765446,-0.863068,-0.479615,-0.785828,-0.878475
5Y-1M,0.411227,0.632978,0.821697,0.956314,0.991426,1.000000,0.995362,0.984809,0.953498,0.917172,0.628212,0.780901,0.950194,0.989449,0.996368,0.990686,0.976143,0.943050,0.899190,0.667011,0.948533,0.985879,0.991855,0.984243,0.962337,0.924022,0.865187,0.959505,0.981936,0.989315,0.975768,0.947864,0.886771,0.798773,0.907031,0.929451,0.868308,0.707609,0.493629,0.145584,0.766181,0.609031,-0.063719,-0.299516,-0.627886,-0.058374,-0.706678,-0.676534,-0.812956,-0.825920,-0.769405,-0.874398,-0.500588,-0.810172,-0.900260
7Y-1M,0.402090,0.618833,0.795048,0.933983,0.983078,0.995362,1.000000,0.993014,0.971280,0.942255,0.614122,0.753431,0.927930,0.981730,0.992422,0.996335,0.985637,0.962576,0.926607,0.637411,0.926191,0.979273,0.989099,0.991638,0.974069,0.946549,0.896593,0.941018,0.979664,0.990569,0.988058,0.965792,0.916545,0.839327,0.924956,0.947723,0.904349,0.757893,0.558604,0.222063,0.781071,0.664756,0.001929,-0.226590,-0.564773,0.037935,-0.651354,-0.619143,-0.766315,-0.811875,-0.734975,-0.845272,-0.451609,-0.774829,-0.885089
10Y-1M,0.382730,0.586564,0.770499,0.913475,0.968248,0.984809,0.993014,1.000000,0.985700,0.961645,0.580525,0.733712,0.909266,0.968356,0.983311,0.990921,0.994976,0.979790,0.949508,0.634159,0.911514,0.968913,0.982842,0.989302,0.987927,0.969060,0.926127,0.924079,0.968702,0.984190,0.985981,0.981612,0.941616,0.872182,0.922497,0.951061,0.914734,0.802897,0.614627,0.286039,0.794463,0.692581,0.088585,-0.143876,-0.497022,0.075059,-0.573085,-0.552186,-0.715256,-0.737314,-0.669408,-0.797927,-0.413796,-0.749479,-0.876591
20Y-1M,0.385566,0.580434,0.717332,0.862819,0.939788,0.953498,0.971280,0.985700,1.000000,0.990285,0.567761,0.668156,0.854934,0.938371,0.950646,0.968185,0.979847,0.994317,0.978973,0.547528,0.852968,0.938295,0.949533,0.966547,0.973368,0.986105,0.959520,0.878316,0.949504,0.960233,0.973623,0.980197,0.975566,0.927150,0.938004,0.948099,0.931338,0.846492,0.712278,0.410984,0.757774,0.707065,0.145551,-0.021615,-0.382106,0.174761,-0.483580,-0.423119,-0.605983,-0.683636,-0.552521,-0.701185,-0.254474,-0.636448,-0.830459
30Y-1M,0.367217,0.547167,0.665368,0.814989,0.906191,0.917172,0.942255,0.961645,0.990285,1.000000,0.531549,0.614864,0.807049,0.905318,0.914771,0.939890,0.956904,0.986343,0.991646,0.496903,0.806015,0.907160,0.915194,0.940279,0.953268,0.982161,0.978527,0.836033,0.923560,0.929953,0.952283,0.966595,0.980278,0.958720,0.934881,0.930858,0.929839,0.865058,0.760131,0.499192,0.718054,0.708415,0.184480,0.050169,-0.288921,0.250885,-0.410161,-0.337654,-0.513569,-0.636482,-0.478532,-0.617514,-0.168905,-0.539141,-0.744929
6M-3M,0.354096,0.826885,0.793818,0.711821,0.649787,0.628212,0.614122,0.580525,0.567761,0.531549,1.000000,0.776443,0.699465,0.639358,0.616986,0.601860,0.563313,0.548937,0.505073,0.375521,0.598237,0.566873,0.552473,0.535576,0.480482,0.458411,0.388136,0.618529,0.565978,0.550483,0.529164,0.466081,0.431997,0.341955,0.442201,0.443739,0.390259,0.200158,0.096235,-0.151267,0.348731,0.220415,-0.297988,-0.352234,-0.534150,-0.152651,-0.599370,-0.501331,-0.575928,-0.643600,-0.533222,-0.594266,-0.264326,-0.499555,-0.594479
1Y-3M,0.189472,0.590638,0.909538,0.865867,0.790563,0.780901,0.753431,0.733712,0.668156,0.614864,0.776443,1.000000,0.890042,0.803936,0.790363,0.761271,0.739924,0.672222,0.614763,0.875637,0.853511,0.769611,0.758689,0.726696,0.694198,0.617496,0.539063,0.781826,0.705697,0.704033,0.665549,0.617144,0.516158,0.398867,0.538307,0.575525,0.487657,0.302476,0.074129,-0.238490,0.517867,0.297429,-0.254344,-0.490215,-0.706004,-0.293049,-0.695786,-0.715049,-0.782953,-0.683218,-0.735109,-0.788526,-0.601092,-0.768828,-0.742377
2Y-3M,0.321778,0.622936,0.874350,0.989478,0.961069,0.950194,0.927930,0.909266,0.854934,0.807049,0.699465,0.890042,1.000000,0.967452,0.953185,0.929325,0.907540,0.850982,0.796783,0.772918,0.991122,0.953894,0.938920,0.912170,0.881151,0.817205,0.745063,0.980096,0.928218,0.916103,0.882147,0.840513,0.751717,0.645230,0.767450,0.781192,0.692488,0.497272,0.259295,-0.093181,0.634471,0.417669,-0.240889,-0.479553,-0.753266,-0.240759,-0.779431,-0.767628,-0.866636,-0.813639,-0.814088,-0.891729,-0.599539,-0.844009,-0.868550
3Y-3M,0.350799,0.603484,0.815223,0.963308,0.995286,0.989449,0.981730,0.968356,0.938371,0.905318,0.639358,0.803936,0.967452,1.000000,0.991095,0.982237,0.965639,0.934308,0.895211,0.692348,0.965810,0.995866,0.985144,0.974185,0.949879,0.913332,0.859253,0.973078,0.988699,0.978315,0.961190,0.929856,0.870634,0.786870,0.904706,0.898083,0.832417,0.662135,0.455022,0.114762,0.687668,0.529575,-0.144028,-0.352067,-0.657519,-0.090239,-0.723922,-0.681774,-0.807559,-0.829279,-0.764760,-0.861294,-0.487887,-0.788266,-0.875176
5Y-3M,0.332119,0.578516,0.796059,0.947038,0.984813,0.996368,0.992422,0.983311,0.950646,0.914771,0.616986,0.790363,0.953185,0.991095,1.000000,0.995037,0.983163,0.949214,0.907656,0.689531,0.953975,0.988968,0.996835,0.989977,0.971106,0.931983,0.875925,0.959476,0.981512,0.991518,0.978783,0.953725,0.891428,0.805627,0.906165,0.933398,0.873449,0.717990,0.501060,0.155328,0.778219,0.622264,-0.043278,-0.287948,-0.617145,-0.051155,-0.695643,-0.672586,-0.808645,-0.816503,-0.767236,-0.871326,-0.507399,-0.811369,-0.896197
7Y-3M,0.322298,0.563324,0.767775,0.923102,0.975301,0.990686,0.996335,0.990921,0.968185,0.939890,0.601860,0.761271,0.929325,0.982237,0.995037,1.000000,0.992115,0.968568,0.935207,0.658339,0.930036,0.981265,0.993107,0.996750,0.982384,0.954455,0.907630,0.939512,0.978292,0.991937,0.990624,0.971421,0.921426,0.846849,0.923893,0.951467,0.909943,0.769353,0.567801,0.234271,0.792936,0.679340,0.024654,-0.212282,-0.551335,0.048472,-0.637816,-0.612649,-0.759702,-0.801249,-0.730956,-0.840437,-0.456317,-0.774109,-0.879714
10Y-3M,0.288314,0.519222,0.735687,0.897424,0.955865,0.976143,0.985637,0.994976,0.979847,0.956904,0.563313,0.739924,0.907540,0.965639,0.983163,0.992115,1.000000,0.984603,0.957658,0.656485,0.912781,0.968035,0.984424,0.992300,0.995281,0.976333,0.937431,0.919012,0.963899,0.982700,0.986046,0.985946,0.945560,0.879696,0.918519,0.952804,0.919005,0.815654,0.625732,0.301895,0.806471,0.708604,0.118098,-0.123614,-0.477343,0.088526,-0.552658,-0.540434,-0.703524,-0.719940,-0.660247,-0.788166,-0.416582,-0.745496,-0.867505
20Y-3M,0.285150,0.508493,0.678199,0.843758,0.925492,0.943050,0.962576,0.979790,0.994317,0.986343,0.548937,0.672222,0.850982,0.934308,0.949214,0.968568,0.984603,1.000000,0.988788,0.567934,0.852039,0.936166,0.949919,0.968850,0.980627,0.994504,0.972846,0.871141,0.943639,0.957711,0.973207,0.984751,0.981077,0.937278,0.934364,0.949834,0.936524,0.861761,0.727888,0.432712,0.769131,0.724682,0.179183,0.004703,-0.356692,0.192967,-0.458355,-0.405596,-0.589248,-0.663049,-0.538228,-0.687034,-0.251255,-0.627817,-0.818989
30Y-3M,0.244175,0.456923,0.613202,0.786533,0.883756,0.899190,0.926607,0.949508,0.978973,0.991646,0.505073,0.614763,0.796783,0.895211,0.907656,0.935207,0.957658,0.988788,1.000000,0.517047,0.799430,0.899459,0.910333,0.937997,0.957177,0.988078,0.991450,0.822036,0.911544,0.921727,0.946913,0.967502,0.983133,0.968464,0.926558,0.928353,0.932219,0.880757,0.778032,0.527391,0.726931,0.726771,0.225969,0.084945,-0.252854,0.275297,-0.374750,-0.311233,-0.487056,-0.606950,-0.455955,-0.594091,-0.160359,-0.522035,-0.724124
1Y-6M,0.007280,0.234931,0.729279,0.727893,0.664686,0.667011,0.637411,0.634159,0.547528,0.496903,0.375521,0.875637,0.772918,0.692348,0.689531,0.658339,0.656485,0.567934,0.517047,1.000000,0.796773,0.697417,0.692390,0.658288,0.652717,0.556826,0.495334,0.675794,0.604104,0.613533,0.573274,0.550430,0.428033,0.324541,0.452787,0.506344,0.418104,0.291451,0.035268,-0.234817,0.494361,0.268503,-0.145686,-0.451008,-0.628950,-0.313996,-0.563938,-0.667405,-0.710101,-0.511557,-0.672465,-0.704242,-0.681446,-0.747858,-0.636207
2Y-6M,0.294918,0.544634,0.832684,0.977026,0.956713,0.948533,0.926191,0.911514,0.852968,0.806015,0.598237,0.853511,0.991122,0.965810,0.953975,0.930036,0.912781,0.852039,0.799430,0.796773,1.000000,0.964093,0.949982,0.923132,0.898602,0.831009,0.763194,0.983862,0.935470,0.924769,0.890662,0.855716,0.762494,0.659847,0.778236,0.793359,0.703848,0.520329,0.272831,-0.076338,0.646523,0.427305,-0.214660,-0.472169,-0.745227,-0.241552,-0.762430,-0.767435,-0.864571,-0.792557,-0.813596,-0.889294,-0.623058,-0.853409,-0.863266
3Y-6M,0.334014,0.548889,0.779651,0.947994,0.989584,0.985879,0.979273,0.968913,0.938295,0.907160,0.566873,0.769611,0.953894,0.995866,0.988968,0.981265,0.968035,0.936166,0.899459,0.697417,0.964093,1.000000,0.990213,0.980468,0.960934,0.924386,0.874748,0.969483,0.992427,0.983132,0.967303,0.941184,0.881760,0.802652,0.917059,0.909782,0.845746,0.685762,0.476140,0.140825,0.695568,0.541346,-0.119109,-0.335593,-0.641362,-0.078649,-0.704801,-0.671226,-0.797180,-0.812455,-0.756369,-0.852585,-0.491494,-0.785531,-0.867432
5Y-6M,0.315999,0.529214,0.762967,0.931161,0.977436,0.991855,0.989099,0.982842,0.949533,0.915194,0.552473,0.758689,0.938920,0.985144,0.996835,0.993107,0.984424,0.949919,0.910333,0.692390,0.949982,0.990213,1.000000,0.994443,0.980021,0.940813,0.888537,0.953758,0.982406,0.994569,0.983234,0.963066,0.900527,0.818746,0.915104,0.943794,0.885700,0.740247,0.520981,0.179797,0.789032,0.636812,-0.015738,-0.269402,-0.599699,-0.038762,-0.676252,-0.661734,-0.798308,-0.799795,-0.758762,-0.862844,-0.510715,-0.808907,-0.889165
7Y-6M,0.305101,0.512287,0.731821,0.904343,0.965798,0.984243,0.991638,0.989302,0.966547,0.940279,0.535576,0.726696,0.912170,0.974185,0.989977,0.996750,0.992300,0.968850,0.937997,0.658288,0.923132,0.980468,0.994443,1.000000,0.990366,0.963058,0.920631,0.931106,0.977415,0.993406,0.994169,0.980225,0.930795,0.861016,0.932375,0.961378,0.922862,0.793369,0.590718,0.262989,0.803321,0.696141,0.056127,-0.188951,-0.529136,0.066654,-0.614007,-0.597283,-0.745261,-0.782370,-0.719172,-0.828786,-0.455874,-0.768200,-0.870297
10Y-6M,0.264443,0.454013,0.687659,0.868963,0.938279,0.962337,0.974069,0.987927,0.973368,0.953268,0.480482,0.694198,0.881151,0.949879,0.971106,0.982384,0.995281,0.980627,0.957177,0.652717,0.898602,0.960934,0.980021,0.990366,1.000000,0.982480,0.949441,0.902834,0.956649,0.978426,0.984480,0.991783,0.952918,0.893582,0.923018,0.959228,0.929634,0.842259,0.652873,0.338207,0.815063,0.726252,0.160349,-0.089843,-0.443939,0.111892,-0.516222,-0.514761,-0.679110,-0.688586,-0.638189,-0.766798,-0.411133,-0.732629,-0.850986
20Y-6M,0.258837,0.437091,0.621675,0.807977,0.902652,0.924022,0.946549,0.969060,0.986105,0.982161,0.458411,0.617496,0.817205,0.913332,0.931983,0.954455,0.976333,0.994504,0.988078,0.556826,0.831009,0.924386,0.940813,0.963058,0.982480,1.000000,0.985774,0.848777,0.932444,0.949347,0.968493,0.988668,0.989032,0.953739,0.938086,0.954341,0.946888,0.891206,0.761881,0.479032,0.774107,0.742918,0.227842,0.049119,-0.312353,0.224294,-0.412278,-0.368461,-0.554387,-0.624382,-0.505489,-0.656063,-0.234042,-0.604962,-0.796339
30Y-6M,0.207198,0.362893,0.534769,0.732251,0.845445,0.865187,0.896593,0.926127,0.959520,0.978527,0.388136,0.539063,0.745063,0.859253,0.875925,0.907630,0.937431,0.972846,0.991450,0.495334,0.763194,0.874748,0.888537,0.920631,0.949441,0.985774,1.000000,0.784265,0.887788,0.901004,0.931121,0.962643,0.984488,0.982437,0.922534,0.924217,0.936432,0.910221,0.816242,0.586024,0.723501,0.742730,0.286344,0.143958,-0.189244,0.317043,-0.309545,-0.256543,-0.433010,-0.550804,-0.406257,-0.544532,-0.131270,-0.481908,-0.683349
2Y-1Y,0.357581,0.594774,0.799757,0.976234,0.970172,0.959505,0.941018,0.924079,0.878316,0.836033,0.618529,0.781826,0.980096,0.973078,0.959476,0.939512,0.919012,0.871141,0.822036,0.675794,0.983862,0.969483,0.953758,0.931106,0.902834,0.848777,0.784265,1.000000,0.962199,0.946354,0.916672,0.880808,0.803340,0.708776,0.815212,0.817800,0.734744,0.548392,0.322353,-0.023587,0.642240,0.441718,-0.218702,-0.442402,-0.722786,-0.201667,-0.763020,-0.738489,-0.844331,-0.815279,-0.793297,-0.876223,-0.558222,-0.819536,-0.864619
3Y-1Y,0.370164,0.570077,0.741946,0.929375,0.986455,0.981936,0.979664,0.968702,0.949504,0.923560,0.565978,0.705697,0.928218,0.988699,0.981512,0.978292,0.963899,0.943639,0.911544,0.604104,0.935470,0.992427,0.982406,0.977415,0.956649,0.932444,0.887788,0.962199,1.000000,0.988048,0.977347,0.952219,0.907121,0.836894,0.942129,0.924857,0.868775,0.712588,0.523405,0.196839,0.688713,0.555936,-0.107475,-0.295865,-0.605371,-0.033636,-0.687055,-0.631987,-0.764725,-0.815740,-0.725796,-0.827337,-0.429725,-0.745300,-0.855508
5Y-1Y,0.344794,0.545308,0.729827,0.914106,0.973870,0.989315,0.990569,0.984190,0.960233,0.929953,0.550483,0.704033,0.916103,0.978315,0.991518,0.991937,0.982700,0.957711,0.921727,0.613533,0.924769,0.983132,0.994569,0.993406,0.978426,0.949347,0.901004,0.946354,0.988048,1.000000,0.993403,0.974625,0.923835,0.849258,0.936218,0.959891,0.909040,0.768119,0.565099,0.230652,0.792241,0.658225,0.003791,-0.229787,-0.565611,0.002872,-0.658774,-0.627959,-0.771272,-0.801540,-0.733421,-0.842749,-0.460651,-0.777426,-0.881370
7Y-1Y,0.331050,0.523955,0.692094,0.880077,0.956024,0.975768,0.988058,0.985981,0.973623,0.952283,0.529164,0.665549,0.882147,0.961190,0.978783,0.990624,0.986046,0.973207,0.946913,0.573274,0.890662,0.967303,0.983234,0.994169,0.984480,0.968493,0.931121,0.916672,0.977347,0.993403,1.000000,0.988095,0.951826,0.890699,0.949999,0.973896,0.944613,0.821807,0.637927,0.319894,0.803573,0.719265,0.081962,-0.141060,-0.485850,0.117532,-0.587543,-0.554517,-0.709471,-0.778304,-0.686464,-0.801224,-0.398586,-0.729030,-0.856154
10Y-1Y,0.290188,0.460652,0.634653,0.834684,0.921745,0.947864,0.965792,0.981612,0.980197,0.966595,0.466081,0.617144,0.840513,0.929856,0.953725,0.971421,0.985946,0.984751,0.967502,0.550430,0.855716,0.941184,0.963066,0.980225,0.991783,0.988668,0.962643,0.880808,0.952219,0.974625,0.988095,1.000000,0.977840,0.929928,0.940710,0.971570,0.953857,0.878956,0.713514,0.412358,0.814722,0.754993,0.201307,-0.022847,-0.383015,0.176328,-0.473648,-0.454566,-0.628470,-0.672441,-0.589730,-0.726092,-0.337997,-0.681072,-0.830357
20Y-1Y,0.280332,0.433800,0.546730,0.749683,0.863933,0.886771,0.916545,0.941616,0.975566,0.980278,0.431997,0.516158,0.751717,0.870634,0.891428,0.921426,0.945560,0.981077,0.983133,0.428033,0.762494,0.881760,0.900527,0.930795,0.952918,0.989032,0.984488,0.803340,0.907121,0.923835,0.951826,0.977840,1.000000,0.980003,0.940167,0.948330,0.955911,0.917848,0.822691,0.562965,0.754358,0.760584,0.273809,0.133642,-0.228014,0.299877,-0.348298,-0.282225,-0.476929,-0.588391,-0.430417,-0.588598,-0.133474,-0.525243,-0.753324
30Y-1Y,0.224040,0.344667,0.425628,0.640950,0.777776,0.798773,0.839327,0.872182,0.927150,0.958720,0.341955,0.398867,0.645230,0.786870,0.805627,0.846849,0.879696,0.937278,0.968464,0.324541,0.659847,0.802652,0.818746,0.861016,0.893582,0.953739,0.982437,0.708776,0.836894,0.849258,0.890699,0.929928,0.980003,1.000000,0.907229,0.897558,0.929811,0.928476,0.881175,0.688519,0.681585,0.751035,0.343074,0.253621,-0.070959,0.412652,-0.215912,-0.135977,-0.318949,-0.489854,-0.297904,-0.441636,0.003440,-0.364081,-0.607399
3Y-2Y,0.347007,0.480158,0.593321,0.774664,0.903511,0.907031,0.924956,0.922497,0.938004,0.934881,0.442201,0.538307,0.767450,0.904706,0.906165,0.923893,0.918519,0.934364,0.926558,0.452787,0.778236,0.917059,0.915104,0.932375,0.923018,0.938086,0.922534,0.815212,0.942129,0.936218,0.949999,0.940710,0.940167,0.907229,1.000000,0.960084,0.943062,0.840313,0.716248,0.447626,0.674017,0.638493,0.040662,-0.084593,-0.397635,0.176716,-0.521814,-0.434906,-0.586892,-0.731143,-0.566930,-0.680784,-0.226685,-0.576106,-0.754975
5Y-2Y,0.303821,0.455134,0.605908,0.780988,0.892687,0.929451,0.947723,0.951061,0.948099,0.930858,0.443739,0.575525,0.781192,0.898083,0.933398,0.951467,0.952804,0.949834,0.928353,0.506344,0.793359,0.909782,0.943794,0.961378,0.959228,0.954341,0.924217,0.817800,0.924857,0.959891,0.973896,0.971570,0.948330,0.897558,0.960084,1.000000,0.981498,0.892209,0.726754,0.431260,0.853740,0.789044,0.196514,-0.025395,-0.380222,0.180096,-0.511235,-0.477638,-0.641046,-0.720161,-0.617913,-0.740676,-0.336073,-0.673520,-0.819529
7Y-2Y,0.268274,0.400923,0.517989,0.692146,0.826036,0.868308,0.904349,0.914734,0.931338,0.929839,0.390259,0.487657,0.692488,0.832417,0.873449,0.909943,0.919005,0.936524,0.932219,0.418104,0.703848,0.845746,0.885700,0.922862,0.929634,0.946888,0.936432,0.734744,0.868775,0.909040,0.944613,0.953857,0.955911,0.929811,0.943062,0.981498,1.000000,0.944583,0.818091,0.562353,0.836564,0.858130,0.318719,0.123869,-0.231123,0.365106,-0.370693,-0.334781,-0.510880,-0.651574,-0.513739,-0.640430,-0.218142,-0.564440,-0.743197
10Y-2Y,0.152343,0.214496,0.315339,0.490868,0.650736,0.707609,0.757893,0.802897,0.846492,0.865058,0.200158,0.302476,0.497272,0.662135,0.717990,0.769353,0.815654,0.861761,0.880757,0.291451,0.520329,0.685762,0.740247,0.793369,0.842259,0.891206,0.910221,0.548392,0.712588,0.768119,0.821807,0.878956,0.917848,0.928476,0.840313,0.892209,0.944583,1.000000,0.935480,0.752040,0.792026,0.888508,0.575822,0.405255,0.051561,0.514549,-0.067985,-0.058993,-0.259523,-0.366443,-0.242507,-0.399815,-0.034687,-0.377401,-0.595649
20Y-2Y,0.104257,0.121777,0.105609,0.259749,0.447144,0.493629,0.558604,0.614627,0.712278,0.760131,0.096235,0.074129,0.259295,0.455022,0.501060,0.567801,0.625732,0.727888,0.778032,0.035268,0.272831,0.476140,0.520981,0.590718,0.652873,0.761881,0.816242,0.322353,0.523405,0.565099,0.637927,0.713514,0.822691,0.881175,0.716248,0.726754,0.818091,0.935480,1.000000,0.917385,0.586013,0.787331,0.644011,0.634754,0.327534,0.669187,0.174742,0.256353,0.047896,-0.157015,0.073111,-0.099166,0.320718,-0.052572,-0.372084
30Y-2Y,-0.050106,-0.123002,-0.218998,-0.095275,0.104863,0.145584,0.222063,0.286039,0.410984,0.499192,-0.151267,-0.238490,-0.093181,0.114762,0.155328,0.234271,0.301895,0.432712,0.527391,-0.234817,-0.076338,0.140825,0.179797,0.262989,0.338207,0.479032,0.586024,-0.023587,0.196839,0.230652,0.319894,0.412358,0.562965,0.688519,0.447626,0.431260,0.562353,0.752040,0.917385,1.000000,0.305672,0.610241,0.711030,0.814235,0.642495,0.792124,0.478436,0.566498,0.416005,0.143937,0.393364,0.274923,0.578754,0.326555,0.028078
5Y-3Y,0.156416,0.308163,0.495696,0.620500,0.675643,0.766181,0.781071,0.794463,0.757774,0.718054,0.348731,0.517867,0.634471,0.687668,0.778219,0.792936,0.806471,0.769131,0.726931,0.494361,0.646523,0.695568,0.789032,0.803321,0.815063,0.774107,0.723501,0.642240,0.688713,0.792241,0.803573,0.814722,0.754358,0.681585,0.674017,0.853740,0.836564,0.792026,0.586013,0.305672,1.000000,0.895265,0.443296,0.090407,-0.263944,0.146665,-0.378780,-0.451836,-0.600464,-0.540875,-0.576532,-0.688800,-0.465580,-0.706305,-0.758938
7Y-3Y,0.085102,0.186500,0.282691,0.405742,0.516653,0.609031,0.664756,0.692581,0.707065,0.708415,0.220415,0.297429,0.417669,0.529575,0.622264,0.679340,0.708604,0.724682,0.726771,0.268503,0.427305,0.541346,0.636812,0.696141,0.726252,0.742918,0.742730,0.441718,0.555936,0.658225,0.719265,0.754993,0.760584,0.751035,0.638493,0.789044,0.858130,0.888508,0.787331,0.610241,0.895265,1.000000,0.674702,0.417193,0.079010,0.572019,-0.052251,-0.103307,-0.276166,-0.379045,-0.313596,-0.430994,-0.154834,-0.416746,-0.554260
