,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.666858,-0.172286,-0.208427,0.185947,0.285956,0.358956,0.361490,0.324335,0.114098,0.015932,1.000000,0.700243,0.461786,0.437824,0.447251,0.441904,0.417355,0.263311,0.187095,0.005090,0.230037,0.303028,0.361622,0.361882,0.327704,0.139289,0.049496,0.268360,0.329363,0.383718,0.384699,0.351352,0.150394,0.052789,0.330230,0.410340,0.401293,0.342941,0.042723,-0.088646,0.423585,0.372137,0.240662,-0.152751,-0.264804,0.133331,-0.104149,-0.398877,-0.442197,-0.272390,-0.489969,-0.507590,-0.565094,-0.558787,-0.433434
1Y-3M,-0.791222,-0.549274,-0.034364,0.448445,0.528165,0.630521,0.676581,0.667293,0.471367,0.354004,0.700243,1.000000,0.729745,0.683926,0.714525,0.747316,0.748096,0.620723,0.538717,0.717459,0.606953,0.612167,0.671577,0.708445,0.703396,0.545430,0.449184,0.473761,0.538149,0.631964,0.677977,0.671567,0.487308,0.374261,0.505389,0.660514,0.706873,0.673845,0.363119,0.184296,0.704200,0.704688,0.564048,0.067741,-0.105441,0.439248,0.056631,-0.376060,-0.459767,-0.282163,-0.574835,-0.616183,-0.687220,-0.701330,-0.592012
2Y-3M,-0.621113,-0.493530,-0.096532,0.887187,0.874594,0.913946,0.902251,0.851160,0.675505,0.543475,0.461786,0.729745,1.000000,0.937376,0.937385,0.920805,0.880332,0.767581,0.673915,0.571582,0.969432,0.919222,0.928825,0.911946,0.866200,0.727412,0.620202,0.947844,0.899061,0.921959,0.910106,0.863467,0.706016,0.582179,0.692895,0.840096,0.815356,0.707711,0.377661,0.166720,0.852847,0.741988,0.489391,-0.028831,-0.225102,0.250047,-0.202910,-0.554379,-0.636936,-0.522518,-0.704293,-0.748186,-0.727379,-0.766274,-0.698009
3Y-3M,-0.568762,-0.441322,-0.068649,0.839549,0.963549,0.974295,0.940443,0.868151,0.655872,0.536056,0.437824,0.683926,0.937376,1.000000,0.981822,0.946053,0.885578,0.737113,0.653397,0.530783,0.907351,0.989461,0.977652,0.940515,0.874198,0.699277,0.602713,0.888542,0.982956,0.978496,0.944852,0.876826,0.681431,0.569616,0.900655,0.948117,0.887372,0.753314,0.379438,0.185220,0.861105,0.713079,0.417282,-0.150353,-0.322104,0.161169,-0.312577,-0.667940,-0.721098,-0.616566,-0.798120,-0.811187,-0.808440,-0.807067,-0.642880
5Y-3M,-0.608449,-0.487097,-0.094993,0.816196,0.929763,0.986266,0.975432,0.914733,0.712373,0.584737,0.447251,0.714525,0.937385,0.981822,1.000000,0.984485,0.934840,0.798399,0.709648,0.564445,0.904753,0.968675,0.995615,0.979536,0.924413,0.760950,0.658578,0.874290,0.954245,0.993750,0.982817,0.926821,0.743446,0.624839,0.863014,0.976422,0.944417,0.826679,0.467967,0.260285,0.941953,0.820485,0.537573,-0.038358,-0.231049,0.278636,-0.228245,-0.618114,-0.689030,-0.585545,-0.785207,-0.811774,-0.809001,-0.822570,-0.687857
7Y-3M,-0.629488,-0.518701,-0.088102,0.783037,0.881836,0.964620,0.988584,0.958475,0.787993,0.666277,0.441904,0.747316,0.920805,0.946053,0.984485,1.000000,0.978010,0.872792,0.792146,0.615596,0.888042,0.931621,0.980001,0.996180,0.969863,0.838013,0.743208,0.837648,0.904657,0.971331,0.995103,0.969654,0.819612,0.708472,0.809653,0.962534,0.976592,0.900980,0.587562,0.382533,0.963666,0.901771,0.669085,0.114428,-0.087130,0.442833,-0.066561,-0.495231,-0.582154,-0.474769,-0.708170,-0.746869,-0.764197,-0.787128,-0.679898
10Y-3M,-0.616141,-0.518469,-0.065308,0.740187,0.816719,0.912148,0.966749,0.985874,0.866210,0.759982,0.417355,0.748096,0.880332,0.885578,0.934840,0.978010,1.000000,0.941390,0.877270,0.640642,0.850426,0.871473,0.930819,0.975718,0.995332,0.911643,0.833211,0.785153,0.834594,0.916212,0.970660,0.994080,0.895855,0.801998,0.734958,0.910302,0.966270,0.958156,0.716256,0.525793,0.937656,0.934859,0.791654,0.289093,0.088218,0.576147,0.132325,-0.323243,-0.424146,-0.280774,-0.565604,-0.618722,-0.674148,-0.705429,-0.632721
20Y-3M,-0.451063,-0.409506,0.044150,0.696114,0.699895,0.794660,0.881900,0.955516,0.972872,0.913193,0.263311,0.620723,0.767581,0.737113,0.798399,0.872792,0.941390,1.000000,0.979495,0.612537,0.769331,0.738914,0.804706,0.881371,0.950758,0.991983,0.958824,0.699305,0.695170,0.785392,0.873208,0.949493,0.987122,0.942373,0.568289,0.767690,0.872266,0.938902,0.883371,0.744830,0.834791,0.905238,0.872267,0.557260,0.385192,0.697438,0.352502,-0.020176,-0.125385,-0.043902,-0.273472,-0.337953,-0.385493,-0.437213,-0.462624
30Y-3M,-0.335675,-0.311030,0.129505,0.646698,0.641275,0.719905,0.814705,0.908438,0.980435,0.966383,0.187095,0.538717,0.673915,0.653397,0.709648,0.792146,0.877270,0.979495,1.000000,0.572036,0.687646,0.662452,0.720164,0.804983,0.892189,0.980918,0.990398,0.616889,0.619118,0.700162,0.796191,0.891326,0.981016,0.982878,0.511842,0.687523,0.804210,0.899924,0.922238,0.840823,0.745140,0.842412,0.856932,0.630125,0.506207,0.709530,0.424439,0.100419,0.021645,0.056643,-0.144204,-0.185777,-0.254997,-0.278640,-0.274523
1Y-6M,-0.457593,-0.601275,0.155241,0.446710,0.460791,0.532934,0.594979,0.618223,0.548925,0.480319,0.005090,0.717459,0.571582,0.530783,0.564445,0.615596,0.640642,0.612537,0.572036,1.000000,0.625716,0.561797,0.587841,0.639229,0.665506,0.628087,0.580889,0.401756,0.432421,0.510793,0.574288,0.597848,0.535839,0.472728,0.385688,0.524807,0.598572,0.609245,0.466944,0.344646,0.573076,0.623960,0.555249,0.243935,0.110692,0.485168,0.180949,-0.137549,-0.212530,-0.129446,-0.327095,-0.367819,-0.411212,-0.437131,-0.406321
2Y-6M,-0.497001,-0.493829,-0.048257,0.921960,0.880479,0.903460,0.889929,0.844150,0.709583,0.591878,0.230037,0.606953,0.969432,0.907351,0.904753,0.888042,0.850426,0.769331,0.687646,0.625716,1.000000,0.924720,0.919048,0.900457,0.859720,0.759566,0.666776,0.965714,0.895315,0.905403,0.892127,0.850180,0.733019,0.624148,0.668876,0.808220,0.783580,0.681616,0.402541,0.207442,0.818547,0.711147,0.470374,0.010621,-0.173725,0.237462,-0.193818,-0.497911,-0.576507,-0.497943,-0.637195,-0.680479,-0.641742,-0.686161,-0.645938
3Y-6M,-0.495473,-0.440043,-0.039198,0.859953,0.975283,0.974917,0.938626,0.867983,0.676831,0.565640,0.303028,0.612167,0.919222,0.989461,0.968675,0.931621,0.871473,0.738914,0.662452,0.561797,0.924720,1.000000,0.978046,0.938640,0.873850,0.718782,0.630889,0.898612,0.988863,0.975381,0.939562,0.872827,0.698078,0.595276,0.901486,0.938893,0.875962,0.743262,0.395314,0.210606,0.844529,0.695911,0.403548,-0.134769,-0.298774,0.149361,-0.314550,-0.643759,-0.693128,-0.609675,-0.767076,-0.778089,-0.765915,-0.765476,-0.611630
5Y-6M,-0.564496,-0.489727,-0.077220,0.831348,0.939270,0.990533,0.978975,0.919589,0.730639,0.607860,0.361622,0.671577,0.928825,0.977652,0.995615,0.980001,0.930819,0.804706,0.720164,0.587841,0.919048,0.978046,1.000000,0.983212,0.929327,0.778641,0.681320,0.883286,0.960250,0.995745,0.984246,0.929364,0.759233,0.645807,0.865061,0.974898,0.942482,0.825856,0.483337,0.280591,0.937583,0.816346,0.535192,-0.024008,-0.213148,0.276503,-0.227028,-0.602599,-0.671991,-0.581878,-0.767248,-0.793099,-0.784194,-0.798998,-0.671684
7Y-6M,-0.589247,-0.522261,-0.071266,0.795629,0.888565,0.967488,0.992145,0.964472,0.807773,0.690842,0.361882,0.708445,0.911946,0.940515,0.979536,0.996180,0.975718,0.881371,0.804983,0.639229,0.900457,0.938640,0.983212,1.000000,0.975978,0.857302,0.767521,0.844358,0.908055,0.972051,0.996659,0.973459,0.837098,0.731103,0.809242,0.960318,0.975807,0.902913,0.606433,0.406156,0.960205,0.900892,0.671884,0.133783,-0.064769,0.447212,-0.059031,-0.475814,-0.561928,-0.466863,-0.688232,-0.726733,-0.739143,-0.763586,-0.664356
10Y-6M,-0.569753,-0.520732,-0.045762,0.749792,0.818738,0.910198,0.966695,0.990524,0.888443,0.788427,0.327704,0.703396,0.866200,0.874198,0.924413,0.969863,0.995332,0.950758,0.892189,0.665506,0.859720,0.873850,0.929327,0.975978,1.000000,0.933002,0.860996,0.787789,0.832712,0.911794,0.968296,0.996187,0.915409,0.828195,0.729033,0.902822,0.961971,0.959731,0.740122,0.556058,0.929854,0.932410,0.797489,0.316779,0.119839,0.584835,0.148633,-0.293700,-0.394004,-0.262980,-0.535999,-0.589351,-0.640868,-0.674060,-0.611781
20Y-6M,-0.375651,-0.397780,0.072621,0.690186,0.680966,0.768678,0.857895,0.938328,0.983683,0.935283,0.139289,0.545430,0.727412,0.699277,0.760950,0.838013,0.911643,0.991983,0.980918,0.628087,0.759566,0.718782,0.778641,0.857302,0.933002,1.000000,0.977725,0.682665,0.670431,0.755921,0.845934,0.928606,0.993555,0.960407,0.540076,0.734263,0.842793,0.918836,0.901162,0.776161,0.801405,0.880457,0.863835,0.592022,0.430077,0.698438,0.375477,0.031540,-0.070780,-0.009383,-0.216530,-0.280410,-0.321676,-0.375591,-0.418096
30Y-6M,-0.247443,-0.291987,0.161003,0.631348,0.611760,0.681432,0.777461,0.877991,0.980779,0.980306,0.049496,0.449184,0.620202,0.602713,0.658578,0.743208,0.833211,0.958824,0.990398,0.580889,0.666776,0.630889,0.681320,0.767521,0.860996,0.977725,1.000000,0.589442,0.583124,0.657875,0.755371,0.856790,0.976261,0.991891,0.473931,0.641277,0.761190,0.866716,0.931653,0.867364,0.697994,0.804133,0.837399,0.662162,0.551941,0.702636,0.446196,0.158232,0.084237,0.095923,-0.077664,-0.117452,-0.179737,-0.204663,-0.218119
2Y-1Y,-0.431167,-0.379625,-0.108317,0.933673,0.880289,0.883259,0.846725,0.785247,0.650334,0.534986,0.268360,0.473761,0.947844,0.888542,0.874290,0.837648,0.785153,0.699305,0.616889,0.401756,0.965714,0.898612,0.883286,0.844358,0.787789,0.682665,0.589442,1.000000,0.907149,0.892909,0.856191,0.799107,0.682201,0.575395,0.656872,0.774156,0.720680,0.597427,0.317163,0.128827,0.770216,0.627197,0.367407,-0.068715,-0.240785,0.117302,-0.287755,-0.538749,-0.606063,-0.541483,-0.639180,-0.676440,-0.616523,-0.660043,-0.623077
3Y-1Y,-0.457710,-0.371447,-0.070651,0.856926,0.980095,0.966717,0.916001,0.834823,0.638948,0.530099,0.329363,0.538149,0.899061,0.982956,0.954245,0.904657,0.834594,0.695170,0.619118,0.432421,0.895315,0.988863,0.960250,0.908055,0.832712,0.670431,0.583124,0.907149,1.000000,0.971206,0.920743,0.843768,0.664459,0.563766,0.913172,0.928915,0.847055,0.700501,0.346862,0.167544,0.817382,0.646245,0.339951,-0.190773,-0.345557,0.075512,-0.375390,-0.676908,-0.717227,-0.641216,-0.777215,-0.781892,-0.760818,-0.755676,-0.593537
5Y-1Y,-0.547769,-0.451945,-0.099746,0.832594,0.945679,0.991939,0.972589,0.906831,0.713927,0.591263,0.383718,0.631964,0.921959,0.978496,0.993750,0.971331,0.916212,0.785392,0.700162,0.510793,0.905403,0.975381,0.995745,0.972051,0.911794,0.755921,0.657875,0.892909,0.971206,1.000000,0.980547,0.919540,0.745804,0.632454,0.875372,0.976249,0.933398,0.808244,0.460456,0.258927,0.931096,0.796461,0.505504,-0.053300,-0.239123,0.238576,-0.261875,-0.624718,-0.689919,-0.603620,-0.778100,-0.800932,-0.786527,-0.799306,-0.667519
7Y-1Y,-0.578684,-0.492116,-0.092352,0.799542,0.896982,0.973337,0.992997,0.961069,0.801615,0.684423,0.384699,0.677977,0.910106,0.944852,0.982817,0.995103,0.970660,0.873208,0.796191,0.574288,0.892127,0.939562,0.984246,0.996659,0.968296,0.845934,0.755371,0.856191,0.920743,0.980547,1.000000,0.972800,0.834223,0.728089,0.820516,0.966568,0.975223,0.896490,0.595986,0.395770,0.961321,0.892776,0.656283,0.116512,-0.080705,0.424552,-0.082058,-0.491918,-0.575627,-0.483250,-0.697917,-0.734578,-0.743181,-0.766449,-0.664086
10Y-1Y,-0.558414,-0.488972,-0.067294,0.753044,0.825444,0.915238,0.968662,0.991537,0.890004,0.790609,0.351352,0.671567,0.863467,0.876826,0.926821,0.969654,0.994080,0.949493,0.891326,0.597848,0.850180,0.872827,0.929364,0.973459,0.996187,0.928606,0.856790,0.799107,0.843768,0.919540,0.972800,1.000000,0.920495,0.834206,0.737882,0.908266,0.963168,0.959515,0.740294,0.556908,0.931656,0.928453,0.791583,0.311700,0.115766,0.571388,0.138478,-0.299349,-0.398309,-0.267304,-0.537416,-0.589955,-0.640212,-0.672829,-0.609544
20Y-1Y,-0.340944,-0.344025,0.056184,0.683813,0.671759,0.756421,0.844188,0.928075,0.987382,0.944859,0.150394,0.487308,0.706016,0.681431,0.743446,0.819612,0.895855,0.987122,0.981016,0.535839,0.733019,0.698078,0.759233,0.837098,0.915409,0.993555,0.976261,0.682201,0.664459,0.745804,0.834223,0.920495,1.000000,0.973226,0.529826,0.720263,0.827278,0.908234,0.909784,0.791968,0.786085,0.864447,0.856420,0.606838,0.450530,0.687165,0.381052,0.054258,-0.045841,0.008674,-0.187299,-0.250679,-0.289134,-0.343859,-0.394466
30Y-1Y,-0.196433,-0.222222,0.150061,0.613742,0.590338,0.654500,0.748773,0.853976,0.976074,0.986273,0.052789,0.374261,0.582179,0.569616,0.624839,0.708472,0.801998,0.942373,0.982878,0.472728,0.624148,0.595276,0.645807,0.731103,0.828195,0.960407,0.991891,0.575395,0.563766,0.632454,0.728089,0.834206,0.973226,1.000000,0.452853,0.612298,0.730597,0.843172,0.935690,0.885186,0.666162,0.773123,0.819864,0.678762,0.580242,0.684913,0.454794,0.192777,0.124378,0.124057,-0.033007,-0.069722,-0.130377,-0.153314,-0.172692
3Y-2Y,-0.402515,-0.297870,-0.021681,0.631125,0.903521,0.876674,0.821188,0.735277,0.514981,0.431666,0.330230,0.505389,0.692895,0.900655,0.863014,0.809653,0.734958,0.568289,0.511842,0.385688,0.668876,0.901486,0.865061,0.809242,0.729033,0.540076,0.473931,0.656872,0.913172,0.875372,0.820516,0.737882,0.529826,0.452853,1.000000,0.914613,0.819730,0.676514,0.314316,0.175429,0.718586,0.550465,0.253269,-0.275271,-0.385953,0.021689,-0.393914,-0.691071,-0.698118,-0.624471,-0.773529,-0.745821,-0.766092,-0.714728,-0.460014
5Y-2Y,-0.562640,-0.452721,-0.088112,0.721275,0.905951,0.969559,0.959935,0.897067,0.690781,0.573832,0.410340,0.660514,0.840096,0.948117,0.976422,0.962534,0.910302,0.767690,0.687523,0.524807,0.808220,0.938893,0.974898,0.960318,0.902822,0.734263,0.641277,0.774156,0.928915,0.976249,0.966568,0.908266,0.720263,0.612298,0.914613,1.000000,0.965489,0.848841,0.494743,0.302039,0.938415,0.817950,0.533899,-0.041870,-0.220321,0.278972,-0.229707,-0.619055,-0.678332,-0.588078,-0.786370,-0.800541,-0.809120,-0.806145,-0.638652
7Y-2Y,-0.591877,-0.497786,-0.077541,0.673067,0.826672,0.927856,0.969879,0.953361,0.797168,0.689307,0.401293,0.706873,0.815356,0.887372,0.944417,0.976592,0.966270,0.872266,0.804210,0.598572,0.783580,0.875962,0.942482,0.975807,0.961971,0.842793,0.761190,0.720680,0.847055,0.933398,0.975223,0.963168,0.827278,0.730597,0.819730,0.965489,1.000000,0.947128,0.663908,0.475894,0.960136,0.929397,0.723303,0.185762,-0.005192,0.519450,0.013103,-0.429387,-0.512888,-0.416585,-0.662800,-0.696039,-0.733237,-0.745824,-0.624299
10Y-2Y,-0.542866,-0.474383,-0.039017,0.567058,0.688642,0.807027,0.895405,0.954720,0.882492,0.803950,0.342941,0.673845,0.707711,0.753314,0.826679,0.900980,0.958156,0.938902,0.899924,0.609245,0.681616,0.743262,0.825856,0.902913,0.959731,0.918836,0.866716,0.597427,0.700501,0.808244,0.896490,0.959515,0.908234,0.843172,0.676514,0.848841,0.947128,1.000000,0.838884,0.682502,0.881886,0.944618,0.883759,0.447968,0.267226,0.707217,0.319527,-0.146897,-0.247363,-0.102871,-0.417403,-0.470028,-0.565135,-0.588254,-0.521158
20Y-2Y,-0.197455,-0.230712,0.134366,0.356908,0.371578,0.479705,0.614286,0.757994,0.911509,0.921836,0.042723,0.363119,0.377661,0.379438,0.467967,0.587562,0.716256,0.883371,0.922238,0.466944,0.402541,0.395314,0.483337,0.606433,0.740122,0.901162,0.931653,0.317163,0.346862,0.460456,0.595986,0.740294,0.909784,0.935690,0.314316,0.494743,0.663908,0.838884,1.000000,0.954102,0.582355,0.765188,0.902260,0.826121,0.721062,0.824708,0.657609,0.376225,0.284602,0.318651,0.119923,0.058866,-0.025028,-0.071302,-0.157930
30Y-2Y,0.007090,-0.053498,0.243562,0.213051,0.215040,0.291147,0.426234,0.588763,0.813548,0.891529,-0.088646,0.184296,0.166720,0.185220,0.260285,0.382533,0.525793,0.744830,0.840823,0.344646,0.207442,0.210606,0.280591,0.406156,0.556058,0.776161,0.867364,0.128827,0.167544,0.258927,0.395770,0.556908,0.791968,0.885186,0.175429,0.302039,0.475894,0.682502,0.954102,1.000000,0.369591,0.580633,0.785084,0.862081,0.840505,0.763726,0.715119,0.540200,0.495557,0.458432,0.323568,0.300245,0.192620,0.189564,0.145041
5Y-3Y,-0.623767,-0.524131,-0.133024,0.701263,0.786131,0.918477,0.949339,0.914620,0.748062,0.618106,0.423585,0.704200,0.852847,0.861105,0.941953,0.963666,0.937656,0.834791,0.745140,0.573076,0.818547,0.844529,0.937583,0.960205,0.929854,0.801405,0.697994,0.770216,0.817382,0.931096,0.961321,0.931656,0.786085,0.666162,0.718586,0.938415,0.960136,0.881886,0.582355,0.369591,1.000000,0.936467,0.701868,0.163211,-0.049141,0.461292,-0.058481,-0.474221,-0.570154,-0.477854,-0.691537,-0.739588,-0.737020,-0.775797,-0.705371
7Y-3Y,-0.603359,-0.533641,-0.099056,0.574386,0.622754,0.787543,0.884553,0.915836,0.830125,0.726590,0.372137,0.704688,0.741988,0.713079,0.820485,0.901771,0.934859,0.905238,0.842412,0.623960,0.711147,0.695911,0.816346,0.900892,0.932410,0.880457,0.804133,0.627197,0.646245,0.796461,0.892776,0.928453,0.864447,0.773123,0.550465,0.817950,0.929397,0.944618,0.765188,0.580633,0.936467,1.000000,0.891103,0.448157,0.241140,0.743191,0.272939,-0.180561,-0.297733,-0.204818,-0.467656,-0.533961,-0.575120,-0.626566,-0.613565
10Y-3Y,-0.457359,-0.433891,-0.037477,0.343874,0.330506,0.503077,0.654432,0.786939,0.832038,0.781803,0.240662,0.564048,0.489391,0.417282,0.537573,0.669085,0.791654,0.872267,0.856932,0.555249,0.470374,0.403548,0.535192,0.671884,0.797489,0.863835,0.837399,0.367407,0.339951,0.505504,0.656283,0.791583,0.856420,0.819864,0.253269,0.533899,0.723303,0.883759,0.902260,0.785084,0.701868,0.891103,1.000000,0.763377,0.596279,0.915239,0.670042,0.246152,0.118655,0.261667,-0.056797,-0.143533,-0.255588,-0.318596,-0.392306
20Y-3Y,0.038962,-0.056831,0.148941,-0.013183,-0.160015,-0.034580,0.134645,0.331171,0.617397,0.677309,-0.152751,0.067741,-0.028831,-0.150353,-0.038358,0.114428,0.289093,0.557260,0.630125,0.243935,0.010621,-0.134769,-0.024008,0.133783,0.316779,0.592022,0.662162,-0.068715,-0.190773,-0.053300,0.116512,0.311700,0.606838,0.678762,-0.275271,-0.041870,0.185762,0.447968,0.826121,0.862081,0.163211,0.448157,0.763377,1.000000,0.959305,0.822301,0.899774,0.791203,0.702600,0.693366,0.580593,0.502315,0.429389,0.352038,0.113119
