,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.588796,0.683108,0.767965,0.908171,0.918564,0.864657,0.854130,0.838020,0.811998,0.799019,0.593301,0.570927,1.000000,0.967867,0.705854,0.685680,0.667963,0.531553,0.468729,0.350117,0.911579,0.948256,0.678492,0.664566,0.647535,0.504617,0.437097,0.774941,0.887441,0.698668,0.676981,0.654993,0.503581,0.432102,0.276391,0.041833,0.271445,0.332926,0.266212,0.212073,-0.044970,0.259795,0.333336,0.260507,0.202583,0.610248,0.569677,0.375842,0.286149,0.448673,0.255636,0.153562,0.124102,0.030093,-0.253910
3Y-3M,0.598798,0.695763,0.776133,0.905331,0.931878,0.907089,0.905113,0.893755,0.873478,0.863176,0.697705,0.701129,0.967867,1.000000,0.835950,0.817462,0.805045,0.693973,0.641853,0.470425,0.819229,0.939107,0.805321,0.794573,0.783803,0.669424,0.613156,0.635683,0.829847,0.811221,0.798844,0.785208,0.667372,0.608310,0.509176,0.255978,0.466101,0.523118,0.461929,0.413451,0.145813,0.438523,0.510915,0.448837,0.397823,0.740624,0.707161,0.554781,0.477120,0.578508,0.449087,0.357033,0.311227,0.228284,-0.040101
5Y-3M,0.657219,0.744271,0.809026,0.881783,0.925767,0.963811,0.975070,0.971571,0.968158,0.964339,0.798470,0.872655,0.705854,0.835950,1.000000,0.994877,0.979703,0.963728,0.944800,0.677075,0.449527,0.681812,0.976345,0.979039,0.963701,0.953174,0.931679,0.185432,0.469472,0.948379,0.964421,0.949296,0.949429,0.928252,0.778981,0.737265,0.867109,0.878949,0.857652,0.828910,0.664832,0.852654,0.871577,0.851303,0.820998,0.942258,0.884708,0.890932,0.852828,0.703748,0.831890,0.777342,0.740046,0.686397,0.465223
7Y-3M,0.658070,0.740042,0.803116,0.864305,0.911289,0.961036,0.978664,0.979233,0.979350,0.977037,0.781846,0.855678,0.685680,0.817462,0.994877,1.000000,0.990885,0.976110,0.957801,0.665330,0.433514,0.666236,0.975844,0.989000,0.979711,0.969133,0.948018,0.174001,0.457271,0.951642,0.978036,0.968825,0.967947,0.946994,0.777370,0.749280,0.886698,0.903477,0.878577,0.849476,0.680761,0.876123,0.899905,0.874297,0.843396,0.971287,0.917852,0.915839,0.876894,0.738112,0.853944,0.798388,0.752683,0.699764,0.479596
10Y-3M,0.655767,0.732266,0.794987,0.848100,0.896401,0.951926,0.972794,0.984135,0.977500,0.975451,0.770753,0.841912,0.667963,0.805045,0.979703,0.990885,1.000000,0.973898,0.955789,0.652683,0.417660,0.655741,0.960662,0.980927,0.992281,0.968224,0.947230,0.163081,0.450927,0.937592,0.971524,0.984720,0.968404,0.947469,0.790556,0.744776,0.885900,0.924123,0.882060,0.852680,0.670308,0.872294,0.921254,0.876673,0.845583,0.976803,0.960192,0.923439,0.883594,0.822268,0.862170,0.805183,0.725685,0.679186,0.480050
20Y-3M,0.680518,0.751578,0.808788,0.842815,0.890843,0.956572,0.978070,0.981605,0.990775,0.991235,0.776672,0.867190,0.531553,0.693973,0.963728,0.976110,0.973898,1.000000,0.996915,0.694831,0.248954,0.511420,0.938358,0.962169,0.961313,0.996209,0.991459,-0.022043,0.278029,0.896972,0.941800,0.943767,0.993751,0.990491,0.832937,0.852346,0.953009,0.961087,0.957966,0.939986,0.792694,0.942205,0.956258,0.954884,0.935897,0.965454,0.921755,0.979819,0.959570,0.753958,0.946606,0.909188,0.862916,0.826380,0.644061
30Y-3M,0.679941,0.748831,0.804952,0.833226,0.882151,0.952348,0.974829,0.978510,0.990215,0.991590,0.762811,0.864645,0.468729,0.641853,0.944800,0.957801,0.955789,0.996915,1.000000,0.707958,0.179728,0.451681,0.919429,0.943954,0.943325,0.994719,0.996600,-0.096380,0.208174,0.869949,0.918608,0.921835,0.990655,0.994634,0.848767,0.885568,0.968704,0.970397,0.975732,0.962654,0.829516,0.957260,0.964190,0.972552,0.958879,0.949346,0.906019,0.988745,0.976847,0.740608,0.966383,0.937772,0.893881,0.864985,0.702120
1Y-6M,0.512302,0.546681,0.685956,0.764025,0.769356,0.743899,0.746141,0.744815,0.733188,0.727795,0.451361,0.805986,0.350117,0.470425,0.677075,0.665330,0.652683,0.694831,0.707958,1.000000,0.194729,0.382712,0.693117,0.674340,0.657707,0.704390,0.716850,-0.195272,0.017760,0.502411,0.555389,0.559936,0.644888,0.664237,0.599561,0.621073,0.657331,0.647238,0.672135,0.675917,0.580232,0.644393,0.637360,0.668337,0.672917,0.610565,0.574251,0.675231,0.686214,0.458120,0.676874,0.679310,0.653037,0.653285,0.596334
2Y-6M,0.215639,0.298064,0.427922,0.646696,0.662662,0.590176,0.592767,0.584972,0.552774,0.539128,0.209894,0.237878,0.911579,0.819229,0.449527,0.433514,0.417660,0.248954,0.179728,0.194729,1.000000,0.942832,0.492420,0.459361,0.436239,0.245726,0.169842,0.923950,0.943171,0.526595,0.477589,0.447989,0.242469,0.161779,0.010953,-0.235380,-0.005813,0.061170,-0.025438,-0.080552,-0.304728,-0.009259,0.068079,-0.028925,-0.088175,0.378156,0.344813,0.086948,-0.007079,0.260368,-0.047011,-0.147222,-0.175236,-0.264122,-0.506810
3Y-6M,0.342276,0.434720,0.550348,0.739563,0.777088,0.747857,0.758791,0.755009,0.731406,0.721191,0.409053,0.465218,0.948256,0.939107,0.681812,0.666236,0.655741,0.511420,0.451681,0.382712,0.942832,1.000000,0.714295,0.685441,0.669435,0.507846,0.441926,0.793479,0.930519,0.730891,0.693839,0.673753,0.503356,0.433879,0.343574,0.057273,0.278602,0.344007,0.260827,0.209072,-0.049165,0.253528,0.334483,0.247383,0.192831,0.602418,0.574760,0.359592,0.274677,0.469608,0.236272,0.141338,0.090288,0.008396,-0.237425
5Y-6M,0.523584,0.607513,0.692885,0.792051,0.848828,0.901160,0.924498,0.927839,0.926507,0.924308,0.649412,0.781904,0.678492,0.805321,0.976345,0.975844,0.960662,0.938358,0.919429,0.693117,0.492420,0.714295,1.000000,0.992049,0.970963,0.945764,0.922921,0.222065,0.498267,0.971476,0.975799,0.954661,0.939629,0.917188,0.755574,0.729998,0.859324,0.868872,0.838049,0.809227,0.663880,0.848594,0.864068,0.832450,0.801979,0.934880,0.873394,0.865479,0.827838,0.688789,0.799371,0.747184,0.705538,0.655561,0.448103
7Y-6M,0.571842,0.650938,0.727231,0.803586,0.859531,0.920831,0.947544,0.953330,0.955460,0.954480,0.681025,0.793362,0.664566,0.794573,0.979039,0.989000,0.980927,0.962169,0.943954,0.674340,0.459361,0.685441,0.992049,1.000000,0.987958,0.967673,0.945718,0.196332,0.474484,0.968116,0.988585,0.976424,0.965351,0.943589,0.762158,0.747079,0.885564,0.901699,0.869863,0.840628,0.683365,0.878117,0.900482,0.866436,0.835300,0.972120,0.916765,0.903979,0.865166,0.734706,0.836877,0.782668,0.732597,0.682195,0.471112
10Y-6M,0.584895,0.658106,0.731241,0.795193,0.850773,0.916308,0.944900,0.962011,0.955994,0.955057,0.685794,0.788100,0.647535,0.783803,0.963701,0.979711,0.992281,0.961313,0.943325,0.657707,0.436239,0.669435,0.970963,0.987958,1.000000,0.966069,0.944422,0.179698,0.463755,0.948295,0.978418,0.992388,0.965513,0.943934,0.779289,0.741689,0.884100,0.924831,0.874657,0.845152,0.670376,0.872637,0.923997,0.869815,0.838533,0.977443,0.964542,0.914009,0.874178,0.830820,0.848610,0.792572,0.704723,0.661248,0.472745
20Y-6M,0.633181,0.701439,0.765817,0.805799,0.859244,0.933561,0.960829,0.967750,0.979098,0.980643,0.718934,0.833732,0.504617,0.669424,0.953174,0.969133,0.968224,0.996209,0.994719,0.704390,0.245726,0.507846,0.945764,0.967673,0.966069,1.000000,0.996414,-0.028998,0.270371,0.902711,0.946048,0.947436,0.996747,0.994807,0.831307,0.863150,0.960893,0.967728,0.962775,0.945812,0.807083,0.951866,0.964132,0.960305,0.942356,0.967179,0.923268,0.981273,0.962962,0.755016,0.947880,0.913018,0.864058,0.830582,0.657049
30Y-6M,0.634857,0.700836,0.763548,0.796806,0.850887,0.929577,0.957573,0.964452,0.978461,0.980950,0.706942,0.832088,0.437097,0.613156,0.931679,0.948018,0.947230,0.991459,0.996600,0.716850,0.169842,0.441926,0.922921,0.945718,0.944422,0.996414,1.000000,-0.109733,0.194092,0.871212,0.918781,0.921588,0.991471,0.997351,0.847358,0.897230,0.975860,0.975793,0.980238,0.968588,0.844923,0.966014,0.970603,0.977618,0.965433,0.947816,0.904401,0.989288,0.979996,0.739074,0.967834,0.942469,0.896399,0.871104,0.718475
2Y-1Y,-0.040401,0.056545,0.150029,0.416520,0.436224,0.347643,0.349882,0.339373,0.300247,0.283990,0.033850,-0.076466,0.774941,0.635683,0.185432,0.174001,0.163081,-0.022043,-0.096380,-0.195272,0.923950,0.793479,0.222065,0.196332,0.179698,-0.028998,-0.109733,1.000000,0.936141,0.330607,0.260946,0.229577,-0.009050,-0.097277,-0.222865,-0.477560,-0.262158,-0.191246,-0.287554,-0.344137,-0.530973,-0.260558,-0.180485,-0.289560,-0.350589,0.140006,0.120830,-0.176388,-0.274687,0.081682,-0.310973,-0.412122,-0.429888,-0.518860,-0.739312
3Y-1Y,0.215555,0.324398,0.413669,0.632700,0.681080,0.653765,0.667527,0.663035,0.636632,0.625382,0.263761,0.183963,0.887441,0.829847,0.469472,0.457271,0.450927,0.278029,0.208174,0.017760,0.943171,0.930519,0.498267,0.474484,0.463755,0.270371,0.194092,0.936141,1.000000,0.591828,0.530727,0.507187,0.289100,0.206240,0.134148,-0.184226,0.040931,0.115715,0.015825,-0.041685,-0.283226,0.018923,0.109325,0.002781,-0.058072,0.409915,0.394379,0.121485,0.025233,0.326616,-0.012628,-0.116333,-0.161167,-0.249891,-0.493351
5Y-1Y,0.486808,0.578202,0.641979,0.739486,0.806329,0.876439,0.903902,0.908293,0.909944,0.908807,0.630479,0.672738,0.698668,0.811221,0.948379,0.951642,0.937592,0.896972,0.869949,0.502411,0.526595,0.730891,0.971476,0.968116,0.948295,0.902711,0.871212,0.330607,0.591828,1.000000,0.987757,0.960905,0.914927,0.881644,0.709065,0.671310,0.814509,0.829282,0.784119,0.748303,0.605437,0.805893,0.826769,0.778652,0.740595,0.920523,0.858716,0.816002,0.767238,0.675489,0.736165,0.672766,0.631454,0.571426,0.341316
7Y-1Y,0.555732,0.638824,0.700865,0.773419,0.835431,0.908719,0.938381,0.945115,0.949494,0.949313,0.674859,0.729015,0.676981,0.798844,0.964421,0.978036,0.971524,0.941800,0.918608,0.555389,0.477589,0.693839,0.975799,0.988585,0.978418,0.946048,0.918781,0.260946,0.530727,0.987757,1.000000,0.985377,0.955574,0.927117,0.735991,0.714620,0.863181,0.883411,0.842478,0.808783,0.651201,0.857434,0.884056,0.839394,0.803394,0.970200,0.915269,0.880267,0.834316,0.733935,0.804364,0.742818,0.691789,0.634978,0.408882
10Y-1Y,0.573268,0.648993,0.710636,0.770373,0.830633,0.905923,0.936990,0.955937,0.950888,0.950580,0.680523,0.735075,0.654993,0.785208,0.949296,0.968825,0.984720,0.943767,0.921835,0.559936,0.447989,0.673753,0.954661,0.976424,0.992388,0.947436,0.921588,0.229577,0.507187,0.960905,0.985377,1.000000,0.956552,0.929653,0.759132,0.714258,0.864970,0.911420,0.852163,0.819091,0.642496,0.854476,0.912118,0.847459,0.812302,0.975285,0.967031,0.894941,0.849334,0.838934,0.822739,0.760704,0.668372,0.620513,0.422487
20Y-1Y,0.627796,0.697454,0.753002,0.788302,0.844894,0.926708,0.955627,0.963147,0.976375,0.978537,0.722846,0.806185,0.503581,0.667372,0.949429,0.967947,0.968404,0.993751,0.990655,0.644888,0.242469,0.503356,0.939629,0.965351,0.965513,0.996747,0.991471,-0.009050,0.289100,0.914927,0.955574,0.956552,1.000000,0.995714,0.827013,0.858857,0.959982,0.968487,0.960328,0.941634,0.803126,0.951732,0.965738,0.958099,0.938254,0.972061,0.928905,0.979894,0.958931,0.760929,0.943752,0.905938,0.856205,0.820132,0.639751
30Y-1Y,0.629501,0.696601,0.750897,0.779317,0.836349,0.922288,0.951858,0.959291,0.975222,0.978348,0.710850,0.808028,0.432102,0.608310,0.928252,0.946994,0.947469,0.990491,0.994634,0.664237,0.161779,0.433879,0.917188,0.943589,0.943934,0.994807,0.997351,-0.097277,0.206240,0.881644,0.927117,0.929653,0.995714,1.000000,0.845934,0.897160,0.977680,0.978660,0.980828,0.967943,0.845340,0.968472,0.974126,0.978415,0.964873,0.952491,0.909732,0.990209,0.979100,0.744595,0.967035,0.939586,0.892934,0.865788,0.708091
3Y-2Y,0.517244,0.604322,0.655016,0.724317,0.797723,0.871196,0.897071,0.903131,0.905164,0.905418,0.635860,0.725521,0.276391,0.509176,0.778981,0.777370,0.790556,0.832937,0.848767,0.599561,0.010953,0.343574,0.755574,0.762158,0.779289,0.831307,0.847358,-0.222865,0.134148,0.709065,0.735991,0.759132,0.827013,0.845934,1.000000,0.835127,0.852302,0.859788,0.854270,0.854293,0.711189,0.786778,0.811745,0.823760,0.827044,0.741885,0.752857,0.833910,0.844091,0.675318,0.841388,0.838936,0.764704,0.769470,0.715782
5Y-2Y,0.588339,0.649649,0.680287,0.669034,0.737946,0.861589,0.892656,0.902733,0.923059,0.929372,0.560360,0.686335,0.041833,0.255978,0.737265,0.749280,0.744776,0.852346,0.885568,0.621073,-0.235380,0.057273,0.729998,0.747079,0.741689,0.863150,0.897230,-0.477560,-0.184226,0.671310,0.714620,0.714258,0.858857,0.897160,0.835127,1.000000,0.964148,0.922210,0.955801,0.966895,0.980624,0.954871,0.911421,0.952286,0.964786,0.747006,0.704528,0.898180,0.929981,0.564697,0.929550,0.949965,0.925458,0.939449,0.898357
7Y-2Y,0.619692,0.684690,0.727556,0.735478,0.798125,0.902205,0.934100,0.944301,0.959605,0.963772,0.656926,0.768759,0.271445,0.466101,0.867109,0.886698,0.885900,0.953009,0.968704,0.657331,-0.005813,0.278602,0.859324,0.885564,0.884100,0.960893,0.975860,-0.262158,0.040931,0.814509,0.863181,0.864970,0.959982,0.977680,0.852302,0.964148,1.000000,0.983135,0.992586,0.988496,0.928686,0.993418,0.978151,0.990552,0.986484,0.896645,0.851762,0.972221,0.977698,0.690964,0.966733,0.958111,0.916391,0.906133,0.795414
10Y-2Y,0.620834,0.681891,0.728611,0.737857,0.798211,0.896805,0.929542,0.951941,0.954560,0.957561,0.671982,0.773635,0.332926,0.523118,0.878949,0.903477,0.924123,0.961087,0.970397,0.647238,0.061170,0.344007,0.868872,0.901699,0.924831,0.967728,0.975793,-0.191246,0.115715,0.829282,0.883411,0.911420,0.968487,0.978660,0.859788,0.922210,0.983135,1.000000,0.980957,0.971526,0.872422,0.971876,0.996155,0.977060,0.967406,0.924363,0.924147,0.977099,0.972664,0.811514,0.961184,0.941386,0.855782,0.845132,0.738627
20Y-2Y,0.658597,0.717280,0.761782,0.760679,0.816734,0.914384,0.944140,0.953452,0.972759,0.977315,0.682905,0.793492,0.266212,0.461929,0.857652,0.878577,0.882060,0.957966,0.975732,0.672135,-0.025438,0.260827,0.838049,0.869863,0.874657,0.962775,0.980238,-0.287554,0.015825,0.784119,0.842478,0.852163,0.960328,0.980828,0.854270,0.955801,0.992586,0.980957,1.000000,0.997876,0.917317,0.984238,0.975322,0.998425,0.996437,0.891998,0.856011,0.987738,0.995074,0.706041,0.990655,0.982646,0.939966,0.930228,0.818939
30Y-2Y,0.656414,0.713003,0.756805,0.750983,0.807366,0.907956,0.938243,0.947320,0.968967,0.974349,0.662069,0.781586,0.212073,0.413451,0.828910,0.849476,0.852680,0.939986,0.962654,0.675917,-0.080552,0.209072,0.809227,0.840628,0.845152,0.945812,0.968588,-0.344137,-0.041685,0.748303,0.808783,0.819091,0.941634,0.967943,0.854293,0.966895,0.988496,0.971526,0.997876,1.000000,0.931488,0.979407,0.964533,0.996106,0.998732,0.863241,0.827742,0.978671,0.992998,0.681832,0.990774,0.990405,0.950877,0.947722,0.854586
5Y-3Y,0.593895,0.641073,0.661466,0.614991,0.678869,0.819301,0.851298,0.862712,0.890252,0.898974,0.489710,0.618781,-0.044970,0.145813,0.664832,0.680761,0.670308,0.792694,0.829516,0.580232,-0.304728,-0.049165,0.663880,0.683365,0.670376,0.807083,0.844923,-0.530973,-0.283226,0.605437,0.651201,0.642496,0.803126,0.845340,0.711189,0.980624,0.928686,0.872422,0.917317,0.931488,1.000000,0.940166,0.875743,0.923691,0.938498,0.690493,0.632297,0.850926,0.887944,0.481200,0.888356,0.915321,0.910436,0.926620,0.893223
7Y-3Y,0.632678,0.691892,0.732409,0.726851,0.786214,0.895393,0.928118,0.939067,0.957030,0.961986,0.635966,0.748302,0.259795,0.438523,0.852654,0.876123,0.872294,0.942205,0.957260,0.644393,-0.009259,0.253528,0.848594,0.878117,0.872637,0.951866,0.966014,-0.260558,0.018923,0.805893,0.857434,0.854476,0.951732,0.968472,0.786778,0.954871,0.993418,0.971876,0.984238,0.979407,0.940166,1.000000,0.976517,0.988519,0.983000,0.895632,0.840265,0.964664,0.968898,0.667493,0.956551,0.946913,0.913937,0.900788,0.781889
10Y-3Y,0.629391,0.685564,0.731066,0.730697,0.788226,0.889550,0.922961,0.947661,0.950339,0.953737,0.659431,0.760305,0.333336,0.510915,0.871577,0.899905,0.921254,0.956258,0.964190,0.637360,0.068079,0.334483,0.864068,0.900482,0.923997,0.964132,0.970603,-0.180485,0.109325,0.826769,0.884056,0.912118,0.965738,0.974126,0.811745,0.911421,0.978151,0.996155,0.975322,0.964533,0.875743,0.976517,1.000000,0.976101,0.964497,0.929880,0.927750,0.974404,0.967585,0.812239,0.954919,0.932698,0.847531,0.834533,0.721939
20Y-3Y,0.667493,0.722673,0.766126,0.757654,0.811388,0.910694,0.940589,0.950158,0.971103,0.976068,0.676166,0.787098,0.260507,0.448837,0.851303,0.874297,0.876673,0.954884,0.972552,0.668337,-0.028925,0.247383,0.832450,0.866436,0.869815,0.960305,0.977618,-0.289560,0.002781,0.778652,0.839394,0.847459,0.958099,0.978415,0.823760,0.952286,0.990552,0.977060,0.998425,0.996106,0.923691,0.988519,0.976101,1.000000,0.997478,0.892765,0.852332,0.987249,0.994151,0.697140,0.989623,0.981153,0.942617,0.931482,0.815902
30Y-3Y,0.664110,0.717245,0.759993,0.746941,0.801177,0.903507,0.933955,0.943244,0.966601,0.972432,0.654425,0.774996,0.202583,0.397823,0.820998,0.843396,0.845583,0.935897,0.958879,0.672917,-0.088175,0.192831,0.801979,0.835300,0.838533,0.942356,0.965433,-0.350589,-0.058072,0.740595,0.803394,0.812302,0.938254,0.964873,0.827044,0.964786,0.986484,0.967406,0.996437,0.998732,0.938498,0.983000,0.964497,0.997478,1.000000,0.861718,0.822265,0.977640,0.992148,0.671977,0.990004,0.989843,0.954284,0.950410,0.854886
7Y-5Y,0.638520,0.706007,0.763109,0.795413,0.847832,0.923147,0.955001,0.965007,0.973324,0.974586,0.710848,0.780838,0.610248,0.740624,0.942258,0.971287,0.976803,0.965454,0.949346,0.610565,0.378156,0.602418,0.934880,0.972120,0.977443,0.967179,0.947816,0.140006,0.409915,0.920523,0.970200,0.975285,0.972061,0.952491,0.741885,0.747006,0.896645,0.924363,0.891998,0.863241,0.690493,0.895632,0.929880,0.892765,0.861718,1.000000,0.958430,0.937115,0.897777,0.788887,0.871027,0.815365,0.751733,0.702691,0.493867
