,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.011206,0.371172,0.484333,0.669259,0.735037,0.758266,0.764019,0.756946,0.798542,0.758779,0.857542,0.945256,0.993323,1.000000,0.994841,0.987329,0.977028,0.971223,0.960305,0.900324,0.912288,0.911640,0.878288,0.857111,0.839665,0.848299,0.810192,0.910824,0.907535,0.863327,0.835236,0.812124,0.823806,0.771019,0.802939,0.716695,0.666763,0.626748,0.683338,0.551678,0.496070,0.470855,0.440530,0.579797,0.360210,0.385707,0.353254,0.567482,0.251238,0.280688,0.574181,0.162031,0.562054,0.042505,-0.609058
5Y-3M,-0.025389,0.340840,0.458165,0.650122,0.721589,0.752899,0.763059,0.759444,0.802252,0.764202,0.815017,0.916470,0.980131,0.994841,1.000000,0.997789,0.991522,0.986080,0.978148,0.924363,0.932798,0.937378,0.915463,0.899487,0.885721,0.891465,0.859233,0.929411,0.933624,0.903832,0.881767,0.862672,0.870207,0.824457,0.840476,0.778460,0.733906,0.695763,0.742498,0.620022,0.581596,0.554897,0.520547,0.644771,0.434590,0.459092,0.420897,0.616908,0.311332,0.334856,0.608087,0.208584,0.573834,0.070849,-0.591901
7Y-3M,-0.024471,0.330638,0.449121,0.642499,0.716633,0.751802,0.765377,0.764448,0.807605,0.771146,0.790333,0.897751,0.967987,0.987329,0.997789,1.000000,0.997191,0.991863,0.986141,0.930687,0.936524,0.945105,0.929331,0.918569,0.908631,0.912679,0.884478,0.931813,0.941759,0.919686,0.903871,0.889151,0.894140,0.853310,0.858636,0.808312,0.771797,0.737691,0.777552,0.662083,0.622908,0.604882,0.572034,0.685155,0.482738,0.517115,0.474842,0.653236,0.357062,0.378505,0.631354,0.243110,0.578228,0.089753,-0.576422
10Y-3M,0.000730,0.343594,0.461443,0.651686,0.726071,0.763569,0.779406,0.782341,0.824921,0.791178,0.773565,0.883395,0.955030,0.977028,0.991522,0.997191,1.000000,0.994298,0.991646,0.928750,0.930472,0.942053,0.931690,0.925374,0.922743,0.925070,0.901729,0.923763,0.938356,0.923232,0.912825,0.906842,0.909279,0.874418,0.864443,0.824997,0.795565,0.773306,0.805772,0.699484,0.651867,0.640957,0.621727,0.721739,0.530519,0.560283,0.535197,0.690150,0.408293,0.446771,0.661387,0.290809,0.577111,0.111018,-0.551942
20Y-3M,-0.055665,0.294425,0.412480,0.605771,0.683520,0.722253,0.738938,0.742757,0.795417,0.759025,0.765588,0.874527,0.946839,0.971223,0.986080,0.991863,0.994298,1.000000,0.995225,0.920090,0.923898,0.939156,0.929167,0.922909,0.919650,0.937109,0.911244,0.918279,0.937437,0.922463,0.911977,0.905117,0.925383,0.887747,0.872308,0.829802,0.799140,0.774769,0.833845,0.723371,0.651840,0.640470,0.619045,0.757166,0.559039,0.559152,0.530773,0.739184,0.447287,0.439952,0.724946,0.341155,0.660905,0.181519,-0.572811
30Y-3M,-0.021357,0.317195,0.433680,0.621988,0.698676,0.738736,0.756556,0.762053,0.812283,0.784129,0.754334,0.863462,0.934640,0.960305,0.978148,0.986141,0.991646,0.995225,1.000000,0.913367,0.913452,0.930715,0.925233,0.921997,0.922801,0.936757,0.924295,0.906066,0.928488,0.919353,0.912562,0.910556,0.926348,0.904884,0.870538,0.837629,0.811596,0.793387,0.843036,0.757573,0.671496,0.663446,0.647998,0.770773,0.606137,0.584822,0.563824,0.748708,0.502106,0.475521,0.726814,0.400671,0.642997,0.238279,-0.490065
1Y-6M,-0.141650,0.138930,0.272378,0.492717,0.572564,0.618148,0.635797,0.637950,0.676962,0.640379,0.571810,0.735551,0.871215,0.900324,0.924363,0.930687,0.928750,0.920090,0.913367,1.000000,0.989077,0.980765,0.972309,0.960536,0.946180,0.934166,0.912345,0.975596,0.965703,0.954819,0.938314,0.918588,0.905434,0.871308,0.842239,0.829651,0.793489,0.751929,0.767147,0.659737,0.692133,0.656150,0.603491,0.678253,0.487442,0.536222,0.474393,0.610925,0.329849,0.360638,0.569171,0.200408,0.510222,0.044365,-0.546592
2Y-6M,-0.172831,0.119440,0.251941,0.479577,0.560306,0.604111,0.620283,0.619876,0.661192,0.621091,0.584758,0.743366,0.884648,0.912288,0.932798,0.936524,0.930472,0.923898,0.913452,0.989077,1.000000,0.989524,0.975813,0.960521,0.940706,0.932291,0.904933,0.997305,0.981057,0.962352,0.941089,0.914490,0.905453,0.864851,0.843841,0.819867,0.778275,0.728053,0.753459,0.635287,0.668388,0.628562,0.566776,0.658467,0.453614,0.505618,0.431584,0.594784,0.295154,0.312205,0.560786,0.168670,0.527263,0.032051,-0.579883
3Y-6M,-0.183444,0.104465,0.236249,0.462424,0.552629,0.600649,0.620154,0.622320,0.667403,0.628269,0.570351,0.729280,0.870621,0.911640,0.937378,0.945105,0.942053,0.939156,0.930715,0.980765,0.989524,1.000000,0.992603,0.982073,0.965601,0.960744,0.936835,0.985837,0.997809,0.986044,0.970006,0.946860,0.941010,0.904937,0.912467,0.882027,0.841475,0.790651,0.815038,0.703731,0.712782,0.679518,0.617940,0.712439,0.513191,0.561341,0.482654,0.648455,0.355007,0.352818,0.607302,0.222211,0.562618,0.077863,-0.571178
5Y-6M,-0.181514,0.080576,0.211876,0.436182,0.529169,0.585054,0.609074,0.615420,0.660292,0.625095,0.512952,0.679653,0.830109,0.878288,0.915463,0.929331,0.931690,0.929167,0.925233,0.972309,0.975813,0.992603,1.000000,0.996571,0.986074,0.978377,0.962736,0.969622,0.990836,0.997832,0.990192,0.973863,0.963726,0.937860,0.923832,0.925201,0.893251,0.848106,0.859995,0.764539,0.792660,0.759191,0.696866,0.769744,0.589953,0.632717,0.552778,0.689943,0.421102,0.413174,0.631805,0.277271,0.559051,0.113646,-0.528018
7Y-6M,-0.168634,0.078075,0.207829,0.428252,0.522176,0.581238,0.608960,0.618504,0.662921,0.630510,0.483808,0.652486,0.804969,0.857111,0.899487,0.918569,0.925374,0.922909,0.921997,0.960536,0.960521,0.982073,0.996571,1.000000,0.994998,0.985724,0.975269,0.952702,0.980818,0.996786,0.997466,0.987550,0.974890,0.955500,0.928031,0.942765,0.922242,0.884078,0.887744,0.802683,0.825731,0.805633,0.748089,0.806416,0.639513,0.694624,0.612544,0.725034,0.472766,0.463656,0.651908,0.317783,0.555576,0.136275,-0.499303
10Y-6M,-0.125006,0.107057,0.234015,0.446456,0.538802,0.599366,0.629284,0.643620,0.686701,0.658232,0.469557,0.636937,0.785908,0.839665,0.885721,0.908631,0.922743,0.919650,0.922801,0.946180,0.940706,0.965601,0.986074,0.994998,1.000000,0.989049,0.984650,0.930330,0.963773,0.987481,0.994920,0.997058,0.981799,0.969934,0.922969,0.949670,0.938490,0.917428,0.912438,0.839660,0.847803,0.837931,0.801123,0.843116,0.691943,0.739072,0.683669,0.765369,0.533700,0.549843,0.685826,0.377363,0.549136,0.162278,-0.463453
20Y-6M,-0.187707,0.066671,0.193125,0.407615,0.502699,0.562507,0.592080,0.606386,0.663118,0.630440,0.492894,0.653045,0.794706,0.848299,0.891465,0.912679,0.925070,0.937109,0.936757,0.934166,0.932291,0.960744,0.978377,0.985724,0.989049,1.000000,0.990102,0.923776,0.961384,0.981077,0.986464,0.986530,0.997299,0.979139,0.928760,0.944117,0.929252,0.905168,0.940264,0.858028,0.827728,0.817103,0.779192,0.879159,0.713996,0.719199,0.662573,0.824741,0.573597,0.530256,0.770275,0.436607,0.666467,0.252286,-0.502167
30Y-6M,-0.149577,0.077022,0.200184,0.406531,0.500254,0.562804,0.594599,0.611886,0.664815,0.644172,0.446659,0.609117,0.753124,0.810192,0.859233,0.884478,0.901729,0.911244,0.924295,0.912345,0.904933,0.936835,0.962736,0.975269,0.984650,0.990102,1.000000,0.893884,0.936976,0.967332,0.979048,0.986327,0.990017,0.995852,0.917432,0.950642,0.943673,0.928369,0.948023,0.903538,0.857427,0.851549,0.820922,0.895190,0.780974,0.757337,0.709168,0.832868,0.650707,0.578662,0.765297,0.519486,0.632641,0.332013,-0.375830
2Y-1Y,-0.186947,0.108768,0.239719,0.469137,0.549647,0.592211,0.607516,0.605838,0.647965,0.606439,0.586447,0.741211,0.884141,0.910824,0.929411,0.931813,0.923763,0.918279,0.906066,0.975596,0.997305,0.985837,0.969622,0.952702,0.930330,0.923776,0.893884,1.000000,0.980721,0.958275,0.934817,0.905013,0.898098,0.854604,0.837775,0.808329,0.764373,0.710247,0.740517,0.617951,0.651133,0.609718,0.543891,0.643262,0.433086,0.486272,0.406765,0.581912,0.275483,0.285558,0.552052,0.151501,0.531457,0.025660,-0.591739
3Y-1Y,-0.196011,0.091875,0.221946,0.448129,0.541059,0.589487,0.609450,0.611602,0.658350,0.618692,0.564889,0.720802,0.862837,0.907535,0.933624,0.941759,0.938356,0.937437,0.928488,0.965703,0.981057,0.997809,0.990836,0.980818,0.963773,0.961384,0.936976,0.980721,1.000000,0.988038,0.972299,0.948195,0.944871,0.908453,0.928321,0.892096,0.850410,0.796889,0.824170,0.712512,0.713572,0.681520,0.617455,0.717820,0.517448,0.564965,0.481249,0.655527,0.360441,0.347094,0.614937,0.227666,0.575476,0.088538,-0.574536
5Y-1Y,-0.190932,0.063338,0.192724,0.415912,0.511673,0.569902,0.595477,0.602941,0.649015,0.614560,0.491262,0.657136,0.810258,0.863327,0.903832,0.919686,0.923232,0.922463,0.919353,0.954819,0.962352,0.986044,0.997832,0.996786,0.987481,0.981077,0.967332,0.958275,0.988038,1.000000,0.994934,0.979724,0.970537,0.947256,0.937604,0.942889,0.912445,0.866740,0.877573,0.786436,0.813072,0.780645,0.716219,0.787839,0.612944,0.653588,0.569345,0.705320,0.442605,0.423852,0.643148,0.296155,0.567230,0.132026,-0.517524
7Y-1Y,-0.173406,0.061525,0.188695,0.406357,0.502695,0.564458,0.594407,0.605720,0.650958,0.620025,0.455191,0.623002,0.777862,0.835236,0.881767,0.903871,0.912825,0.911977,0.912562,0.938314,0.941089,0.970006,0.990192,0.997466,0.994920,0.986464,0.979048,0.934817,0.972299,0.994934,1.000000,0.992718,0.980344,0.964968,0.938255,0.959790,0.943527,0.906713,0.907379,0.829108,0.849473,0.833692,0.775625,0.829012,0.670331,0.726366,0.640143,0.745064,0.503350,0.484150,0.664838,0.343790,0.560161,0.158062,-0.480904
10Y-1Y,-0.119103,0.097828,0.221258,0.428494,0.522352,0.585513,0.617868,0.634865,0.678233,0.652134,0.437971,0.603587,0.753373,0.812124,0.862672,0.889151,0.906842,0.905117,0.910556,0.918588,0.914490,0.946860,0.973863,0.987550,0.997058,0.986530,0.986327,0.905013,0.948195,0.979724,0.992718,1.000000,0.984482,0.978076,0.927609,0.963197,0.958109,0.942233,0.932535,0.869102,0.871371,0.867839,0.835363,0.868936,0.729523,0.775522,0.722510,0.789941,0.573608,0.586030,0.702696,0.413354,0.549737,0.187660,-0.436491
20Y-1Y,-0.194136,0.050715,0.173675,0.383474,0.480150,0.541914,0.573460,0.590035,0.649492,0.618149,0.468641,0.625450,0.766044,0.823806,0.870207,0.894140,0.909279,0.925383,0.926348,0.905434,0.905453,0.941010,0.963726,0.974890,0.981799,0.997299,0.990017,0.898098,0.944871,0.970537,0.980344,0.984482,1.000000,0.985422,0.931475,0.952334,0.942093,0.921998,0.960616,0.884897,0.842185,0.836952,0.802693,0.906222,0.749023,0.745172,0.690537,0.855347,0.614444,0.556550,0.799149,0.478127,0.687795,0.290981,-0.484863
30Y-1Y,-0.147805,0.061444,0.179411,0.377772,0.472364,0.537207,0.571394,0.591635,0.646407,0.629794,0.408292,0.566626,0.709085,0.771019,0.824457,0.853310,0.874418,0.887747,0.904884,0.871308,0.864851,0.904937,0.937860,0.955500,0.969934,0.979139,0.995852,0.854604,0.908453,0.947256,0.964968,0.978076,0.985422,1.000000,0.912466,0.955069,0.954752,0.945645,0.965820,0.936370,0.873901,0.874854,0.849845,0.922249,0.827755,0.788582,0.744587,0.862512,0.706638,0.613442,0.790801,0.578122,0.644898,0.388093,-0.329000
3Y-2Y,-0.192016,0.049780,0.164083,0.359604,0.466091,0.520428,0.547091,0.556299,0.606769,0.574964,0.462663,0.603871,0.728811,0.802939,0.840476,0.858636,0.864443,0.872308,0.870538,0.842239,0.843841,0.912467,0.923832,0.928031,0.922969,0.928760,0.917432,0.837775,0.928321,0.937604,0.938255,0.927609,0.931475,0.912466,1.000000,0.954801,0.921951,0.875380,0.894020,0.815214,0.755045,0.744279,0.690508,0.781890,0.621882,0.653464,0.570812,0.724551,0.483021,0.426560,0.667946,0.347904,0.596866,0.198573,-0.479552
5Y-2Y,-0.175388,0.003700,0.117583,0.309911,0.413319,0.483647,0.518486,0.535814,0.581616,0.559044,0.328397,0.489680,0.638488,0.716695,0.778460,0.808312,0.824997,0.829802,0.837629,0.829651,0.819867,0.882027,0.925201,0.942765,0.949670,0.944117,0.950642,0.808329,0.892096,0.942889,0.959790,0.963197,0.952334,0.955069,0.954801,1.000000,0.988521,0.957460,0.944498,0.899622,0.915813,0.897289,0.841307,0.873016,0.757727,0.779459,0.698603,0.774554,0.590559,0.540194,0.681301,0.433410,0.548942,0.242017,-0.376319
7Y-2Y,-0.140437,0.010237,0.118965,0.300133,0.399937,0.472368,0.512465,0.534571,0.577406,0.559981,0.279360,0.439661,0.587488,0.666763,0.733906,0.771797,0.795565,0.799140,0.811596,0.793489,0.778275,0.841475,0.893251,0.922242,0.938490,0.929252,0.943673,0.764373,0.850410,0.912445,0.943527,0.958109,0.942093,0.954752,0.921951,0.988521,1.000000,0.983653,0.956623,0.928855,0.934876,0.944858,0.900840,0.905068,0.813037,0.865158,0.782782,0.809883,0.656890,0.612632,0.692082,0.482854,0.521242,0.263039,-0.321107
10Y-2Y,-0.049892,0.076246,0.177390,0.339689,0.431615,0.502623,0.544113,0.573562,0.612159,0.601666,0.262999,0.415206,0.550535,0.626748,0.695763,0.737691,0.773306,0.774769,0.793387,0.751929,0.728053,0.790651,0.848106,0.884078,0.917428,0.905168,0.928369,0.710247,0.796889,0.866740,0.906713,0.942233,0.921998,0.945645,0.875380,0.957460,0.983653,1.000000,0.960115,0.951654,0.929282,0.956047,0.954138,0.931448,0.866237,0.900479,0.875356,0.849032,0.732320,0.744943,0.728166,0.564749,0.491257,0.290345,-0.256383
20Y-2Y,-0.178533,0.008772,0.113923,0.289557,0.386414,0.453900,0.492435,0.518823,0.583059,0.561403,0.345576,0.487405,0.611934,0.683338,0.742498,0.777552,0.805772,0.833845,0.843036,0.767147,0.753459,0.815038,0.859995,0.887744,0.912438,0.940264,0.948023,0.740517,0.824170,0.877573,0.907379,0.932535,0.960616,0.965820,0.894020,0.944498,0.956623,0.960115,1.000000,0.961739,0.875506,0.893677,0.882919,0.978333,0.870919,0.831430,0.798178,0.939355,0.764853,0.670021,0.872347,0.634887,0.715203,0.428426,-0.367020
30Y-2Y,-0.097414,0.019507,0.109595,0.254846,0.343642,0.413045,0.454460,0.486242,0.540692,0.543610,0.221757,0.356869,0.475944,0.551678,0.620022,0.662083,0.699484,0.723371,0.757573,0.659737,0.635287,0.703731,0.764539,0.802683,0.839660,0.858028,0.903538,0.617951,0.712512,0.786436,0.829108,0.869102,0.884897,0.936370,0.815214,0.899622,0.928855,0.951654,0.961739,1.000000,0.882990,0.912426,0.919059,0.961510,0.960513,0.865252,0.852385,0.912536,0.883670,0.735756,0.824146,0.772898,0.617164,0.570248,-0.098129
5Y-3Y,-0.127445,-0.059094,0.037677,0.197757,0.281983,0.363701,0.404526,0.430307,0.463150,0.456331,0.099292,0.264270,0.423712,0.496070,0.581596,0.622908,0.651867,0.651840,0.671496,0.692133,0.668388,0.712782,0.792660,0.825731,0.847803,0.827728,0.857427,0.651133,0.713572,0.813072,0.849473,0.871371,0.842185,0.873901,0.755045,0.915813,0.934876,0.929282,0.875506,0.882990,1.000000,0.973683,0.922846,0.869325,0.831203,0.836469,0.769785,0.729605,0.650069,0.615259,0.600384,0.485981,0.404456,0.265560,-0.182182
7Y-3Y,-0.079813,-0.024438,0.066406,0.213492,0.295555,0.374512,0.421110,0.451444,0.482635,0.479480,0.090531,0.247559,0.396830,0.470855,0.554897,0.604882,0.640957,0.640470,0.663446,0.656150,0.628562,0.679518,0.759191,0.805633,0.837931,0.817103,0.851549,0.609718,0.681520,0.780645,0.833692,0.867839,0.836952,0.874854,0.744279,0.897289,0.944858,0.956047,0.893677,0.912426,0.973683,1.000000,0.969559,0.899585,0.876178,0.939351,0.867187,0.783930,0.724329,0.695751,0.628655,0.538468,0.394159,0.285685,-0.148240
10Y-3Y,0.044257,0.083254,0.163806,0.285564,0.357163,0.429757,0.475325,0.513686,0.540181,0.544177,0.106999,0.247290,0.372403,0.440530,0.520547,0.572034,0.621727,0.619045,0.647998,0.603491,0.566776,0.617940,0.696866,0.748089,0.801123,0.779192,0.820922,0.543891,0.617455,0.716219,0.775625,0.835363,0.802693,0.849845,0.690508,0.841307,0.900840,0.954138,0.882919,0.919059,0.922846,0.969559,1.000000,0.909463,0.910979,0.942655,0.956248,0.821657,0.796599,0.850449,0.675869,0.629547,0.365417,0.311453,-0.086641
20Y-3Y,-0.159690,-0.010797,0.082696,0.236732,0.322297,0.391093,0.432391,0.464855,0.530915,0.515478,0.267057,0.399154,0.514696,0.579797,0.644771,0.685155,0.721739,0.757166,0.770773,0.678253,0.658467,0.712439,0.769744,0.806416,0.843116,0.879159,0.895190,0.643262,0.717820,0.787839,0.829012,0.868936,0.906222,0.922249,0.781890,0.873016,0.905068,0.931448,0.978333,0.961510,0.869325,0.899585,0.909463,1.000000,0.924478,0.854936,0.846862,0.972260,0.841060,0.735195,0.905179,0.722656,0.719364,0.504379,-0.289091
30Y-3Y,-0.039472,0.002461,0.069362,0.171833,0.240740,0.308480,0.351670,0.390221,0.439599,0.458823,0.077580,0.192435,0.293419,0.360210,0.434590,0.482738,0.530519,0.559039,0.606137,0.487442,0.453614,0.513191,0.589953,0.639513,0.691943,0.713996,0.780974,0.433086,0.517448,0.612944,0.670331,0.729523,0.749023,0.827755,0.621882,0.757727,0.813037,0.866237,0.870919,0.960513,0.831203,0.876178,0.910979,0.924478,1.000000,0.856020,0.878330,0.885804,0.962806,0.789929,0.793482,0.877939,0.547757,0.675665,0.097698
7Y-5Y,-0.000134,0.030164,0.102980,0.215767,0.286349,0.353236,0.403848,0.437995,0.463571,0.466246,0.068272,0.197594,0.316595,0.385707,0.459092,0.517115,0.560283,0.559152,0.584822,0.536222,0.505618,0.561341,0.632717,0.694624,0.739072,0.719199,0.757337,0.486272,0.564965,0.653588,0.726366,0.775522,0.745172,0.788582,0.653464,0.779459,0.865158,0.900479,0.831430,0.865252,0.836469,0.939351,0.942655,0.854936,0.856020,1.000000,0.926823,0.787088,0.763461,0.747127,0.608173,0.563470,0.339148,0.287329,-0.082303
