,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.632040,0.847946,0.795945,0.531110,0.448972,0.380459,0.358903,0.322808,0.327371,0.355520,1.000000,0.761084,0.203367,0.098288,0.031223,0.015480,-0.010636,0.020523,0.041426,-0.237263,-0.264379,-0.320916,-0.351644,-0.357290,-0.365010,-0.327320,-0.337703,-0.276754,-0.352921,-0.389226,-0.392283,-0.392734,-0.332490,-0.336057,-0.500323,-0.532464,-0.473831,-0.391949,-0.237546,-0.195484,-0.401174,-0.305477,-0.244943,-0.110819,-0.072614,-0.123038,-0.137064,-0.015932,0.017658,-0.140259,0.016578,0.050783,0.140363,0.143026,0.082679
1Y-3M,0.451431,0.625108,0.779998,0.869270,0.841683,0.802251,0.775109,0.722308,0.664755,0.630043,0.761084,1.000000,0.785558,0.709958,0.655725,0.631823,0.580588,0.544014,0.513505,0.449555,0.420104,0.360241,0.324259,0.307256,0.270294,0.250274,0.197031,0.403014,0.318170,0.272055,0.248685,0.199540,0.170341,0.091218,-0.084916,-0.079222,-0.093667,-0.122018,-0.115376,-0.227452,-0.048103,-0.069777,-0.104341,-0.096189,-0.205863,-0.080594,-0.118078,-0.099034,-0.216203,-0.137254,-0.101782,-0.238243,-0.065836,-0.259074,-0.345035
2Y-3M,0.067728,0.130850,0.411530,0.805386,0.842431,0.849172,0.831135,0.787419,0.697573,0.616761,0.203367,0.785558,1.000000,0.985896,0.968572,0.950195,0.899333,0.816002,0.748961,0.896424,0.890499,0.854005,0.829696,0.811980,0.765113,0.700703,0.628953,0.882902,0.826348,0.791673,0.762504,0.690200,0.590228,0.472703,0.351365,0.393793,0.323694,0.203504,0.066279,-0.147318,0.317327,0.202258,0.090861,-0.025828,-0.232530,0.019118,-0.031076,-0.120352,-0.335061,-0.062199,-0.158736,-0.404021,-0.223741,-0.527694,-0.609877
3Y-3M,-0.004141,0.038017,0.326094,0.751895,0.811967,0.826948,0.809729,0.766807,0.671454,0.586562,0.098288,0.709958,0.985896,1.000000,0.990141,0.971655,0.919794,0.827311,0.757409,0.927906,0.925436,0.910979,0.889921,0.871090,0.821477,0.747824,0.676497,0.919409,0.893534,0.861779,0.830209,0.752564,0.638930,0.520663,0.503099,0.518434,0.424968,0.274849,0.104732,-0.116862,0.372954,0.237477,0.111395,-0.026846,-0.239228,0.021999,-0.030279,-0.137339,-0.356077,-0.062784,-0.181195,-0.429768,-0.261947,-0.563072,-0.626714
5Y-3M,-0.016721,0.001539,0.292139,0.731167,0.796595,0.828153,0.820316,0.791175,0.706366,0.623042,0.031223,0.655725,0.968572,0.990141,1.000000,0.992564,0.956838,0.877793,0.812624,0.939039,0.939538,0.929393,0.924698,0.915552,0.879782,0.818788,0.753779,0.934942,0.914840,0.904916,0.885668,0.824220,0.723624,0.612115,0.537403,0.610051,0.532809,0.389151,0.215123,-0.012522,0.499243,0.360411,0.227076,0.077766,-0.143657,0.113905,0.065165,-0.050635,-0.281117,0.030858,-0.098475,-0.362625,-0.194165,-0.518526,-0.625904
7Y-3M,0.002194,0.007934,0.294328,0.728343,0.792581,0.832529,0.836885,0.823559,0.754999,0.677985,0.015480,0.631823,0.950195,0.971655,0.992564,1.000000,0.983698,0.926112,0.870866,0.924922,0.928751,0.918324,0.923730,0.928351,0.910382,0.869913,0.814577,0.925899,0.905193,0.908911,0.907887,0.868479,0.791568,0.691770,0.528890,0.641114,0.602450,0.482562,0.323198,0.097669,0.564336,0.460386,0.336105,0.191463,-0.031804,0.233993,0.181340,0.064088,-0.173170,0.139525,0.011431,-0.262970,-0.091550,-0.436705,-0.601735
10Y-3M,0.029196,0.015550,0.289522,0.705469,0.766107,0.817744,0.838042,0.851358,0.808721,0.742949,-0.010636,0.580588,0.899333,0.919794,0.956838,0.983698,1.000000,0.975802,0.936678,0.884155,0.890789,0.879791,0.900216,0.922832,0.934833,0.925930,0.886415,0.889554,0.868044,0.892258,0.915227,0.913674,0.873927,0.794005,0.501412,0.671111,0.683216,0.611131,0.477239,0.260262,0.648489,0.588146,0.492419,0.357631,0.136881,0.386290,0.352358,0.234872,-0.006947,0.315317,0.182968,-0.101634,0.063674,-0.304173,-0.551198
20Y-3M,0.119575,0.090323,0.335958,0.695404,0.743546,0.802206,0.839390,0.878559,0.872844,0.822358,0.020523,0.544014,0.816002,0.827311,0.877793,0.926112,0.975802,1.000000,0.979362,0.786471,0.794227,0.778859,0.814315,0.857457,0.901238,0.937997,0.914887,0.794059,0.766864,0.812128,0.863047,0.902809,0.919481,0.862001,0.414362,0.644458,0.721801,0.707794,0.630862,0.429416,0.696972,0.698805,0.636266,0.539331,0.326644,0.547627,0.523812,0.433980,0.191335,0.485965,0.387811,0.095733,0.280348,-0.119042,-0.480442
30Y-3M,0.168797,0.132680,0.356340,0.673351,0.715350,0.775219,0.820165,0.871683,0.880238,0.863578,0.041426,0.513505,0.748961,0.757409,0.812624,0.870866,0.936678,0.979362,1.000000,0.711996,0.718478,0.703668,0.745317,0.798081,0.857389,0.911245,0.926455,0.718056,0.692214,0.746265,0.810512,0.870954,0.909539,0.901350,0.369510,0.617191,0.725772,0.741550,0.685225,0.545049,0.697695,0.734287,0.692229,0.607395,0.452789,0.617233,0.599335,0.513515,0.330844,0.562077,0.468092,0.245210,0.357906,0.048686,-0.293269
1Y-6M,-0.194296,-0.231513,0.072064,0.570463,0.642260,0.677552,0.666588,0.637217,0.544741,0.453991,-0.237263,0.449555,0.896424,0.927906,0.939039,0.924922,0.884155,0.786471,0.711996,1.000000,0.993236,0.981439,0.969866,0.952177,0.907452,0.825567,0.760128,0.984683,0.962505,0.943436,0.912648,0.839667,0.712977,0.599391,0.561815,0.614605,0.512228,0.357011,0.154331,-0.071441,0.480411,0.316169,0.181044,0.008551,-0.208312,0.048734,0.011911,-0.126377,-0.348110,-0.012409,-0.175261,-0.426732,-0.291891,-0.584958,-0.630592
2Y-6M,-0.226994,-0.265150,0.035485,0.546502,0.621162,0.659639,0.651890,0.625602,0.534983,0.442302,-0.264379,0.420104,0.890499,0.925436,0.939538,0.928751,0.890789,0.794227,0.718478,0.993236,1.000000,0.990326,0.980660,0.965834,0.923257,0.842299,0.776450,0.998268,0.977956,0.960672,0.933361,0.862352,0.735884,0.621778,0.578593,0.635322,0.539027,0.382589,0.175672,-0.054268,0.498992,0.341179,0.203322,0.026057,-0.195299,0.076006,0.033083,-0.111143,-0.338242,0.003912,-0.164059,-0.421560,-0.285612,-0.586244,-0.639151
3Y-6M,-0.265896,-0.315258,-0.019538,0.495467,0.586681,0.629335,0.621882,0.595992,0.503351,0.410892,-0.320916,0.360241,0.854005,0.910979,0.929393,0.918324,0.879791,0.778859,0.703668,0.981439,0.990326,1.000000,0.992693,0.977112,0.933094,0.847376,0.783797,0.989719,0.996662,0.981487,0.952708,0.878999,0.745883,0.634805,0.686171,0.714086,0.600832,0.424025,0.198129,-0.030199,0.521216,0.352618,0.207535,0.020380,-0.197582,0.071931,0.027990,-0.124104,-0.346202,-0.001622,-0.179317,-0.430064,-0.307473,-0.595163,-0.630720
5Y-6M,-0.256396,-0.321530,-0.029550,0.482511,0.575076,0.630729,0.631599,0.618054,0.536884,0.448122,-0.351644,0.324259,0.829696,0.889921,0.924698,0.923730,0.900216,0.814315,0.745317,0.969866,0.980660,0.992693,1.000000,0.993584,0.963023,0.891540,0.834609,0.981070,0.991253,0.995786,0.978923,0.921544,0.804381,0.701300,0.693893,0.774177,0.679499,0.513763,0.291961,0.062729,0.620388,0.453910,0.305972,0.115044,-0.106890,0.153546,0.113239,-0.041356,-0.270018,0.082324,-0.098545,-0.358974,-0.235315,-0.540123,-0.617707
7Y-6M,-0.232911,-0.307812,-0.020959,0.482909,0.573450,0.636234,0.648317,0.649287,0.583548,0.501145,-0.357290,0.307256,0.811980,0.871090,0.915552,0.928351,0.922832,0.857457,0.798081,0.952177,0.965834,0.977112,0.993584,1.000000,0.986085,0.934271,0.886442,0.967771,0.976744,0.993713,0.993894,0.957249,0.863011,0.771115,0.680034,0.796812,0.738898,0.596471,0.390209,0.163904,0.676285,0.543609,0.405015,0.220044,-0.002714,0.264313,0.220344,0.065788,-0.168323,0.182472,0.004515,-0.264520,-0.137697,-0.461098,-0.592820
10Y-6M,-0.197259,-0.286633,-0.013084,0.468230,0.553856,0.626262,0.652815,0.678031,0.636713,0.565479,-0.365010,0.270294,0.765113,0.821477,0.879782,0.910382,0.934833,0.901238,0.857389,0.907452,0.923257,0.933094,0.963023,0.986085,1.000000,0.978327,0.945223,0.926502,0.933523,0.968959,0.991430,0.990145,0.931745,0.858600,0.644511,0.813924,0.804373,0.708181,0.528691,0.311736,0.746239,0.656074,0.545451,0.372327,0.153230,0.403350,0.376737,0.224336,-0.012739,0.343385,0.164467,-0.112661,0.009440,-0.333992,-0.542556
20Y-6M,-0.106127,-0.208631,0.041551,0.473090,0.547069,0.626264,0.668880,0.718415,0.711431,0.653957,-0.327320,0.250274,0.700703,0.747824,0.818788,0.869913,0.925930,0.937997,0.911245,0.825567,0.842299,0.847376,0.891540,0.934271,0.978327,1.000000,0.981759,0.846431,0.847137,0.902503,0.951688,0.989424,0.984293,0.931205,0.565089,0.793699,0.846469,0.804840,0.678597,0.473624,0.797811,0.766363,0.686268,0.548152,0.333892,0.560229,0.542584,0.415684,0.174711,0.507922,0.360777,0.072872,0.216294,-0.162097,-0.482738
30Y-6M,-0.079090,-0.194453,0.035838,0.434253,0.504763,0.586974,0.637436,0.699567,0.705908,0.679609,-0.337703,0.197031,0.628953,0.676497,0.753779,0.814577,0.886415,0.914887,0.926455,0.760128,0.776450,0.783797,0.834609,0.886442,0.945223,0.981759,1.000000,0.780714,0.785064,0.849660,0.911336,0.968446,0.982100,0.975729,0.536587,0.782027,0.862228,0.846244,0.735014,0.587114,0.808405,0.806826,0.744399,0.613951,0.453910,0.627823,0.616246,0.489764,0.305023,0.582351,0.434726,0.211871,0.284290,-0.008016,-0.307424
2Y-1Y,-0.242391,-0.280825,0.016767,0.531542,0.607266,0.647159,0.641078,0.616489,0.527278,0.434098,-0.276754,0.403014,0.882902,0.919409,0.934942,0.925899,0.889554,0.794059,0.718056,0.984683,0.998268,0.989719,0.981070,0.967771,0.926502,0.846431,0.780714,1.000000,0.980739,0.964449,0.939040,0.869396,0.743693,0.629913,0.584109,0.642540,0.549825,0.393576,0.185579,-0.045286,0.505832,0.352090,0.213562,0.034792,-0.187698,0.089433,0.043640,-0.102852,-0.331497,0.012161,-0.157536,-0.416765,-0.280956,-0.583871,-0.640190
3Y-1Y,-0.293388,-0.347365,-0.058314,0.457972,0.556427,0.601735,0.595860,0.571743,0.480073,0.387925,-0.352921,0.318170,0.826348,0.893534,0.914840,0.905193,0.868044,0.766864,0.692214,0.962505,0.977956,0.996662,0.991253,0.976744,0.933523,0.847137,0.785064,0.980739,1.000000,0.986654,0.959053,0.885864,0.751509,0.642746,0.731397,0.748409,0.631798,0.447787,0.214547,-0.012303,0.532729,0.364172,0.216479,0.025186,-0.190793,0.080998,0.034520,-0.121742,-0.341499,0.002989,-0.179028,-0.426649,-0.310651,-0.592818,-0.623686
5Y-1Y,-0.275782,-0.350410,-0.067337,0.441901,0.540843,0.603293,0.608604,0.601226,0.525575,0.438942,-0.389226,0.272055,0.791673,0.861779,0.904916,0.908911,0.892258,0.812128,0.746265,0.943436,0.960672,0.981487,0.995786,0.993713,0.968959,0.902503,0.849660,0.964449,0.986654,1.000000,0.988641,0.938026,0.826271,0.728749,0.732812,0.822195,0.731889,0.564771,0.339222,0.112254,0.663423,0.498694,0.348235,0.153337,-0.067053,0.190608,0.149616,-0.008711,-0.236424,0.116700,-0.068136,-0.327886,-0.210360,-0.514846,-0.603249
7Y-1Y,-0.241411,-0.328170,-0.054062,0.440002,0.535195,0.606440,0.626563,0.638467,0.583921,0.506459,-0.392283,0.248685,0.762504,0.830209,0.885668,0.907887,0.915227,0.863047,0.810512,0.912648,0.933361,0.952708,0.978923,0.993894,0.991430,0.951688,0.911336,0.939040,0.959053,0.988641,1.000000,0.977335,0.897019,0.815104,0.706829,0.843985,0.803483,0.669004,0.466270,0.245063,0.731213,0.613038,0.476430,0.291276,0.071597,0.335986,0.290465,0.133647,-0.099461,0.248583,0.069332,-0.199757,-0.078794,-0.405589,-0.565321
10Y-1Y,-0.190218,-0.293339,-0.040934,0.415094,0.501845,0.583674,0.621652,0.664036,0.641453,0.579624,-0.392734,0.199540,0.690200,0.752564,0.824220,0.868479,0.913674,0.902809,0.870954,0.839667,0.862352,0.878999,0.921544,0.957249,0.990145,0.989424,0.968446,0.869396,0.885864,0.938026,0.977335,1.000000,0.966740,0.910052,0.645841,0.847232,0.869012,0.796410,0.631954,0.426770,0.804471,0.742669,0.644715,0.478427,0.267504,0.505134,0.483009,0.332107,0.099567,0.448003,0.271012,-0.003387,0.109497,-0.236743,-0.491128
20Y-1Y,-0.071085,-0.186810,0.029084,0.409379,0.478842,0.566206,0.622590,0.693328,0.713582,0.670557,-0.332490,0.170341,0.590228,0.638930,0.723624,0.791568,0.873927,0.919481,0.909539,0.712977,0.735884,0.745883,0.804381,0.863011,0.931745,0.984293,0.982100,0.743693,0.751509,0.826271,0.897019,0.966740,1.000000,0.969569,0.526400,0.793949,0.891547,0.888381,0.794922,0.610862,0.841040,0.853347,0.796097,0.678442,0.480055,0.680877,0.670472,0.556053,0.325996,0.635011,0.503121,0.224050,0.360078,-0.018414,-0.402557
30Y-1Y,-0.031952,-0.161524,0.019863,0.342705,0.405369,0.494751,0.560611,0.647048,0.686024,0.684211,-0.336057,0.091218,0.472703,0.520663,0.612115,0.691770,0.794005,0.862001,0.901350,0.599391,0.621778,0.634805,0.701300,0.771115,0.858600,0.931205,0.975729,0.629913,0.642746,0.728749,0.815104,0.910052,0.969569,1.000000,0.471684,0.756250,0.889552,0.922172,0.853453,0.747342,0.833971,0.887376,0.856012,0.753445,0.629375,0.756991,0.755139,0.645931,0.493074,0.721580,0.594603,0.404817,0.448587,0.187261,-0.166200
3Y-2Y,-0.372904,-0.463018,-0.300871,0.047298,0.192049,0.241047,0.237864,0.223495,0.154028,0.096433,-0.500323,-0.084916,0.351365,0.503099,0.537403,0.528890,0.501412,0.414362,0.369510,0.561815,0.578593,0.686171,0.693893,0.680034,0.644511,0.565089,0.536587,0.584109,0.731397,0.732812,0.706829,0.645841,0.526400,0.471684,1.000000,0.866688,0.705813,0.486673,0.243628,0.106989,0.447722,0.284046,0.153962,-0.016811,-0.137519,0.024345,-0.008915,-0.146810,-0.261727,-0.030039,-0.193939,-0.317868,-0.309996,-0.424956,-0.356598
5Y-2Y,-0.277549,-0.411150,-0.231359,0.136414,0.260196,0.355346,0.383844,0.415412,0.388212,0.337718,-0.532464,-0.079222,0.393793,0.518434,0.610051,0.641114,0.671111,0.644458,0.617191,0.614605,0.635322,0.714086,0.774177,0.796812,0.813924,0.793699,0.782027,0.642540,0.748409,0.822195,0.843985,0.847232,0.793949,0.756250,0.866688,1.000000,0.937855,0.789841,0.583858,0.423020,0.834095,0.687602,0.549721,0.369663,0.209859,0.360039,0.339817,0.196272,0.028493,0.312179,0.141752,-0.053044,-0.004794,-0.235209,-0.370229
7Y-2Y,-0.166791,-0.311019,-0.160378,0.148581,0.248730,0.352742,0.412160,0.483660,0.505615,0.478769,-0.473831,-0.093667,0.323694,0.424968,0.532809,0.602450,0.683216,0.721801,0.725772,0.512228,0.539027,0.600832,0.679499,0.738898,0.804373,0.846469,0.862228,0.549825,0.631798,0.731889,0.803483,0.869012,0.891547,0.889552,0.705813,0.937855,1.000000,0.943838,0.811457,0.673797,0.900595,0.879703,0.787687,0.647409,0.498957,0.661418,0.630118,0.502788,0.332369,0.582875,0.441227,0.236350,0.295066,0.025635,-0.264913
10Y-2Y,-0.057229,-0.202044,-0.096679,0.121710,0.190428,0.293843,0.371943,0.480893,0.548065,0.547079,-0.391949,-0.122018,0.203504,0.274849,0.389151,0.482562,0.611131,0.707794,0.741550,0.357011,0.382589,0.424025,0.513763,0.596471,0.708181,0.804840,0.846244,0.393576,0.447787,0.564771,0.669004,0.796410,0.888381,0.922172,0.486673,0.789841,0.943838,1.000000,0.948605,0.849424,0.877606,0.950790,0.938097,0.847522,0.727413,0.830334,0.845216,0.743760,0.590969,0.818617,0.697024,0.503786,0.547585,0.274154,-0.130193
20Y-2Y,0.115496,-0.019723,0.027533,0.119331,0.152709,0.244916,0.333311,0.459602,0.570335,0.591660,-0.237546,-0.115376,0.066279,0.104732,0.215123,0.323198,0.477239,0.630862,0.685225,0.154331,0.175672,0.198129,0.291961,0.390209,0.528691,0.678597,0.735014,0.185579,0.214547,0.339222,0.466270,0.631954,0.794922,0.853453,0.243628,0.583858,0.811457,0.948605,1.000000,0.938977,0.777144,0.934760,0.976332,0.965636,0.875955,0.919627,0.945892,0.910660,0.780014,0.922338,0.882486,0.707554,0.784242,0.502822,-0.010701
30Y-2Y,0.166269,0.032489,0.011204,-0.013937,0.001882,0.082719,0.172633,0.304848,0.431300,0.508684,-0.195484,-0.227452,-0.147318,-0.116862,-0.012522,0.097669,0.260262,0.429416,0.545049,-0.071441,-0.054268,-0.030199,0.062729,0.163904,0.311736,0.473624,0.587114,-0.045286,-0.012303,0.112254,0.245063,0.426770,0.610862,0.747342,0.106989,0.423020,0.673797,0.849424,0.938977,1.000000,0.639942,0.840160,0.918330,0.939342,0.970101,0.897159,0.933952,0.918808,0.917805,0.917717,0.899572,0.877233,0.817347,0.740365,0.333911
5Y-3Y,-0.085145,-0.224974,-0.082004,0.192216,0.254028,0.370398,0.424999,0.497475,0.525533,0.498713,-0.401174,-0.048103,0.317327,0.372954,0.499243,0.564336,0.648489,0.696972,0.697695,0.480411,0.498992,0.521216,0.620388,0.676285,0.746239,0.797811,0.808405,0.505832,0.532729,0.663423,0.731213,0.804471,0.841040,0.833971,0.447722,0.834095,0.900595,0.877606,0.777144,0.639942,1.000000,0.918407,0.815106,0.681197,0.528230,0.618436,0.618968,0.514150,0.340486,0.592785,0.468539,0.256412,0.334195,0.048306,-0.269302
7Y-3Y,0.024568,-0.110154,-0.015105,0.169353,0.207738,0.315626,0.398184,0.504604,0.580951,0.583277,-0.305477,-0.069777,0.202258,0.237477,0.360411,0.460386,0.588146,0.698805,0.734287,0.316169,0.341179,0.352618,0.453910,0.543609,0.656074,0.766363,0.806826,0.352090,0.364172,0.498694,0.613038,0.742669,0.853347,0.887376,0.284046,0.687602,0.879703,0.950790,0.934760,0.840160,0.918407,1.000000,0.962778,0.887547,0.767645,0.878881,0.858843,0.779068,0.625546,0.809080,0.727381,0.533270,0.607459,0.319955,-0.119185
10Y-3Y,0.083125,-0.044940,0.009945,0.118908,0.139239,0.236780,0.326378,0.455305,0.558823,0.580544,-0.244943,-0.104341,0.090861,0.111395,0.227076,0.336105,0.492419,0.636266,0.692229,0.181044,0.203322,0.207535,0.305972,0.405015,0.545451,0.686268,0.744399,0.213562,0.216479,0.348235,0.476430,0.644715,0.796097,0.856012,0.153962,0.549721,0.787687,0.938097,0.976332,0.918330,0.815106,0.962778,1.000000,0.965264,0.877273,0.929505,0.959525,0.899447,0.772194,0.937815,0.865272,0.695845,0.742264,0.478578,-0.005867
20Y-3Y,0.218996,0.103743,0.109010,0.110347,0.105967,0.187895,0.279877,0.413923,0.546695,0.584113,-0.110819,-0.096189,-0.025828,-0.026846,0.077766,0.191463,0.357631,0.539331,0.607395,0.008551,0.026057,0.020380,0.115044,0.220044,0.372327,0.548152,0.613951,0.034792,0.025186,0.153337,0.291276,0.478427,0.678442,0.753445,-0.016811,0.369663,0.647409,0.847522,0.965636,0.939342,0.681197,0.887547,0.965264,1.000000,0.939892,0.941539,0.977529,0.978160,0.874270,0.958908,0.961744,0.814612,0.891563,0.632247,0.084527
30Y-3Y,0.256667,0.145390,0.084605,-0.025430,-0.045005,0.023566,0.113916,0.249139,0.392070,0.483220,-0.072614,-0.205863,-0.232530,-0.239228,-0.143657,-0.031804,0.136881,0.326644,0.452789,-0.208312,-0.195299,-0.197582,-0.106890,-0.002714,0.153230,0.333892,0.453910,-0.187698,-0.190793,-0.067053,0.071597,0.267504,0.480055,0.629375,-0.137519,0.209859,0.498957,0.727413,0.875955,0.970101,0.528230,0.767645,0.877273,0.939892,1.000000,0.887822,0.932595,0.951170,0.978222,0.921578,0.943510,0.951507,0.889926,0.841298,0.419695
