,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.792362,0.689119,0.716448,0.684579,0.682577,0.697396,,0.683734,0.626414,0.560168,0.613186,0.592423,0.580084,0.595358,,0.577169,0.419588,0.555343,0.546798,0.508785,0.524846,,0.484005,0.656037,0.625359,0.514364,0.491310,,0.392498,0.374536,0.103521,0.080039,,-0.019575,-0.509359,-0.390800,,-0.433041,-0.036972,,-0.238646,,-0.292230,
1Y-3M,,,,,,,,,,,0.792362,1.000000,0.968113,0.967126,0.966806,0.961648,0.958611,,0.950278,0.971876,0.926357,0.938152,0.938431,0.928656,0.926920,,0.914484,0.776886,0.836487,0.880711,0.840210,0.820081,,0.784744,0.689004,0.897147,0.734157,0.604891,,0.512009,0.715737,0.365274,0.193817,,0.096990,-0.737724,-0.700508,,-0.685039,-0.357028,,-0.468405,,-0.253084,
2Y-3M,,,,,,,,,,,0.689119,0.968113,1.000000,0.992092,0.993430,0.986959,0.979504,,0.974202,0.970987,0.986306,0.986867,0.984806,0.975524,0.969595,,0.960665,0.909847,0.930068,0.959130,0.924080,0.897358,,0.867652,0.671005,0.907544,0.731382,0.581682,,0.500583,0.742418,0.377431,0.179608,,0.096753,-0.767279,-0.750914,,-0.714661,-0.421741,,-0.491790,,-0.212892,
3Y-3M,,,,,,,,,,,0.716448,0.967126,0.992092,1.000000,0.989067,0.985704,0.980114,,0.975320,0.959176,0.971046,0.990409,0.975497,0.969186,0.965183,,0.956778,0.891606,0.948340,0.951941,0.922646,0.899678,,0.870968,0.758759,0.913183,0.753346,0.610828,,0.530463,0.687887,0.329319,0.145156,,0.067485,-0.739617,-0.719852,,-0.685666,-0.397536,,-0.467205,,-0.205767,
5Y-3M,,,,,,,,,,,0.684579,0.966806,0.993430,0.989067,1.000000,0.996464,0.992419,,0.988302,0.971068,0.979829,0.984341,0.992813,0.986938,0.984921,,0.977297,0.895500,0.925179,0.972501,0.944258,0.924764,,0.897164,0.687228,0.949642,0.794315,0.656005,,0.575934,0.787402,0.446413,0.258353,,0.173598,-0.748869,-0.719501,,-0.682698,-0.381396,,-0.448551,,-0.197852,
7Y-3M,,,,,,,,,,,0.682577,0.961648,0.986959,0.985704,0.996464,1.000000,0.997331,,0.995960,0.965251,0.972887,0.980930,0.989233,0.991241,0.990800,,0.986244,0.887779,0.924368,0.970647,0.956721,0.940343,,0.918115,0.700946,0.954382,0.831622,0.697672,,0.626253,0.784053,0.483700,0.298788,,0.222795,-0.690535,-0.669369,,-0.626847,-0.365031,,-0.407941,,-0.159473,
10Y-3M,,,,,,,,,,,0.697396,0.958611,0.979504,0.980114,0.992419,0.997331,1.000000,,0.997602,0.955650,0.960992,0.971666,0.982330,0.985588,0.991029,,0.985294,0.874071,0.916112,0.965918,0.954667,0.949068,,0.924743,0.706617,0.959953,0.846034,0.733603,,0.656677,0.787512,0.497777,0.338601,,0.254468,-0.676773,-0.628694,,-0.597072,-0.296080,,-0.363135,,-0.174470,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.683734,0.950278,0.974202,0.975320,0.988302,0.995960,0.997602,,1.000000,0.950276,0.958041,0.968942,0.980023,0.986530,0.990888,,0.990547,0.874549,0.916176,0.965882,0.960798,0.953469,,0.938739,0.705806,0.959361,0.858518,0.741804,,0.683035,0.787292,0.515003,0.349378,,0.286114,-0.652143,-0.616198,,-0.563275,-0.308734,,-0.324310,,-0.105895,
1Y-6M,,,,,,,,,,,0.626414,0.971876,0.970987,0.959176,0.971068,0.965251,0.955650,,0.950276,1.000000,0.967411,0.962015,0.970387,0.962660,0.954546,,0.945677,0.830693,0.854442,0.914248,0.877172,0.845252,,0.815866,0.627127,0.904923,0.739510,0.583241,,0.502704,0.769951,0.426766,0.216752,,0.131484,-0.745999,-0.744213,,-0.708142,-0.441918,,-0.506379,,-0.210570,
2Y-6M,,,,,,,,,,,0.560168,0.926357,0.986306,0.971046,0.979829,0.972887,0.960992,,0.958041,0.967411,1.000000,0.988575,0.990945,0.983141,0.972888,,0.966819,0.944592,0.936810,0.971977,0.940561,0.906359,,0.881696,0.617745,0.895126,0.719010,0.553128,,0.482909,0.763450,0.407898,0.187102,,0.115058,-0.761184,-0.769460,,-0.718404,-0.473697,,-0.507873,,-0.176857,
3Y-6M,,,,,,,,,,,0.613186,0.938152,0.986867,0.990409,0.984341,0.980930,0.971666,,0.968942,0.962015,0.988575,1.000000,0.987227,0.982525,0.974968,,0.969053,0.926467,0.963820,0.969591,0.943948,0.914761,,0.890341,0.729216,0.910146,0.751145,0.594338,,0.522910,0.704718,0.352386,0.148508,,0.080290,-0.736590,-0.737692,,-0.690616,-0.442808,,-0.481753,,-0.175115,
5Y-6M,,,,,,,,,,,0.592423,0.938431,0.984806,0.975497,0.992813,0.989233,0.982330,,0.980023,0.970387,0.990945,0.987227,1.000000,0.995532,0.990795,,0.985356,0.920825,0.931339,0.985042,0.960068,0.935886,,0.912088,0.651821,0.946879,0.793435,0.644358,,0.572086,0.808751,0.476383,0.272393,,0.195075,-0.744028,-0.731035,,-0.683426,-0.415452,,-0.456561,,-0.170689,
7Y-6M,,,,,,,,,,,0.580084,0.928656,0.975524,0.969186,0.986938,0.991241,0.985588,,0.986530,0.962660,0.983141,0.982525,0.995532,1.000000,0.996749,,0.994956,0.913685,0.929934,0.983061,0.974409,0.953251,,0.935856,0.662715,0.950736,0.833967,0.688833,,0.627087,0.806215,0.520419,0.318562,,0.251862,-0.677618,-0.675450,,-0.620423,-0.400178,,-0.411560,,-0.124939,
10Y-6M,,,,,,,,,,,0.595358,0.926920,0.969595,0.965183,0.984921,0.990800,0.991029,,0.990888,0.954546,0.972888,0.974968,0.990795,0.996749,1.000000,,0.996963,0.901658,0.923473,0.980904,0.975379,0.966108,,0.946452,0.669837,0.959567,0.852553,0.730808,,0.662994,0.813020,0.538743,0.364673,,0.288929,-0.663731,-0.631940,,-0.588611,-0.325035,,-0.362600,,-0.141100,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.577169,0.914484,0.960665,0.956778,0.977297,0.986244,0.985294,,0.990547,0.945677,0.966819,0.969053,0.985356,0.994956,0.996963,,1.000000,0.899812,0.920876,0.978107,0.979564,0.968343,,0.959536,0.666528,0.956043,0.864056,0.737778,,0.690586,0.810634,0.556868,0.375934,,0.323863,-0.634048,-0.616109,,-0.548944,-0.338546,,-0.318066,,-0.063571,
2Y-1Y,,,,,,,,,,,0.419588,0.776886,0.909847,0.891606,0.895500,0.887779,0.874071,,0.874549,0.830693,0.944592,0.926467,0.920825,0.913685,0.901658,,0.899812,1.000000,0.952102,0.951896,0.930885,0.897064,,0.880931,0.545258,0.795014,0.622221,0.460077,,0.410090,0.680469,0.343606,0.130394,,0.082527,-0.706537,-0.727046,,-0.661551,-0.468635,,-0.460215,,-0.115881,
3Y-1Y,,,,,,,,,,,0.555343,0.836487,0.930068,0.948340,0.925179,0.924368,0.916112,,0.916176,0.854442,0.936810,0.963820,0.931339,0.929934,0.923473,,0.920876,0.952102,1.000000,0.952588,0.939987,0.915606,,0.897826,0.775469,0.848562,0.707472,0.561627,,0.504327,0.589392,0.253943,0.070995,,0.024422,-0.673436,-0.677275,,-0.622904,-0.411232,,-0.422412,,-0.127666,
5Y-1Y,,,,,,,,,,,0.546798,0.880711,0.959130,0.951941,0.972501,0.970647,0.965918,,0.965882,0.914248,0.971977,0.969591,0.985042,0.983061,0.980904,,0.978107,0.951896,0.952588,1.000000,0.984561,0.966772,,0.947819,0.645917,0.942643,0.803273,0.664707,,0.600938,0.807247,0.494588,0.302256,,0.233399,-0.715776,-0.695257,,-0.641135,-0.381581,,-0.404548,,-0.136081,
7Y-1Y,,,,,,,,,,,0.508785,0.840210,0.924080,0.922646,0.944258,0.956721,0.954667,,0.960798,0.877172,0.940561,0.943948,0.960068,0.974409,0.975379,,0.979564,0.930885,0.939987,0.984561,1.000000,0.988977,,0.982523,0.654758,0.934969,0.865198,0.737525,,0.694875,0.790698,0.568728,0.385069,,0.337562,-0.582488,-0.580125,,-0.512473,-0.342871,,-0.309537,,-0.046765,
10Y-1Y,,,,,,,,,,,0.524846,0.820081,0.897358,0.899678,0.924764,0.940343,0.949068,,0.953469,0.845252,0.906359,0.914761,0.935886,0.953251,0.966108,,0.968343,0.897064,0.915606,0.966772,0.988977,1.000000,,0.990212,0.657755,0.936596,0.887998,0.805072,,0.753244,0.790760,0.596253,0.466065,,0.404118,-0.543858,-0.488410,,-0.441971,-0.199996,,-0.211516,,-0.070599,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.484005,0.784744,0.867652,0.870968,0.897164,0.918115,0.924743,,0.938739,0.815866,0.881696,0.890341,0.912088,0.935856,0.946452,,0.959536,0.880931,0.897826,0.947819,0.982523,0.990212,,1.000000,0.642324,0.916651,0.896312,0.807062,,0.792881,0.774928,0.620819,0.480908,,0.462145,-0.481595,-0.451234,,-0.363017,-0.219385,,-0.127126,,0.069313,
3Y-2Y,,,,,,,,,,,0.656037,0.689004,0.671005,0.758759,0.687228,0.700946,0.706617,,0.705806,0.627127,0.617745,0.729216,0.651821,0.662715,0.669837,,0.666528,0.545258,0.775469,0.645917,0.654758,0.657755,,0.642324,1.000000,0.684675,0.654680,0.589663,,0.535793,0.210705,-0.013328,-0.074616,,-0.103455,-0.387276,-0.355452,,-0.341637,-0.159700,,-0.207734,,-0.110708,
5Y-2Y,,,,,,,,,,,0.625359,0.897147,0.907544,0.913183,0.949642,0.954382,0.959953,,0.959361,0.904923,0.895126,0.910146,0.946879,0.950736,0.959567,,0.956043,0.795014,0.848562,0.942643,0.934969,0.936596,,0.916651,0.684675,1.000000,0.912337,0.814664,,0.742882,0.856750,0.604776,0.456299,,0.372135,-0.647278,-0.584316,,-0.548525,-0.244866,,-0.299505,,-0.143149,
7Y-2Y,,,,,,,,,,,0.514364,0.734157,0.731382,0.753346,0.794315,0.831622,0.846034,,0.858518,0.739510,0.719010,0.751145,0.793435,0.833967,0.852553,,0.864056,0.622221,0.707472,0.803273,0.865198,0.887998,,0.896312,0.654680,0.912337,1.000000,0.948966,,0.926182,0.760398,0.747113,0.646199,,0.610095,-0.278438,-0.245223,,-0.190149,-0.091500,,-0.031624,,0.058845,
10Y-2Y,,,,,,,,,,,0.491310,0.604891,0.581682,0.610828,0.656005,0.697672,0.733603,,0.741804,0.583241,0.553128,0.594338,0.644358,0.688833,0.730808,,0.737778,0.460077,0.561627,0.664707,0.737525,0.805072,,0.807062,0.589663,0.814664,0.948966,1.000000,,0.962964,0.675403,0.736777,0.761400,,0.701188,-0.144329,-0.005390,,-0.000000,0.227226,,0.192776,,0.013702,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.392498,0.512009,0.500583,0.530463,0.575934,0.626253,0.656677,,0.683035,0.502704,0.482909,0.522910,0.572086,0.627087,0.662994,,0.690586,0.410090,0.504327,0.600938,0.694875,0.753244,,0.792881,0.535793,0.742882,0.926182,0.962964,,1.000000,0.617245,0.754009,0.758912,,0.784388,-0.018361,0.066560,,0.152239,0.180640,,0.347599,,0.282797,
5Y-3Y,,,,,,,,,,,0.374536,0.715737,0.742418,0.687887,0.787402,0.784053,0.787512,,0.787292,0.769951,0.763450,0.704718,0.808751,0.806215,0.813020,,0.810634,0.680469,0.589392,0.807247,0.790698,0.790760,,0.774928,0.210705,0.856750,0.760398,0.675403,,0.617245,1.000000,0.820572,0.664798,,0.572321,-0.594109,-0.532182,,-0.493953,-0.215417,,-0.254712,,-0.113659,
7Y-3Y,,,,,,,,,,,0.103521,0.365274,0.377431,0.329319,0.446413,0.483700,0.497777,,0.515003,0.426766,0.407898,0.352386,0.476383,0.520419,0.538743,,0.556868,0.343606,0.253943,0.494588,0.568728,0.596253,,0.620819,-0.013328,0.604776,0.747113,0.736777,,0.754009,0.820572,1.000000,0.920404,,0.898005,-0.027770,-0.011818,,0.048886,0.019394,,0.140836,,0.175190,
10Y-3Y,,,,,,,,,,,0.080039,0.193817,0.179608,0.145156,0.258353,0.298788,0.338601,,0.349378,0.216752,0.187102,0.148508,0.272393,0.318562,0.364673,,0.375934,0.130394,0.070995,0.302256,0.385069,0.466065,,0.480908,-0.074616,0.456299,0.646199,0.761400,,0.758912,0.664798,0.920404,1.000000,,0.948804,0.132653,0.278659,,0.274224,0.408745,,0.404766,,0.105780,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.019575,0.096990,0.096753,0.067485,0.173598,0.222795,0.254468,,0.286114,0.131484,0.115058,0.080290,0.195075,0.251862,0.288929,,0.323863,0.082527,0.024422,0.233399,0.337562,0.404118,,0.462145,-0.103455,0.372135,0.610095,0.701188,,0.784388,0.572321,0.898005,0.948804,,1.000000,0.262869,0.339526,,0.430306,0.330109,,0.562071,,0.414459,
7Y-5Y,,,,,,,,,,,-0.509359,-0.737724,-0.767279,-0.739617,-0.748869,-0.690535,-0.676773,,-0.652143,-0.745999,-0.761184,-0.736590,-0.744028,-0.677618,-0.663731,,-0.634048,-0.706537,-0.673436,-0.715776,-0.582488,-0.543858,,-0.481595,-0.387276,-0.647278,-0.278438,-0.144329,,-0.018361,-0.594109,-0.027770,0.132653,,0.262869,1.000000,0.914141,,0.932715,0.404053,,0.643696,,0.445347,
10Y-5Y,,,,,,,,,,,-0.390800,-0.700508,-0.750914,-0.719852,-0.719501,-0.669369,-0.628694,,-0.616198,-0.744213,-0.769460,-0.737692,-0.731035,-0.675450,-0.631940,,-0.616109,-0.727046,-0.677275,-0.695257,-0.580125,-0.488410,,-0.451234,-0.355452,-0.584316,-0.245223,-0.005390,,0.066560,-0.532182,-0.011818,0.278659,,0.339526,0.914141,1.000000,,0.945826,0.740192,,0.786200,,0.266007,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.433041,-0.685039,-0.714661,-0.685666,-0.682698,-0.626847,-0.597072,,-0.563275,-0.708142,-0.718404,-0.690616,-0.683426,-0.620423,-0.588611,,-0.548944,-0.661551,-0.622904,-0.641135,-0.512473,-0.441971,,-0.363017,-0.341637,-0.548525,-0.190149,-0.000000,,0.152239,-0.493953,0.048886,0.274224,,0.430306,0.932715,0.945826,,1.000000,0.587148,,0.876357,,0.564572,
10Y-7Y,,,,,,,,,,,-0.036972,-0.357028,-0.421741,-0.397536,-0.381396,-0.365031,-0.296080,,-0.308734,-0.441918,-0.473697,-0.442808,-0.415452,-0.400178,-0.325035,,-0.338546,-0.468635,-0.411232,-0.381581,-0.342871,-0.199996,,-0.219385,-0.159700,-0.244866,-0.091500,0.227226,,0.180640,-0.215417,0.019394,0.408745,,0.330109,0.404053,0.740192,,0.587148,1.000000,,0.706338,,-0.138442,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.238646,-0.468405,-0.491790,-0.467205,-0.448551,-0.407941,-0.363135,,-0.324310,-0.506379,-0.507873,-0.481753,-0.456561,-0.411560,-0.362600,,-0.318066,-0.460215,-0.422412,-0.404548,-0.309537,-0.211516,,-0.127126,-0.207734,-0.299505,-0.031624,0.192776,,0.347599,-0.254712,0.140836,0.404766,,0.562071,0.643696,0.786200,,0.876357,0.706338,,1.000000,,0.603271,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.292230,-0.253084,-0.212892,-0.205767,-0.197852,-0.159473,-0.174470,,-0.105895,-0.210570,-0.176857,-0.175115,-0.170689,-0.124939,-0.141100,,-0.063571,-0.115881,-0.127666,-0.136081,-0.046765,-0.070599,,0.069313,-0.110708,-0.143149,0.058845,0.013702,,0.282797,-0.113659,0.175190,0.105780,,0.414459,0.445347,0.266007,,0.564572,-0.138442,,0.603271,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
