,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.276708,0.722026,0.567441,0.252651,0.036031,-0.032801,-0.112391,-0.131597,-0.227718,-0.207593,1.000000,0.470115,0.181438,-0.001535,-0.054416,-0.129465,-0.149380,-0.245031,-0.228198,-0.087806,-0.012426,-0.098379,-0.111442,-0.176454,-0.199094,-0.296903,-0.288208,0.020094,-0.095185,-0.109287,-0.176531,-0.198989,-0.298725,-0.288225,-0.169256,-0.142396,-0.211740,-0.237527,-0.349457,-0.338969,-0.115885,-0.216359,-0.242414,-0.373319,-0.335897,-0.352090,-0.338472,-0.446857,-0.305703,-0.081512,-0.280113,-0.104639,-0.384185,-0.108207,0.287850
1Y-3M,-0.091377,0.179988,0.778186,0.741773,0.653373,0.516126,0.398813,0.330980,0.218873,0.182458,0.470115,1.000000,0.773731,0.656913,0.518338,0.400173,0.332826,0.221950,0.187010,0.837917,0.694157,0.608196,0.488943,0.374700,0.305868,0.192484,0.153948,0.552822,0.536471,0.435128,0.322314,0.245517,0.121134,0.069734,0.489383,0.379012,0.251149,0.152710,-0.004038,-0.084517,0.281170,0.124740,-0.024153,-0.242877,-0.370603,-0.145867,-0.440236,-0.666859,-0.726974,-0.676828,-0.733221,-0.674079,-0.673105,-0.625579,-0.366825
2Y-3M,-0.094801,0.026602,0.586907,0.964848,0.947578,0.857870,0.767426,0.714796,0.618882,0.578621,0.181438,0.773731,1.000000,0.947656,0.857022,0.764654,0.711511,0.614875,0.575648,0.761058,0.981072,0.925488,0.842554,0.750346,0.695917,0.595529,0.554590,0.955642,0.906887,0.816736,0.719404,0.656669,0.544859,0.491579,0.812561,0.735761,0.624497,0.535518,0.379588,0.282529,0.642272,0.494928,0.342693,0.100244,-0.082377,0.191563,-0.185964,-0.524715,-0.713945,-0.748982,-0.831319,-0.867920,-0.776362,-0.863176,-0.706087
3Y-3M,-0.165782,-0.120162,0.444504,0.894295,0.990987,0.957080,0.898782,0.854764,0.785041,0.740148,-0.001535,0.656913,0.947656,1.000000,0.960892,0.899177,0.854552,0.783496,0.740320,0.742363,0.963879,0.995299,0.956411,0.892654,0.847025,0.771776,0.728216,0.941102,0.988701,0.939015,0.868994,0.815004,0.728764,0.672839,0.956136,0.892726,0.803351,0.724165,0.595289,0.496269,0.800184,0.677407,0.530894,0.311688,0.109542,0.390589,-0.017544,-0.368960,-0.626640,-0.752006,-0.797046,-0.898601,-0.720031,-0.904739,-0.863039
5Y-3M,-0.162009,-0.145092,0.331060,0.805575,0.951863,0.996875,0.982524,0.958669,0.910461,0.877688,-0.054416,0.518338,0.857022,0.960892,1.000000,0.981678,0.956735,0.906317,0.874804,0.618664,0.882135,0.961502,0.998363,0.977084,0.950998,0.895685,0.863856,0.886311,0.972478,0.995517,0.966830,0.933438,0.868325,0.826057,0.967892,0.979532,0.930729,0.875945,0.770347,0.689634,0.934976,0.848719,0.731392,0.534160,0.346912,0.599334,0.208317,-0.172007,-0.461005,-0.649687,-0.718064,-0.852962,-0.668626,-0.889000,-0.899034
7Y-3M,-0.210032,-0.218903,0.202010,0.701465,0.882792,0.974529,0.997833,0.992034,0.965537,0.943050,-0.129465,0.400173,0.764654,0.899177,0.981678,1.000000,0.993039,0.964113,0.943162,0.531709,0.802993,0.907355,0.984427,0.998870,0.990810,0.956780,0.935874,0.819750,0.926894,0.989296,0.996513,0.982176,0.939548,0.909674,0.939970,0.991534,0.980850,0.949100,0.869714,0.806106,0.974345,0.931000,0.843916,0.677237,0.508779,0.740885,0.385459,0.004576,-0.297991,-0.528896,-0.609379,-0.768751,-0.583536,-0.827920,-0.888633
10Y-3M,-0.231521,-0.244786,0.132167,0.643186,0.834645,0.947620,0.989342,0.997548,0.983749,0.970522,-0.149380,0.332826,0.711511,0.854552,0.956735,0.993039,1.000000,0.983660,0.972010,0.468014,0.752878,0.864875,0.960744,0.992914,0.998726,0.977139,0.965516,0.781157,0.890334,0.970484,0.995454,0.995840,0.966507,0.947062,0.907260,0.979511,0.988475,0.974453,0.910806,0.860822,0.977485,0.956522,0.893807,0.746680,0.595392,0.799559,0.483881,0.107128,-0.193685,-0.425249,-0.526718,-0.695249,-0.527271,-0.773768,-0.854252
20Y-3M,-0.273191,-0.324794,0.013215,0.536528,0.756968,0.893371,0.957265,0.977979,0.997098,0.989890,-0.245031,0.221950,0.614875,0.783496,0.906317,0.964113,0.983660,1.000000,0.994716,0.402026,0.673454,0.803427,0.916045,0.968786,0.987413,0.998548,0.993947,0.705595,0.832844,0.929665,0.975670,0.989756,0.994763,0.983443,0.866199,0.950995,0.982623,0.985701,0.963000,0.925414,0.959306,0.967169,0.928499,0.834648,0.698960,0.855751,0.580597,0.260407,-0.048067,-0.320719,-0.377006,-0.576814,-0.365677,-0.657077,-0.833109
30Y-3M,-0.263839,-0.309261,-0.010090,0.500167,0.714480,0.862296,0.936694,0.966837,0.992455,0.996132,-0.228198,0.187010,0.575648,0.740320,0.874804,0.943162,0.972010,0.994716,1.000000,0.352182,0.630254,0.758831,0.883717,0.947182,0.975008,0.992408,0.998071,0.670241,0.791464,0.900351,0.957210,0.981157,0.993046,0.993007,0.823368,0.924901,0.969088,0.984238,0.970206,0.947021,0.946359,0.967966,0.946772,0.864837,0.749305,0.878813,0.636222,0.320086,0.026635,-0.243673,-0.319699,-0.512514,-0.330393,-0.603284,-0.771921
1Y-6M,-0.274246,-0.243356,0.527384,0.680952,0.715137,0.602802,0.519615,0.454934,0.387846,0.334302,-0.087806,0.837917,0.761058,0.742363,0.618664,0.531709,0.468014,0.402026,0.352182,1.000000,0.791133,0.747267,0.620753,0.532017,0.468331,0.400847,0.351977,0.611507,0.664341,0.558683,0.472940,0.400153,0.321445,0.256941,0.657001,0.515823,0.414393,0.319239,0.211545,0.114227,0.389000,0.274581,0.122647,-0.043262,-0.210558,0.053100,-0.287556,-0.476306,-0.631442,-0.713485,-0.654317,-0.696080,-0.522111,-0.639134,-0.592016
2Y-6M,-0.150881,-0.115128,0.485030,0.931306,0.956402,0.878741,0.802449,0.752718,0.674119,0.629219,-0.012426,0.694157,0.981072,0.963879,0.882135,0.802993,0.752878,0.673454,0.630254,0.791133,1.000000,0.960407,0.878653,0.797698,0.746812,0.663998,0.620658,0.967740,0.940865,0.851977,0.766251,0.706884,0.612835,0.556593,0.859540,0.776161,0.676682,0.591286,0.454778,0.354022,0.675881,0.545846,0.396184,0.175439,-0.017618,0.264113,-0.122439,-0.445537,-0.665742,-0.745514,-0.790126,-0.861895,-0.713753,-0.856370,-0.774630
3Y-6M,-0.191777,-0.189508,0.387391,0.865489,0.982691,0.955616,0.905308,0.863363,0.803289,0.756664,-0.098379,0.608196,0.925488,0.995299,0.961502,0.907355,0.864875,0.803427,0.758831,0.747267,0.960407,1.000000,0.962566,0.905414,0.862200,0.796788,0.752598,0.934592,0.993125,0.945046,0.881877,0.830323,0.754162,0.697491,0.967892,0.902188,0.819962,0.743658,0.626247,0.526691,0.807527,0.695076,0.551797,0.346333,0.141542,0.422794,0.015322,-0.323893,-0.593994,-0.740464,-0.766052,-0.884108,-0.679330,-0.889871,-0.886731
5Y-6M,-0.177090,-0.185763,0.296980,0.787272,0.945273,0.994015,0.984291,0.961650,0.919177,0.885407,-0.111442,0.488943,0.842554,0.956411,0.998363,0.984427,0.960744,0.916045,0.883717,0.620753,0.878653,0.962566,1.000000,0.982547,0.957882,0.908435,0.876259,0.880945,0.973307,0.997044,0.972345,0.940399,0.881309,0.838641,0.972986,0.983032,0.938434,0.885387,0.786703,0.705773,0.937169,0.857078,0.741802,0.553006,0.364504,0.616654,0.226716,-0.145591,-0.441301,-0.641929,-0.698603,-0.842912,-0.643439,-0.878574,-0.911250
7Y-6M,-0.221756,-0.251910,0.173325,0.684206,0.874588,0.968952,0.995900,0.991064,0.969370,0.946083,-0.176454,0.374700,0.750346,0.892654,0.977084,0.998870,0.992914,0.968786,0.947182,0.532017,0.797698,0.905414,0.982547,1.000000,0.993085,0.963993,0.942824,0.812772,0.924656,0.987277,0.997665,0.984509,0.946975,0.916817,0.941187,0.991086,0.983804,0.953524,0.880086,0.816442,0.972752,0.934541,0.849346,0.690164,0.521148,0.752328,0.398856,0.025964,-0.281150,-0.521108,-0.591480,-0.758094,-0.560837,-0.816659,-0.895912
10Y-6M,-0.243585,-0.279462,0.102027,0.624566,0.825378,0.940862,0.986274,0.995388,0.986618,0.972481,-0.199094,0.305868,0.695917,0.847025,0.950998,0.990810,0.998726,0.987413,0.975008,0.468331,0.746812,0.862200,0.957882,0.993085,1.000000,0.983598,0.971635,0.773180,0.887269,0.967426,0.995606,0.997135,0.973153,0.953345,0.907825,0.978062,0.990486,0.977905,0.920538,0.870463,0.974701,0.959054,0.898226,0.759091,0.607239,0.810416,0.496852,0.128983,-0.176358,-0.417304,-0.507733,-0.683720,-0.502969,-0.761358,-0.861343
20Y-6M,-0.284450,-0.360019,-0.018513,0.514406,0.743561,0.881733,0.949087,0.970555,0.994727,0.986510,-0.296903,0.192484,0.595529,0.771776,0.895685,0.956780,0.977139,0.998548,0.992408,0.400847,0.663998,0.796788,0.908435,0.963993,0.983598,1.000000,0.994985,0.693847,0.825584,0.921730,0.970778,0.985900,0.996374,0.984640,0.862553,0.944579,0.979583,0.984047,0.967907,0.930306,0.951291,0.964618,0.927979,0.842816,0.707093,0.862421,0.590656,0.281312,-0.030356,-0.311357,-0.355761,-0.562309,-0.338821,-0.641164,-0.836551
30Y-6M,-0.277137,-0.350208,-0.046110,0.475811,0.700406,0.850176,0.928422,0.959293,0.990619,0.992953,-0.288208,0.153948,0.554590,0.728216,0.863856,0.935874,0.965516,0.993947,0.998071,0.351977,0.620658,0.752598,0.876259,0.942824,0.971635,0.994985,1.000000,0.657913,0.784489,0.892481,0.952691,0.977675,0.995729,0.995021,0.820591,0.918737,0.966619,0.983163,0.976501,0.953028,0.938152,0.965810,0.946626,0.874390,0.758375,0.886782,0.647320,0.343307,0.045691,-0.234459,-0.296567,-0.497394,-0.300448,-0.586441,-0.777555
2Y-1Y,-0.082215,-0.048688,0.410206,0.924262,0.942645,0.888454,0.824028,0.786338,0.712296,0.676268,0.020094,0.552822,0.955642,0.941102,0.886311,0.819750,0.781157,0.705595,0.670241,0.611507,0.967740,0.934592,0.880945,0.812772,0.773180,0.693847,0.657913,1.000000,0.943471,0.872005,0.796427,0.749612,0.660369,0.614183,0.841290,0.791583,0.704675,0.633402,0.501172,0.410920,0.714099,0.593015,0.461993,0.244774,0.063943,0.319790,-0.039939,-0.380157,-0.601115,-0.670515,-0.752599,-0.828239,-0.708260,-0.844548,-0.758217
3Y-1Y,-0.167393,-0.170283,0.342820,0.853514,0.979316,0.968651,0.926721,0.890938,0.835186,0.792176,-0.095185,0.536471,0.906887,0.988701,0.972478,0.926894,0.890334,0.832844,0.791464,0.664341,0.940865,0.993125,0.973307,0.924656,0.887269,0.825584,0.784489,0.943471,1.000000,0.964535,0.908589,0.863425,0.791627,0.739248,0.972912,0.923880,0.849263,0.780201,0.667113,0.572280,0.839749,0.733425,0.599035,0.397162,0.196292,0.466189,0.067889,-0.280397,-0.556868,-0.707160,-0.746363,-0.871791,-0.672111,-0.888305,-0.893073
5Y-1Y,-0.160464,-0.172667,0.262486,0.766105,0.929901,0.992472,0.990337,0.972724,0.934367,0.903890,-0.109287,0.435128,0.816736,0.939015,0.995517,0.989296,0.970484,0.929665,0.900351,0.558683,0.851977,0.945046,0.997044,0.987277,0.967426,0.921730,0.892481,0.872005,0.964535,1.000000,0.982274,0.955612,0.900815,0.861999,0.964915,0.989377,0.952137,0.905345,0.811504,0.735426,0.953288,0.879774,0.772715,0.589251,0.406234,0.647140,0.268018,-0.107340,-0.404962,-0.609162,-0.674915,-0.823483,-0.629513,-0.866789,-0.905973
7Y-1Y,-0.208632,-0.242502,0.137816,0.657042,0.852391,0.959646,0.994398,0.994584,0.977421,0.957508,-0.176531,0.322314,0.719404,0.868994,0.966830,0.996513,0.995454,0.975670,0.957210,0.472940,0.766251,0.881877,0.972345,0.997665,0.995606,0.970778,0.952691,0.796427,0.908589,0.982274,1.000000,0.992183,0.959475,0.933296,0.926383,0.989695,0.990300,0.966466,0.898736,0.840359,0.980848,0.950316,0.873919,0.721661,0.559282,0.778575,0.438239,0.065440,-0.241623,-0.484700,-0.562701,-0.732708,-0.541479,-0.798242,-0.884513
10Y-1Y,-0.229174,-0.269032,0.060674,0.589519,0.794881,0.924282,0.978507,0.993498,0.990145,0.980067,-0.198989,0.245517,0.656669,0.815004,0.933438,0.982176,0.995840,0.989756,0.981157,0.400153,0.706884,0.830323,0.940399,0.984509,0.997135,0.985900,0.977675,0.749612,0.863425,0.955612,0.992183,1.000000,0.981864,0.966841,0.885375,0.970314,0.991884,0.986982,0.936699,0.893092,0.977686,0.971252,0.921168,0.791056,0.647874,0.836042,0.539969,0.174565,-0.128863,-0.371756,-0.470617,-0.649581,-0.476994,-0.734985,-0.842726
20Y-1Y,-0.268538,-0.349515,-0.068114,0.468449,0.702130,0.855377,0.932720,0.960917,0.992131,0.988610,-0.298725,0.121134,0.544859,0.728764,0.868325,0.939548,0.966507,0.994763,0.993046,0.321445,0.612835,0.754162,0.881309,0.946975,0.973153,0.996374,0.995729,0.660369,0.791627,0.900815,0.959475,0.981864,1.000000,0.993863,0.830519,0.928412,0.974013,0.987464,0.980784,0.950956,0.947129,0.971530,0.947769,0.875153,0.750407,0.886467,0.637209,0.335000,0.027266,-0.255557,-0.306948,-0.516558,-0.301716,-0.603351,-0.809678
30Y-1Y,-0.256943,-0.335678,-0.103762,0.418770,0.647024,0.813621,0.903268,0.942030,0.981516,0.989627,-0.288225,0.069734,0.491579,0.672839,0.826057,0.909674,0.947062,0.983443,0.993007,0.256941,0.556593,0.697491,0.838641,0.916817,0.953345,0.984640,0.995021,0.614183,0.739248,0.861999,0.933296,0.966841,0.993863,1.000000,0.777305,0.893672,0.953909,0.981123,0.985711,0.971838,0.927221,0.967961,0.964331,0.907413,0.805440,0.909947,0.698975,0.405178,0.114408,-0.166110,-0.236536,-0.439444,-0.254620,-0.537447,-0.739789
3Y-2Y,-0.215668,-0.243763,0.273019,0.747399,0.939754,0.960156,0.936705,0.904632,0.865345,0.820327,-0.169256,0.489383,0.812561,0.956136,0.967892,0.939970,0.907260,0.866199,0.823368,0.657001,0.859540,0.967892,0.972986,0.941187,0.907825,0.862553,0.820591,0.841290,0.972912,0.964915,0.926383,0.885375,0.830519,0.777305,1.000000,0.954700,0.893618,0.830693,0.738477,0.646756,0.871529,0.782572,0.654771,0.477029,0.275544,0.537287,0.138578,-0.192168,-0.488968,-0.685683,-0.692369,-0.844180,-0.602193,-0.859738,-0.927727
5Y-2Y,-0.175899,-0.201088,0.205850,0.681875,0.880890,0.975094,0.991563,0.980769,0.954876,0.927529,-0.142396,0.379012,0.735761,0.892726,0.979532,0.991534,0.979511,0.950995,0.924901,0.515823,0.776161,0.902188,0.983032,0.991086,0.978062,0.944579,0.918737,0.791583,0.923880,0.989377,0.989695,0.970314,0.928412,0.893672,0.954700,1.000000,0.979322,0.942076,0.864199,0.796031,0.977960,0.922149,0.827413,0.662896,0.488132,0.712884,0.346440,-0.021098,-0.327012,-0.561315,-0.619019,-0.782020,-0.575510,-0.831238,-0.905792
7Y-2Y,-0.225896,-0.273338,0.067448,0.558538,0.783516,0.921809,0.977386,0.986264,0.983139,0.968053,-0.211740,0.251149,0.624497,0.803351,0.930729,0.980850,0.988475,0.982623,0.969088,0.414393,0.676682,0.819962,0.938434,0.983804,0.990486,0.979583,0.966619,0.704675,0.849263,0.952137,0.990300,0.991884,0.974013,0.953909,0.893618,0.979322,1.000000,0.988413,0.939327,0.891571,0.986745,0.978743,0.919211,0.790478,0.641509,0.840018,0.523358,0.164127,-0.145379,-0.414633,-0.487291,-0.669379,-0.472580,-0.742523,-0.863579
10Y-2Y,-0.247957,-0.302703,-0.028742,0.464636,0.700264,0.864719,0.943771,0.970456,0.984528,0.981499,-0.237527,0.152710,0.535518,0.724165,0.875945,0.949100,0.974453,0.985701,0.984238,0.319239,0.591286,0.743658,0.885387,0.953524,0.977905,0.984047,0.983163,0.633402,0.780201,0.905345,0.966466,0.986982,0.987464,0.981123,0.830693,0.942076,0.988413,1.000000,0.973344,0.944292,0.969523,0.991424,0.964706,0.865371,0.741913,0.899737,0.641001,0.296465,-0.004590,-0.271701,-0.367336,-0.558189,-0.385567,-0.654075,-0.801016
20Y-2Y,-0.288090,-0.390115,-0.185065,0.299690,0.564196,0.754869,0.860734,0.903019,0.958225,0.963528,-0.349457,-0.004038,0.379588,0.595289,0.770347,0.869714,0.910806,0.963000,0.970206,0.211545,0.454778,0.626247,0.786703,0.880086,0.920538,0.967907,0.976501,0.501172,0.667113,0.811504,0.898736,0.936699,0.980784,0.985711,0.738477,0.864199,0.939327,0.973344,1.000000,0.989076,0.905898,0.965475,0.972135,0.944890,0.848119,0.938439,0.744665,0.484804,0.187593,-0.120288,-0.158183,-0.380075,-0.163674,-0.475854,-0.736045
30Y-2Y,-0.272280,-0.373249,-0.242360,0.207787,0.465985,0.674627,0.797429,0.853462,0.921188,0.941316,-0.338969,-0.084517,0.282529,0.496269,0.689634,0.806106,0.860822,0.925414,0.947021,0.114227,0.354022,0.526691,0.705773,0.816442,0.870463,0.930306,0.953028,0.410920,0.572280,0.735426,0.840359,0.893092,0.950956,0.971838,0.646756,0.796031,0.891571,0.944292,0.989076,1.000000,0.857925,0.941146,0.976077,0.975186,0.911381,0.955713,0.819408,0.581595,0.311666,0.008324,-0.048523,-0.260343,-0.082655,-0.368691,-0.628223
5Y-3Y,-0.138527,-0.160322,0.147641,0.599198,0.792174,0.933091,0.976684,0.981403,0.966300,0.952825,-0.115885,0.281170,0.642272,0.800184,0.934976,0.974345,0.977485,0.959306,0.946359,0.389000,0.675881,0.807527,0.937169,0.972752,0.974701,0.951291,0.938152,0.714099,0.839749,0.953288,0.980848,0.977686,0.947129,0.927221,0.871529,0.977960,0.986745,0.969523,0.905898,0.857925,1.000000,0.970450,0.904014,0.757631,0.611022,0.797722,0.473641,0.100071,-0.195773,-0.443838,-0.534234,-0.696312,-0.525811,-0.766500,-0.841647
7Y-3Y,-0.214787,-0.267755,-0.031200,0.433214,0.657380,0.839881,0.927686,0.954657,0.968274,0.967921,-0.216359,0.124740,0.494928,0.677407,0.848719,0.931000,0.956522,0.967169,0.967966,0.274581,0.545846,0.695076,0.857078,0.934541,0.959054,0.964618,0.965810,0.593015,0.733425,0.879774,0.950316,0.971252,0.971530,0.967961,0.782572,0.922149,0.978743,0.991424,0.965475,0.941146,0.970450,1.000000,0.975824,0.878479,0.763915,0.919660,0.662616,0.315469,0.021782,-0.261808,-0.359534,-0.542735,-0.380334,-0.637083,-0.773930
10Y-3Y,-0.234621,-0.295657,-0.168157,0.277284,0.506194,0.719811,0.838226,0.889624,0.927311,0.944492,-0.242414,-0.024153,0.342693,0.530894,0.731392,0.843916,0.893807,0.928499,0.946772,0.122647,0.396184,0.551797,0.741802,0.849346,0.898226,0.927979,0.946626,0.461993,0.599035,0.772715,0.873919,0.921168,0.947769,0.964331,0.654771,0.827413,0.919211,0.964706,0.972135,0.976077,0.904014,0.975824,1.000000,0.949212,0.876904,0.967366,0.804687,0.493381,0.225047,-0.044542,-0.171217,-0.358516,-0.238619,-0.481334,-0.648666
20Y-3Y,-0.270796,-0.390139,-0.373784,0.027740,0.279114,0.517741,0.667117,0.737806,0.828840,0.857610,-0.373319,-0.242877,0.100244,0.311688,0.534160,0.677237,0.746680,0.834648,0.864837,-0.043262,0.175439,0.346333,0.553006,0.690164,0.759091,0.842816,0.874390,0.244774,0.397162,0.589251,0.721661,0.791056,0.875153,0.907413,0.477029,0.662896,0.790478,0.865371,0.944890,0.975186,0.757631,0.878479,0.949212,1.000000,0.971693,0.962333,0.903348,0.725223,0.481932,0.176136,0.129989,-0.085526,0.079048,-0.202815,-0.508950
