,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.446152,0.702144,0.932310,0.819924,0.805549,0.776437,0.776385,0.775443,0.781773,0.775488,0.808709,1.000000,0.809095,0.797675,0.770862,0.772372,0.777294,0.786683,0.781438,0.952104,0.750457,0.749669,0.728059,0.733948,0.739055,0.750765,0.742560,0.479511,0.544020,0.543614,0.564420,0.567661,0.586468,0.563248,0.644101,0.573079,0.592971,0.549685,0.542760,0.460533,0.383246,0.473443,0.389505,0.386468,0.251934,0.536565,0.293717,0.286970,0.064789,-0.080739,0.069384,-0.152927,0.200810,-0.165036,-0.411852
2Y-3M,0.394623,0.617314,0.767923,0.976983,0.972659,0.959960,0.953127,0.932391,0.915490,0.901529,0.707636,0.809095,1.000000,0.994636,0.983291,0.976014,0.960796,0.944575,0.932181,0.742628,0.988902,0.986369,0.977103,0.971623,0.955302,0.938716,0.924095,0.903678,0.926062,0.913644,0.912959,0.893591,0.878701,0.852885,0.841753,0.807316,0.792797,0.679647,0.603485,0.488096,0.602267,0.646388,0.453975,0.365183,0.185940,0.574691,0.139144,0.063512,-0.190717,-0.334887,-0.234882,-0.456753,-0.062156,-0.432360,-0.552555
3Y-3M,0.428170,0.639774,0.772892,0.980022,0.984083,0.972013,0.966937,0.948502,0.933233,0.920469,0.706158,0.797675,0.994636,1.000000,0.990133,0.985099,0.972464,0.958155,0.946933,0.727722,0.983110,0.992596,0.984858,0.981801,0.968344,0.953859,0.940607,0.903991,0.939986,0.928050,0.929785,0.913992,0.901607,0.877804,0.893078,0.842260,0.828635,0.720505,0.645535,0.533100,0.614181,0.666444,0.480827,0.394394,0.216479,0.606053,0.178339,0.099950,-0.157067,-0.308417,-0.205892,-0.432057,-0.039391,-0.414386,-0.547644
5Y-3M,0.468845,0.671822,0.769165,0.979421,0.983202,0.988052,0.985359,0.972922,0.960884,0.949790,0.714252,0.770862,0.983291,0.990133,1.000000,0.997959,0.992028,0.981436,0.971923,0.686714,0.968501,0.980218,0.994515,0.994776,0.988700,0.978318,0.967001,0.906587,0.941427,0.953710,0.958279,0.951645,0.944101,0.923540,0.890923,0.901252,0.886643,0.793395,0.721262,0.613316,0.718709,0.757753,0.585792,0.495591,0.318627,0.648375,0.255857,0.171484,-0.092816,-0.237829,-0.138416,-0.377509,0.004479,-0.382516,-0.542073
7Y-3M,0.482464,0.687095,0.775804,0.976139,0.981351,0.988580,0.989466,0.978731,0.969287,0.959749,0.726290,0.772372,0.976014,0.985099,0.997959,1.000000,0.995955,0.988281,0.980449,0.682529,0.957691,0.972548,0.990469,0.995324,0.991295,0.984143,0.974623,0.894620,0.933570,0.950308,0.960268,0.956104,0.952409,0.934118,0.896307,0.911959,0.906471,0.817337,0.750192,0.646676,0.732192,0.784738,0.616559,0.531063,0.357909,0.695663,0.300985,0.216583,-0.048157,-0.217699,-0.107185,-0.347119,0.037519,-0.352359,-0.529221
10Y-3M,0.527938,0.720336,0.797882,0.973223,0.978923,0.991139,0.993302,0.989952,0.983712,0.976189,0.730026,0.777294,0.960796,0.972464,0.992028,0.995955,1.000000,0.995998,0.990123,0.687343,0.939592,0.957834,0.983379,0.990360,0.995209,0.992102,0.984751,0.868310,0.913206,0.940169,0.952848,0.959185,0.960340,0.944608,0.896549,0.928954,0.924662,0.856380,0.794666,0.696777,0.761485,0.812740,0.671932,0.589720,0.420899,0.714159,0.375638,0.285109,0.017725,-0.129117,-0.030447,-0.280703,0.078979,-0.315259,-0.514136
20Y-3M,0.547256,0.737393,0.812749,0.963347,0.969845,0.984910,0.989513,0.989558,0.990491,0.984622,0.737642,0.786683,0.944575,0.958155,0.981436,0.988281,0.995998,1.000000,0.995853,0.696270,0.919536,0.940591,0.970575,0.980868,0.989719,0.995426,0.989944,0.837247,0.887985,0.921779,0.938749,0.949728,0.961406,0.947767,0.892419,0.933224,0.934640,0.876001,0.831811,0.739130,0.772829,0.831042,0.702348,0.640938,0.476357,0.741835,0.422842,0.357252,0.086517,-0.087897,0.045839,-0.214875,0.167758,-0.248396,-0.499531
30Y-3M,0.555971,0.742222,0.812327,0.954397,0.961460,0.977810,0.983829,0.985710,0.988189,0.989824,0.735192,0.781438,0.932181,0.946933,0.971923,0.980449,0.990123,0.995853,1.000000,0.690344,0.905951,0.928513,0.960466,0.972618,0.983609,0.991211,0.994890,0.822562,0.875340,0.911722,0.930875,0.944398,0.958303,0.955733,0.887756,0.931889,0.936754,0.883540,0.842692,0.770937,0.774942,0.837535,0.715909,0.657716,0.518801,0.755475,0.447732,0.382272,0.144073,-0.065278,0.070078,-0.155793,0.186297,-0.179096,-0.418642
1Y-6M,0.391950,0.558231,0.874388,0.748493,0.731941,0.690721,0.685694,0.685277,0.691443,0.684713,0.590116,0.952104,0.742628,0.727722,0.686714,0.682529,0.687343,0.696270,0.690344,1.000000,0.720801,0.709258,0.668058,0.666072,0.671412,0.682258,0.674516,0.415160,0.473794,0.455349,0.468702,0.471482,0.489191,0.465206,0.568099,0.458502,0.470370,0.435483,0.435539,0.357846,0.256454,0.336081,0.273381,0.283798,0.161305,0.412054,0.222520,0.232333,0.033212,-0.066307,0.068442,-0.136072,0.184541,-0.150422,-0.376735
2Y-6M,0.359814,0.538310,0.709760,0.959075,0.955442,0.940483,0.930705,0.907468,0.887219,0.872102,0.594806,0.750457,0.988902,0.983110,0.968501,0.957691,0.939592,0.919536,0.905951,0.720801,1.000000,0.992887,0.977677,0.967370,0.948126,0.927142,0.911932,0.929832,0.943202,0.921839,0.914910,0.892200,0.871982,0.845800,0.829867,0.785787,0.763026,0.644215,0.561433,0.444379,0.576166,0.608496,0.410826,0.315708,0.136925,0.522614,0.085249,0.006919,-0.239513,-0.362996,-0.278060,-0.489786,-0.107552,-0.461116,-0.552380
3Y-6M,0.404139,0.578739,0.727079,0.967124,0.972695,0.958835,0.951547,0.931304,0.913466,0.899876,0.614931,0.749669,0.986369,0.992596,0.980218,0.972548,0.957834,0.940591,0.928513,0.709258,0.992887,1.000000,0.987573,0.980847,0.965307,0.947452,0.933853,0.926625,0.956846,0.937650,0.934565,0.916425,0.899958,0.876050,0.890395,0.829799,0.809532,0.697196,0.616855,0.503236,0.595083,0.638715,0.449314,0.357864,0.180225,0.567938,0.139024,0.058014,-0.193315,-0.328806,-0.238148,-0.456835,-0.073923,-0.436405,-0.547714
5Y-6M,0.452958,0.623284,0.730556,0.970254,0.975331,0.980310,0.975919,0.962475,0.948492,0.936820,0.637130,0.728059,0.977103,0.984858,0.994515,0.990469,0.983379,0.970575,0.960466,0.668058,0.977677,0.987573,1.000000,0.997393,0.990221,0.977287,0.965835,0.928535,0.958306,0.966690,0.967351,0.959565,0.948928,0.928552,0.890309,0.898200,0.877675,0.782036,0.705347,0.596579,0.713991,0.744291,0.570012,0.474870,0.297856,0.620772,0.229843,0.142410,-0.118230,-0.249116,-0.160133,-0.394512,-0.021249,-0.399373,-0.542762
7Y-6M,0.469872,0.644404,0.741820,0.969329,0.975907,0.983498,0.983131,0.971588,0.960542,0.950588,0.656499,0.733948,0.971623,0.981801,0.994776,0.995324,0.990360,0.980868,0.972618,0.666072,0.967370,0.980847,0.997393,1.000000,0.995127,0.985866,0.976371,0.916062,0.950721,0.964254,0.971074,0.966053,0.959808,0.941867,0.898190,0.912091,0.901897,0.810711,0.739612,0.635521,0.730630,0.776355,0.605991,0.516111,0.342896,0.675723,0.281475,0.194010,-0.067906,-0.226868,-0.124864,-0.360967,0.016556,-0.366103,-0.529794
10Y-6M,0.519893,0.680531,0.765874,0.966491,0.973633,0.986718,0.987733,0.984291,0.976734,0.968984,0.659710,0.739055,0.955302,0.968344,0.988700,0.991295,0.995209,0.989719,0.983609,0.671412,0.948126,0.965307,0.990221,0.995127,1.000000,0.995146,0.988031,0.887968,0.929108,0.953836,0.963593,0.970103,0.969144,0.954013,0.898943,0.931241,0.922275,0.853937,0.788704,0.690738,0.763183,0.807390,0.667001,0.580611,0.412072,0.696052,0.363366,0.269065,0.004159,-0.129735,-0.040853,-0.288359,0.061786,-0.325733,-0.513484
20Y-6M,0.541882,0.700621,0.783567,0.956911,0.964923,0.981147,0.984861,0.985149,0.985489,0.979549,0.669763,0.750765,0.938716,0.953859,0.978318,0.984143,0.992102,0.995426,0.991211,0.682258,0.927142,0.947452,0.977287,0.985866,0.995146,1.000000,0.994929,0.854669,0.902331,0.934629,0.949154,0.960774,0.971413,0.958558,0.895488,0.937067,0.934423,0.876607,0.830608,0.738250,0.776587,0.828587,0.701341,0.637772,0.473684,0.727576,0.415881,0.348937,0.079988,-0.084554,0.043123,-0.216226,0.159711,-0.252474,-0.498067
30Y-6M,0.550863,0.703530,0.781025,0.946052,0.954763,0.972458,0.977685,0.980014,0.982028,0.984378,0.662992,0.742560,0.924095,0.940607,0.967001,0.974623,0.984751,0.989944,0.994890,0.674516,0.911932,0.933853,0.965835,0.976371,0.988031,0.994929,1.000000,0.838816,0.888535,0.923590,0.940386,0.954843,0.967878,0.967299,0.889910,0.935178,0.936130,0.884387,0.842013,0.772843,0.778608,0.835080,0.715800,0.655712,0.520104,0.741398,0.442724,0.375895,0.143151,-0.059340,0.069718,-0.150906,0.179651,-0.175990,-0.408326
2Y-1Y,0.264173,0.410171,0.467354,0.861417,0.865436,0.867685,0.857521,0.827244,0.797394,0.781126,0.467395,0.479511,0.903678,0.903991,0.906587,0.894620,0.868310,0.837247,0.822562,0.415160,0.929832,0.926625,0.928535,0.916062,0.887968,0.854669,0.838816,1.000000,0.986419,0.968172,0.951989,0.920706,0.884769,0.863139,0.787602,0.787931,0.751756,0.614338,0.505656,0.393271,0.620069,0.620229,0.394073,0.263700,0.094079,0.467175,-0.006244,-0.114263,-0.331993,-0.441230,-0.401288,-0.570605,-0.239133,-0.525357,-0.524993
3Y-1Y,0.343287,0.492856,0.547838,0.899602,0.913385,0.913063,0.906031,0.880915,0.856090,0.841887,0.524923,0.544020,0.926062,0.939986,0.941427,0.933570,0.913206,0.887985,0.875340,0.473794,0.943202,0.956846,0.958306,0.950721,0.929108,0.902331,0.888535,0.986419,1.000000,0.983624,0.974266,0.950460,0.922589,0.902609,0.878114,0.847595,0.817384,0.691434,0.591047,0.481139,0.637673,0.659354,0.448598,0.330062,0.158647,0.539620,0.081943,-0.023301,-0.255183,-0.383417,-0.325712,-0.514595,-0.168418,-0.483158,-0.528916
5Y-1Y,0.407137,0.553733,0.573334,0.903431,0.915200,0.935335,0.931811,0.915868,0.897018,0.885367,0.559332,0.543614,0.913644,0.928050,0.953710,0.950308,0.940169,0.921779,0.911722,0.455349,0.921839,0.937650,0.966690,0.964254,0.953836,0.934629,0.923590,0.968172,0.983624,1.000000,0.996198,0.985926,0.967108,0.950978,0.869830,0.916969,0.888329,0.785899,0.694122,0.590708,0.766065,0.774929,0.587973,0.470556,0.300895,0.601009,0.198463,0.090475,-0.152884,-0.275255,-0.215138,-0.425222,-0.088901,-0.426102,-0.519819
7Y-1Y,0.430996,0.584463,0.598622,0.908364,0.921453,0.943639,0.944814,0.931277,0.916222,0.906587,0.588580,0.564420,0.912959,0.929785,0.958279,0.960268,0.952848,0.938749,0.930875,0.468702,0.914910,0.934565,0.967351,0.971074,0.963593,0.949154,0.940386,0.951989,0.974266,0.996198,1.000000,0.993164,0.980099,0.966530,0.881864,0.933412,0.917539,0.820717,0.736496,0.638092,0.783189,0.811850,0.630159,0.520380,0.354455,0.668350,0.262117,0.155389,-0.091054,-0.247453,-0.169787,-0.383933,-0.039470,-0.385423,-0.506833
10Y-1Y,0.490304,0.627007,0.625027,0.904985,0.918904,0.947975,0.950828,0.946868,0.935858,0.928839,0.591788,0.567661,0.893591,0.913992,0.951645,0.956104,0.959185,0.949728,0.944398,0.471482,0.892200,0.916425,0.959565,0.966053,0.970103,0.960774,0.954843,0.920706,0.950460,0.985926,0.993164,1.000000,0.993059,0.982909,0.883680,0.958006,0.943450,0.873554,0.795909,0.704776,0.824187,0.850717,0.704190,0.597976,0.437533,0.693347,0.359526,0.244097,-0.005927,-0.132667,-0.071027,-0.298580,0.013090,-0.338355,-0.487661
20Y-1Y,0.519167,0.654542,0.650833,0.898503,0.913435,0.946174,0.952237,0.952716,0.951119,0.946219,0.607376,0.586468,0.878701,0.901607,0.944101,0.952409,0.960340,0.961406,0.958303,0.489191,0.871982,0.899958,0.948928,0.959808,0.969144,0.971413,0.967878,0.884769,0.922589,0.967108,0.980099,0.993059,1.000000,0.992454,0.883804,0.968992,0.961985,0.904341,0.849449,0.764498,0.843154,0.879332,0.747894,0.668677,0.512703,0.734162,0.423871,0.340823,0.084637,-0.079338,0.029219,-0.213763,0.130606,-0.252345,-0.471839
30Y-1Y,0.525845,0.651771,0.636071,0.877196,0.893328,0.928707,0.936701,0.939637,0.939934,0.945064,0.592210,0.563248,0.852885,0.877804,0.923540,0.934118,0.944608,0.947767,0.955733,0.465206,0.845800,0.876050,0.928552,0.941867,0.954013,0.958558,0.967299,0.863139,0.902609,0.950978,0.966530,0.982909,0.992454,1.000000,0.871858,0.963789,0.960853,0.910797,0.859970,0.803725,0.845473,0.885828,0.764348,0.688721,0.568207,0.747397,0.454394,0.370891,0.160233,-0.048370,0.060081,-0.134192,0.152007,-0.159340,-0.360166
3Y-2Y,0.518320,0.654139,0.693832,0.865593,0.905593,0.897834,0.901060,0.895033,0.888854,0.882960,0.607750,0.644101,0.841753,0.893078,0.890923,0.896307,0.896549,0.892419,0.887756,0.568099,0.829867,0.890395,0.890309,0.898190,0.898943,0.895488,0.889910,0.787602,0.878114,0.869830,0.881864,0.883680,0.883804,0.871858,1.000000,0.884550,0.876590,0.804379,0.744360,0.659414,0.586001,0.666871,0.534999,0.470081,0.321116,0.663528,0.325597,0.245425,0.009758,-0.153109,-0.052976,-0.268361,0.064760,-0.282229,-0.454951
5Y-2Y,0.580566,0.708503,0.665577,0.849555,0.872104,0.918056,0.925586,0.934627,0.935832,0.933099,0.631063,0.573079,0.807316,0.842260,0.901252,0.911959,0.928954,0.933224,0.931889,0.458502,0.785787,0.829799,0.898200,0.912091,0.931241,0.937067,0.935178,0.787931,0.847595,0.916969,0.933412,0.958006,0.968992,0.963789,0.884550,1.000000,0.987202,0.954245,0.901692,0.826411,0.896313,0.917866,0.818405,0.737345,0.590317,0.733948,0.498223,0.404730,0.153070,0.026135,0.110369,-0.136597,0.162465,-0.210890,-0.442037
7Y-2Y,0.585270,0.726213,0.682436,0.837792,0.860768,0.905637,0.921371,0.931539,0.937881,0.938258,0.660751,0.592971,0.792797,0.828635,0.886643,0.906471,0.924662,0.934640,0.936754,0.470370,0.763026,0.809532,0.877675,0.901897,0.922275,0.934423,0.936130,0.751756,0.817384,0.888329,0.917539,0.943450,0.961985,0.960853,0.876590,0.987202,1.000000,0.969931,0.929680,0.863689,0.881648,0.943178,0.845557,0.778427,0.641333,0.832870,0.572740,0.483147,0.235098,0.040088,0.155508,-0.085857,0.225596,-0.147839,-0.409842
10Y-2Y,0.661849,0.756152,0.680831,0.755392,0.778522,0.834494,0.852940,0.882696,0.897662,0.903759,0.613576,0.549685,0.679647,0.720505,0.793395,0.817337,0.856380,0.876001,0.883540,0.435483,0.644215,0.697196,0.782036,0.810711,0.853937,0.876607,0.884387,0.614338,0.691434,0.785899,0.820717,0.873554,0.904341,0.910797,0.804379,0.954245,0.969931,1.000000,0.978561,0.934469,0.893040,0.946478,0.932283,0.880134,0.767293,0.819188,0.734697,0.636036,0.402077,0.282067,0.356878,0.107970,0.324711,-0.028882,-0.331210
20Y-2Y,0.661992,0.747295,0.675681,0.687994,0.711086,0.769148,0.791880,0.827050,0.857891,0.867239,0.595186,0.542760,0.603485,0.645535,0.721262,0.750192,0.794666,0.831811,0.842692,0.435539,0.561433,0.616855,0.705347,0.739612,0.788704,0.830608,0.842013,0.505656,0.591047,0.694122,0.736496,0.795909,0.849449,0.859970,0.744360,0.901692,0.929680,0.978561,1.000000,0.969986,0.858802,0.925594,0.938339,0.939306,0.842618,0.830146,0.791759,0.760325,0.532589,0.352717,0.508459,0.250351,0.512546,0.127694,-0.279056
30Y-2Y,0.646164,0.703413,0.607449,0.582158,0.606795,0.668560,0.695093,0.736114,0.771827,0.800334,0.527542,0.460533,0.488096,0.533100,0.613316,0.646676,0.696777,0.739130,0.770937,0.357846,0.444379,0.503236,0.596579,0.635521,0.690738,0.738250,0.772843,0.393271,0.481139,0.590708,0.638092,0.704776,0.764498,0.803725,0.659414,0.826411,0.863689,0.934469,0.969986,1.000000,0.808777,0.882065,0.927358,0.943277,0.923714,0.810358,0.834698,0.809938,0.682930,0.431829,0.582229,0.428010,0.558538,0.328907,-0.037178
5Y-3Y,0.515824,0.608963,0.496656,0.652981,0.654127,0.741331,0.751347,0.772782,0.780749,0.781604,0.518532,0.383246,0.602267,0.614181,0.718709,0.732192,0.761485,0.772829,0.774942,0.256454,0.576166,0.595083,0.713991,0.730630,0.763183,0.776587,0.778608,0.620069,0.637673,0.766065,0.783189,0.824187,0.843154,0.845473,0.586001,0.896313,0.881648,0.893040,0.858802,0.808777,1.000000,0.960563,0.913143,0.834039,0.720234,0.644240,0.555988,0.469785,0.256637,0.190953,0.242094,0.017817,0.220671,-0.098059,-0.335413
7Y-3Y,0.548370,0.672831,0.577638,0.699600,0.707557,0.782393,0.804529,0.824435,0.838521,0.843175,0.603497,0.473443,0.646388,0.666444,0.757753,0.784738,0.812740,0.831042,0.837535,0.336081,0.608496,0.638715,0.744291,0.776355,0.807390,0.828587,0.835080,0.620229,0.659354,0.774929,0.811850,0.850717,0.879332,0.885828,0.666871,0.917866,0.943178,0.946478,0.925594,0.882065,0.960563,1.000000,0.939896,0.880772,0.771347,0.831502,0.662040,0.578666,0.357300,0.167794,0.277376,0.052354,0.304608,-0.034046,-0.320484
10Y-3Y,0.625590,0.676998,0.545721,0.547171,0.555709,0.640027,0.664294,0.710277,0.735322,0.747581,0.502494,0.389505,0.453975,0.480827,0.585792,0.616559,0.671932,0.702348,0.715909,0.273381,0.410826,0.449314,0.570012,0.605991,0.667001,0.701341,0.715800,0.394073,0.448598,0.587973,0.630159,0.704190,0.747894,0.764348,0.534999,0.818405,0.845557,0.932283,0.938339,0.927358,0.913143,0.939896,1.000000,0.965369,0.895602,0.760920,0.846523,0.755035,0.565826,0.494329,0.539747,0.316930,0.422320,0.130765,-0.193993
20Y-3Y,0.608682,0.651650,0.536604,0.464632,0.474604,0.555333,0.583721,0.633302,0.677240,0.692625,0.474436,0.386468,0.365183,0.394394,0.495591,0.531063,0.589720,0.640938,0.657716,0.283798,0.315708,0.357864,0.474870,0.516111,0.580611,0.637772,0.655712,0.263700,0.330062,0.470556,0.520380,0.597976,0.668677,0.688721,0.470081,0.737345,0.778427,0.880134,0.939306,0.943277,0.834039,0.880772,0.965369,1.000000,0.948737,0.756334,0.879213,0.878854,0.698927,0.544859,0.699264,0.468771,0.644177,0.313776,-0.135101
30Y-3Y,0.549873,0.552783,0.411667,0.292284,0.302937,0.384699,0.416478,0.471225,0.519363,0.558278,0.354871,0.251934,0.185940,0.216479,0.318627,0.357909,0.420899,0.476357,0.518801,0.161305,0.136925,0.180225,0.297856,0.342896,0.412072,0.473684,0.520104,0.094079,0.158647,0.300895,0.354455,0.437533,0.512703,0.568207,0.321116,0.590317,0.641333,0.767293,0.842618,0.923714,0.720234,0.771347,0.895602,0.948737,1.000000,0.682720,0.885580,0.895242,0.855336,0.622008,0.760446,0.675925,0.670607,0.558149,0.184994
