,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.321268,0.876086,0.934055,0.914968,0.913594,0.866783,0.841085,0.803325,0.721695,0.593952,1.000000,0.937601,0.904262,0.898045,0.845770,0.817020,0.780055,0.697650,0.571063,0.849331,0.850865,0.850531,0.794475,0.757761,0.717364,0.609092,0.468928,0.782477,0.777227,0.691166,0.633829,0.588952,0.422950,0.274513,0.533805,0.475591,0.368142,0.343049,0.099781,-0.004319,0.441702,0.289140,0.272397,-0.019142,-0.102536,-0.204264,0.011707,-0.296227,-0.295431,0.171453,-0.305068,-0.300648,-0.503695,-0.412400,-0.267037
1Y-3M,0.240214,0.790358,0.970981,0.960490,0.945856,0.871801,0.842249,0.798299,0.702554,0.561225,0.937601,1.000000,0.964006,0.942081,0.859422,0.826736,0.782844,0.686788,0.545719,0.979877,0.940714,0.917101,0.820509,0.779166,0.729903,0.607252,0.450738,0.833644,0.800866,0.675689,0.613315,0.562892,0.378129,0.219020,0.491219,0.414773,0.306908,0.283323,0.026400,-0.079197,0.372116,0.221777,0.209492,-0.093243,-0.176241,-0.234074,-0.027472,-0.345847,-0.350526,0.133120,-0.357644,-0.358393,-0.550551,-0.468755,-0.326708
2Y-3M,0.203864,0.748096,0.929205,0.989739,0.984376,0.924059,0.886089,0.839814,0.713845,0.554086,0.904262,0.964006,1.000000,0.986599,0.916296,0.874916,0.828294,0.702062,0.541994,0.944372,0.993732,0.977763,0.890853,0.839252,0.785550,0.629602,0.451582,0.950485,0.912075,0.777978,0.700658,0.640436,0.415458,0.229672,0.557111,0.484400,0.351827,0.321316,0.012827,-0.110656,0.443036,0.256740,0.237579,-0.125536,-0.222563,-0.299443,-0.054818,-0.429893,-0.431734,0.139812,-0.441718,-0.439167,-0.665492,-0.566926,-0.395511
3Y-3M,0.160700,0.721689,0.898580,0.970574,0.991799,0.971164,0.946184,0.909064,0.793858,0.642689,0.898045,0.942081,0.986599,1.000000,0.968662,0.940257,0.902414,0.787709,0.635985,0.914657,0.978871,0.995171,0.951502,0.914234,0.869019,0.725427,0.553613,0.948274,0.955324,0.865837,0.804393,0.749352,0.535428,0.348242,0.685142,0.619116,0.496074,0.461042,0.146126,0.010572,0.579978,0.403865,0.376010,-0.003696,-0.114062,-0.199409,0.049619,-0.362193,-0.364647,0.226550,-0.389848,-0.381759,-0.648059,-0.526497,-0.335631
5Y-3M,0.089318,0.648099,0.805626,0.892666,0.952126,0.994616,0.989314,0.968983,0.875520,0.744651,0.845770,0.859422,0.916296,0.968662,1.000000,0.991408,0.969848,0.878001,0.746245,0.819181,0.906051,0.969369,0.995965,0.980842,0.952007,0.833913,0.679851,0.898852,0.972212,0.957601,0.921451,0.878357,0.691474,0.511048,0.839495,0.794231,0.689103,0.650844,0.341312,0.193811,0.764144,0.607825,0.570066,0.183056,0.057118,-0.047544,0.204800,-0.242560,-0.245851,0.353011,-0.289854,-0.274984,-0.590467,-0.440119,-0.229163
7Y-3M,0.058341,0.611842,0.768191,0.848420,0.920534,0.982927,0.994582,0.985335,0.917095,0.806466,0.817020,0.826736,0.874916,0.940257,0.991408,1.000000,0.989367,0.923403,0.811901,0.786064,0.862660,0.941824,0.991021,0.995362,0.978087,0.888865,0.754676,0.851099,0.950298,0.963631,0.951405,0.919877,0.765532,0.601108,0.879662,0.838243,0.761132,0.728468,0.445327,0.302561,0.809732,0.691202,0.656488,0.293180,0.168139,0.083522,0.314900,-0.133165,-0.138798,0.425230,-0.195808,-0.177592,-0.508803,-0.347499,-0.136003
10Y-3M,0.053361,0.582968,0.726943,0.802937,0.883144,0.961165,0.983552,0.995387,0.955563,0.868227,0.780055,0.782844,0.828294,0.902414,0.969848,0.989367,1.000000,0.962919,0.874992,0.740651,0.814971,0.904829,0.972698,0.989496,0.995515,0.938642,0.827934,0.805557,0.921409,0.957277,0.960501,0.954939,0.837657,0.692847,0.895189,0.861879,0.803020,0.796727,0.546174,0.412216,0.837296,0.742954,0.738568,0.405850,0.284661,0.166574,0.437171,-0.009480,-0.018201,0.552348,-0.067683,-0.054799,-0.414455,-0.242290,-0.031850
20Y-3M,0.077109,0.536345,0.645210,0.685223,0.774842,0.873137,0.920820,0.960948,0.994616,0.961764,0.697650,0.686788,0.702062,0.787709,0.878001,0.923403,0.962919,1.000000,0.967518,0.642132,0.681220,0.786080,0.882017,0.928595,0.966686,0.993140,0.939476,0.655616,0.801248,0.878972,0.920471,0.951501,0.932585,0.840582,0.874920,0.852761,0.844582,0.870209,0.721062,0.616520,0.833949,0.809182,0.838300,0.613132,0.510776,0.362570,0.627189,0.251397,0.238914,0.699663,0.195591,0.203166,-0.153558,0.017137,0.195164
30Y-3M,0.094752,0.455132,0.520930,0.534135,0.629804,0.745151,0.812437,0.875573,0.964403,0.995488,0.571063,0.545719,0.541994,0.635985,0.746245,0.811901,0.874992,0.967518,1.000000,0.500642,0.517402,0.632932,0.753341,0.823531,0.887922,0.977843,0.992842,0.488002,0.654657,0.768487,0.841146,0.901993,0.961268,0.937146,0.817295,0.807802,0.843439,0.894252,0.831195,0.775246,0.795848,0.831626,0.886608,0.754967,0.694123,0.514856,0.760277,0.451984,0.461775,0.791575,0.397490,0.430327,0.058915,0.257711,0.436766
1Y-6M,0.180248,0.696933,0.937859,0.932890,0.911463,0.825912,0.795800,0.750755,0.652263,0.511042,0.849331,0.979877,0.944372,0.914657,0.819181,0.786064,0.740651,0.642132,0.500642,1.000000,0.939665,0.904010,0.789553,0.747866,0.696269,0.572224,0.415082,0.816381,0.769633,0.629005,0.567228,0.516443,0.331247,0.174912,0.439294,0.356658,0.254588,0.233188,-0.017200,-0.117749,0.311355,0.170702,0.161663,-0.130564,-0.208691,-0.238091,-0.048426,-0.354984,-0.362544,0.103669,-0.367818,-0.371492,-0.546649,-0.474881,-0.342685
2Y-6M,0.166739,0.691148,0.898822,0.978303,0.972065,0.910101,0.870108,0.823053,0.689424,0.526288,0.850865,0.940714,0.993732,0.978871,0.906051,0.862660,0.814971,0.681220,0.517402,0.939665,1.000000,0.980437,0.888173,0.834291,0.778789,0.615245,0.432891,0.964690,0.918802,0.776330,0.696201,0.633849,0.400479,0.210736,0.545757,0.471529,0.336532,0.305558,-0.010340,-0.135028,0.429504,0.240214,0.221019,-0.149458,-0.247013,-0.314979,-0.070517,-0.451418,-0.453891,0.127148,-0.463653,-0.461672,-0.687000,-0.589619,-0.416754
3Y-6M,0.120442,0.667338,0.865885,0.956216,0.981898,0.967672,0.943541,0.907588,0.788066,0.635840,0.850531,0.917101,0.977763,0.995171,0.969369,0.941824,0.904829,0.786080,0.632932,0.904010,0.980437,1.000000,0.960299,0.923935,0.878891,0.731379,0.557241,0.959117,0.968716,0.880933,0.820267,0.764476,0.545758,0.355090,0.700014,0.634066,0.510938,0.474655,0.152436,0.013603,0.594836,0.418325,0.388759,-0.000148,-0.113489,-0.192826,0.056710,-0.366924,-0.370035,0.232596,-0.398013,-0.389329,-0.662398,-0.537435,-0.341681
5Y-6M,0.047626,0.590323,0.759873,0.862156,0.930066,0.986302,0.984590,0.967800,0.875149,0.747677,0.794475,0.820509,0.890853,0.951502,0.995965,0.991021,0.972698,0.882017,0.753341,0.789553,0.888173,0.960299,1.000000,0.988962,0.962936,0.846730,0.694949,0.891482,0.975864,0.973710,0.942207,0.900706,0.715912,0.535514,0.865747,0.824018,0.722432,0.683106,0.371707,0.221327,0.795473,0.643207,0.603046,0.211579,0.082259,-0.019758,0.231140,-0.226262,-0.230142,0.372967,-0.278606,-0.262425,-0.587361,-0.431588,-0.215923
7Y-6M,0.012423,0.546240,0.713504,0.807482,0.889321,0.967738,0.985215,0.981051,0.917444,0.813561,0.757761,0.779166,0.839252,0.914234,0.980842,0.995362,0.989496,0.928595,0.823531,0.747866,0.834291,0.923935,0.988962,1.000000,0.987190,0.904284,0.775810,0.832618,0.945755,0.975202,0.970931,0.942739,0.795767,0.634458,0.906429,0.869270,0.799932,0.767153,0.487317,0.343121,0.842658,0.733974,0.697482,0.334977,0.207385,0.128598,0.354410,-0.101278,-0.107785,0.452617,-0.170694,-0.150816,-0.491763,-0.324451,-0.109359
10Y-6M,0.010843,0.516652,0.668196,0.755698,0.845212,0.939162,0.967974,0.986860,0.954860,0.876929,0.717364,0.729903,0.785550,0.869019,0.952007,0.978087,0.995515,0.966686,0.887922,0.696269,0.778789,0.878891,0.962936,0.987190,1.000000,0.953044,0.850968,0.778646,0.908435,0.961384,0.973643,0.974235,0.868744,0.729948,0.916043,0.887756,0.838464,0.835251,0.593052,0.459635,0.865508,0.783528,0.781176,0.454788,0.332458,0.216355,0.484999,0.034231,0.024400,0.589091,-0.029239,-0.015561,-0.385323,-0.207427,0.004909
20Y-6M,0.032926,0.450751,0.561803,0.609213,0.708646,0.825099,0.882078,0.932663,0.983256,0.967737,0.609092,0.607252,0.629602,0.725427,0.833913,0.888865,0.938642,0.993140,0.977843,0.572224,0.615245,0.731379,0.846730,0.904284,0.953044,1.000000,0.963469,0.598062,0.760134,0.860220,0.915518,0.957192,0.963345,0.885724,0.881417,0.866389,0.874870,0.907335,0.781932,0.683194,0.851094,0.848577,0.883543,0.681863,0.582165,0.434704,0.692389,0.326644,0.312695,0.746546,0.266309,0.273974,-0.087781,0.086278,0.259630
30Y-6M,0.055203,0.362224,0.424583,0.441568,0.544701,0.675616,0.751750,0.825174,0.932626,0.984656,0.468928,0.450738,0.451582,0.553613,0.679851,0.754676,0.827934,0.939476,0.992842,0.415082,0.432891,0.557241,0.694949,0.775810,0.850968,0.963469,1.000000,0.411209,0.591282,0.726276,0.812795,0.884790,0.972719,0.968362,0.801685,0.799941,0.853917,0.912239,0.879788,0.834738,0.792010,0.852701,0.914294,0.815076,0.761745,0.583667,0.816300,0.529401,0.539821,0.826733,0.472057,0.506744,0.136673,0.337281,0.508781
2Y-1Y,0.142705,0.630183,0.795274,0.933279,0.939244,0.900507,0.856177,0.811422,0.661665,0.494995,0.782477,0.833644,0.950485,0.948274,0.898852,0.851099,0.805557,0.655616,0.488002,0.816381,0.964690,0.959117,0.891482,0.832618,0.778646,0.598062,0.411209,1.000000,0.958526,0.826284,0.738576,0.672417,0.421038,0.221087,0.583104,0.521417,0.372107,0.336295,-0.004214,-0.137292,0.485352,0.274092,0.248648,-0.151784,-0.256322,-0.348423,-0.081760,-0.488756,-0.487111,0.134830,-0.499530,-0.493357,-0.738889,-0.629749,-0.439706
3Y-1Y,0.075246,0.592096,0.748767,0.886560,0.937354,0.965771,0.947211,0.919663,0.798334,0.652963,0.777227,0.800866,0.912075,0.955324,0.972212,0.950298,0.921409,0.801248,0.654657,0.769633,0.918802,0.968716,0.975864,0.945755,0.908435,0.760134,0.591282,0.958526,1.000000,0.950530,0.895787,0.841945,0.622798,0.428787,0.790457,0.739934,0.615294,0.573529,0.237647,0.088669,0.707642,0.525673,0.486764,0.075571,-0.048350,-0.149773,0.112806,-0.341930,-0.342188,0.287201,-0.380912,-0.365810,-0.671958,-0.526987,-0.311370
5Y-1Y,-0.006574,0.489119,0.614473,0.745887,0.839868,0.942862,0.951871,0.947321,0.866511,0.757452,0.691166,0.675689,0.777978,0.865837,0.957601,0.963631,0.957277,0.878972,0.768487,0.629005,0.776330,0.880933,0.973710,0.975202,0.961384,0.860220,0.726276,0.826284,0.950530,1.000000,0.983023,0.949301,0.783951,0.613454,0.933653,0.911464,0.820664,0.778790,0.477256,0.324080,0.892120,0.751441,0.703920,0.316488,0.181668,0.063347,0.310779,-0.154859,-0.156968,0.433987,-0.216404,-0.194542,-0.541150,-0.370458,-0.146327
7Y-1Y,-0.049579,0.426369,0.547005,0.665384,0.774637,0.902768,0.935306,0.946382,0.902985,0.825028,0.633829,0.613315,0.700658,0.804393,0.921451,0.951405,0.960501,0.920471,0.841146,0.567228,0.696201,0.820267,0.942207,0.970931,0.973643,0.915518,0.812795,0.738576,0.895787,0.983023,1.000000,0.983337,0.867780,0.724032,0.966108,0.949804,0.900587,0.867638,0.610758,0.468125,0.933125,0.849007,0.806995,0.462643,0.332524,0.245384,0.457135,0.002350,-0.002996,0.524129,-0.079139,-0.053155,-0.412972,-0.231285,-0.012110
10Y-1Y,-0.043701,0.397386,0.502478,0.608430,0.721954,0.860918,0.904753,0.941438,0.934210,0.885610,0.588952,0.562892,0.640436,0.749352,0.878357,0.919877,0.954939,0.951501,0.901993,0.516443,0.633849,0.764476,0.900706,0.942739,0.974235,0.957192,0.884790,0.672417,0.841945,0.949301,0.983337,1.000000,0.932340,0.815877,0.954818,0.947036,0.920302,0.923193,0.712923,0.585348,0.934729,0.881122,0.881155,0.583593,0.462200,0.332925,0.593825,0.152379,0.143025,0.670218,0.080691,0.098163,-0.287930,-0.098249,0.113533
20Y-1Y,-0.021079,0.290625,0.339584,0.395756,0.517165,0.679132,0.754538,0.827472,0.917899,0.946239,0.422950,0.378129,0.415458,0.535428,0.691474,0.765532,0.837657,0.932585,0.961268,0.331247,0.400479,0.545758,0.715912,0.795767,0.868744,0.963345,0.972719,0.421038,0.622798,0.783951,0.867780,0.932340,1.000000,0.961833,0.870396,0.880136,0.923283,0.967635,0.905261,0.824550,0.877359,0.920472,0.963658,0.827211,0.738062,0.578021,0.812454,0.491933,0.478357,0.825010,0.426714,0.436734,0.077821,0.254605,0.410808
30Y-1Y,0.010300,0.200839,0.202240,0.221984,0.339474,0.504619,0.595272,0.687088,0.830390,0.925435,0.274513,0.219020,0.229672,0.348242,0.511048,0.601108,0.692847,0.840582,0.937146,0.174912,0.210736,0.355090,0.535514,0.634458,0.729948,0.885724,0.968362,0.221087,0.428787,0.613454,0.724032,0.815877,0.961833,1.000000,0.747100,0.767880,0.854291,0.923278,0.956840,0.935666,0.771723,0.875985,0.945121,0.917902,0.881617,0.696962,0.896697,0.670298,0.683648,0.866268,0.611759,0.650306,0.297854,0.495270,0.644609
3Y-2Y,-0.092208,0.333396,0.425176,0.521360,0.653326,0.817579,0.859949,0.877609,0.853613,0.797436,0.533805,0.491219,0.557111,0.685142,0.839495,0.879662,0.895189,0.874920,0.817295,0.439294,0.545757,0.700014,0.865747,0.906429,0.916043,0.881417,0.801685,0.583104,0.790457,0.933653,0.966108,0.954818,0.870396,0.747100,1.000000,0.988561,0.954167,0.912082,0.686465,0.547812,0.974023,0.909355,0.853127,0.541623,0.413058,0.321891,0.497269,0.075749,0.071477,0.528891,-0.012213,0.017569,-0.327412,-0.148735,0.057445
5Y-2Y,-0.114185,0.280729,0.350058,0.448350,0.586370,0.770693,0.816718,0.842512,0.829467,0.785976,0.475591,0.414773,0.484400,0.619116,0.794231,0.838243,0.861879,0.852761,0.807802,0.356658,0.471529,0.634066,0.824018,0.869270,0.887756,0.866389,0.799941,0.521417,0.739934,0.911464,0.949804,0.947036,0.880136,0.767880,0.988561,1.000000,0.971493,0.934211,0.726097,0.591237,0.997035,0.938209,0.884802,0.590321,0.462426,0.350443,0.530529,0.122366,0.117968,0.558995,0.036997,0.065608,-0.280159,-0.101280,0.099466
7Y-2Y,-0.160269,0.180706,0.240353,0.314356,0.460929,0.662313,0.735694,0.779799,0.816607,0.816738,0.368142,0.306908,0.351827,0.496074,0.689103,0.761132,0.803020,0.844582,0.843439,0.254588,0.336532,0.510938,0.722432,0.799932,0.838464,0.874870,0.853917,0.372107,0.615294,0.820664,0.900587,0.920302,0.923283,0.854291,0.954167,0.971493,1.000000,0.977726,0.843602,0.733029,0.971782,0.992181,0.950745,0.734825,0.623081,0.562489,0.682094,0.318364,0.309942,0.634683,0.213117,0.244912,-0.092173,0.087604,0.266830
10Y-2Y,-0.129702,0.178390,0.226378,0.289527,0.430872,0.627797,0.706588,0.776504,0.845068,0.869776,0.343049,0.283323,0.321316,0.461042,0.650844,0.728468,0.796727,0.870209,0.894252,0.233188,0.305558,0.474655,0.683106,0.767153,0.835251,0.907335,0.912239,0.336295,0.573529,0.778790,0.867638,0.923193,0.967635,0.923278,0.912082,0.934211,0.977726,1.000000,0.909273,0.816055,0.937280,0.978769,0.992024,0.821346,0.721174,0.604515,0.798006,0.447666,0.434911,0.782739,0.362049,0.381074,0.017323,0.201992,0.372772
20Y-2Y,-0.090082,0.025231,0.001878,-0.000835,0.130222,0.326930,0.430828,0.532199,0.702037,0.811350,0.099781,0.026400,0.012827,0.146126,0.341312,0.445327,0.546174,0.721062,0.831195,-0.017200,-0.010340,0.152436,0.371707,0.487317,0.593052,0.781932,0.879788,-0.004214,0.237647,0.477256,0.610758,0.712923,0.905261,0.956840,0.686465,0.726097,0.843602,0.909273,1.000000,0.973352,0.739927,0.886413,0.945942,0.983074,0.933755,0.800454,0.934005,0.771275,0.755538,0.846398,0.704420,0.712575,0.431890,0.575668,0.658862
30Y-2Y,-0.041175,-0.024042,-0.082356,-0.112237,0.004934,0.186682,0.294796,0.404244,0.603980,0.760821,-0.004319,-0.079197,-0.110656,0.010572,0.193811,0.302561,0.412216,0.616520,0.775246,-0.117749,-0.135028,0.013603,0.221327,0.343121,0.459635,0.683194,0.834738,-0.137292,0.088669,0.324080,0.468125,0.585348,0.824550,0.935666,0.547812,0.591237,0.733029,0.816055,0.973352,1.000000,0.608191,0.790529,0.869955,0.987202,0.988175,0.833954,0.940328,0.857650,0.870613,0.831051,0.802092,0.839010,0.569881,0.730897,0.813810
5Y-3Y,-0.124393,0.251384,0.308648,0.407151,0.547045,0.739986,0.787471,0.817188,0.809845,0.773211,0.441702,0.372116,0.443036,0.579978,0.764144,0.809732,0.837296,0.833949,0.795848,0.311355,0.429504,0.594836,0.795473,0.842658,0.865508,0.851094,0.792010,0.485352,0.707642,0.892120,0.933125,0.934729,0.877359,0.771723,0.974023,0.997035,0.971782,0.937280,0.739927,0.608191,1.000000,0.944674,0.893175,0.609972,0.483546,0.361927,0.542830,0.145075,0.140651,0.569435,0.061780,0.089542,-0.253582,-0.076175,0.120032
7Y-3Y,-0.184336,0.112162,0.156801,0.219562,0.368279,0.579724,0.664061,0.718006,0.779180,0.802791,0.289140,0.221777,0.256740,0.403865,0.607825,0.691202,0.742954,0.809182,0.831626,0.170702,0.240214,0.418325,0.643207,0.733974,0.783528,0.848577,0.852701,0.274092,0.525673,0.751441,0.849007,0.881122,0.920472,0.875985,0.909355,0.938209,0.992181,0.978769,0.886413,0.790529,0.944674,1.000000,0.965848,0.795606,0.693887,0.647677,0.740802,0.410968,0.401042,0.661708,0.301348,0.333126,0.008413,0.183807,0.346965
10Y-3Y,-0.136689,0.124492,0.157339,0.208121,0.347402,0.547477,0.634708,0.718241,0.812860,0.861570,0.272397,0.209492,0.237579,0.376010,0.570066,0.656488,0.738568,0.838300,0.886608,0.161663,0.221019,0.388759,0.603046,0.697482,0.781176,0.883543,0.914294,0.248648,0.486764,0.703920,0.806995,0.881155,0.963658,0.945121,0.853127,0.884802,0.950745,0.992024,0.945942,0.869955,0.893175,0.965848,1.000000,0.878590,0.790653,0.670241,0.862527,0.546333,0.531416,0.833379,0.464434,0.479486,0.122697,0.302744,0.456663
20Y-3Y,-0.080906,-0.054832,-0.104952,-0.132321,-0.014065,0.171951,0.281385,0.394123,0.596508,0.737030,-0.019142,-0.093243,-0.125536,-0.003696,0.183056,0.293180,0.405850,0.613132,0.754967,-0.130564,-0.149458,-0.000148,0.211579,0.334977,0.454788,0.681863,0.815076,-0.151784,0.075571,0.316488,0.462643,0.583593,0.827211,0.917902,0.541623,0.590321,0.734825,0.821346,0.983074,0.987202,0.609972,0.795606,0.878590,1.000000,0.975378,0.844247,0.954450,0.872531,0.855415,0.845207,0.817407,0.819331,0.581768,0.702963,0.747191
30Y-3Y,-0.027922,-0.087275,-0.167576,-0.217732,-0.114369,0.053374,0.163299,0.279205,0.501030,0.682060,-0.102536,-0.176241,-0.222563,-0.114062,0.057118,0.168139,0.284661,0.510776,0.694123,-0.208691,-0.247013,-0.113489,0.082259,0.207385,0.332458,0.582165,0.761745,-0.256322,-0.048350,0.181668,0.332524,0.462200,0.738062,0.881617,0.413058,0.462426,0.623081,0.721174,0.933755,0.988175,0.483546,0.693887,0.790653,0.975378,1.000000,0.848827,0.932481,0.919735,0.934629,0.807728,0.875377,0.910106,0.680366,0.822897,0.875366
