,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.705764,0.689222,0.631141,0.598744,0.541592,0.569572,0.527731,0.564614,-0.163495,0.230271,0.206133,0.217742,0.161696,0.206574,0.131403,0.203928,0.518749,0.414303,0.393679,0.307063,0.362925,0.278437,0.361929,0.042698,0.134938,0.011015,0.116337,-0.058260,0.094158,0.198465,-0.012390,0.138279,-0.083039,0.086225,-0.167275,0.036489,-0.175280,0.013693,0.198701,-0.110670,0.133357,-0.209976,-0.000472,0.399018
1Y-3M,,,,,,,,,,,0.705764,1.000000,0.931670,0.892597,0.875062,0.852004,0.862348,0.866142,0.870941,0.583525,0.760510,0.709585,0.705068,0.665586,0.693806,0.668911,0.704325,0.640082,0.584024,0.601860,0.568098,0.601513,0.586405,0.625459,0.255456,0.406324,0.343995,0.410877,0.279059,0.369364,0.456408,0.301690,0.418906,0.189266,0.301693,0.052588,0.268815,0.003629,0.148322,0.138609,-0.036937,0.149135,-0.114512,0.053486,0.314970
2Y-3M,,,,,,,,,,,0.689222,0.931670,1.000000,0.983149,0.968894,0.945950,0.949331,0.910822,0.907958,0.507334,0.863787,0.833579,0.827877,0.783713,0.805147,0.729071,0.755937,0.875476,0.816961,0.814211,0.768470,0.790623,0.714667,0.735995,0.399968,0.537191,0.455573,0.506148,0.255389,0.336087,0.534142,0.360162,0.459435,0.097894,0.204896,0.070933,0.258129,-0.127971,0.006157,0.112022,-0.234966,-0.041573,-0.255372,-0.112250,0.282968
3Y-3M,,,,,,,,,,,0.631141,0.892597,0.983149,1.000000,0.991363,0.968720,0.975649,0.921182,0.918630,0.519503,0.881545,0.889109,0.884987,0.837978,0.863858,0.769303,0.795649,0.891813,0.887274,0.884182,0.834395,0.861808,0.763394,0.782538,0.560777,0.660366,0.554151,0.613742,0.311300,0.388796,0.579717,0.390654,0.506795,0.086127,0.196272,0.076668,0.295105,-0.160412,-0.022815,0.132634,-0.284750,-0.081826,-0.307559,-0.164174,0.288287
5Y-3M,,,,,,,,,,,0.598744,0.875062,0.968894,0.991363,1.000000,0.979224,0.991510,0.932614,0.934244,0.532222,0.884929,0.897330,0.912095,0.865669,0.898012,0.798342,0.829259,0.884992,0.889662,0.913196,0.864430,0.900143,0.796253,0.820612,0.582036,0.729216,0.613502,0.687187,0.364844,0.448184,0.681569,0.457282,0.597875,0.135022,0.253014,0.087480,0.350688,-0.152480,-0.001674,0.161357,-0.282331,-0.062873,-0.323293,-0.164554,0.317562
7Y-3M,,,,,,,,,,,0.541592,0.852004,0.945950,0.968720,0.979224,1.000000,0.981091,0.966981,0.958656,0.565627,0.893857,0.902488,0.916033,0.917153,0.912553,0.866140,0.884835,0.867142,0.872484,0.898331,0.914870,0.901207,0.870797,0.876842,0.572427,0.721849,0.719651,0.706755,0.488422,0.542159,0.678832,0.606872,0.632278,0.274464,0.360774,0.287666,0.416720,-0.002131,0.121237,0.002262,-0.232683,-0.048093,-0.186099,-0.047589,0.268189
10Y-3M,,,,,,,,,,,0.569572,0.862348,0.949331,0.975649,0.991510,0.981091,1.000000,0.949133,0.955544,0.547957,0.878940,0.894719,0.916681,0.881690,0.921872,0.831754,0.868112,0.860532,0.874377,0.909892,0.877169,0.923191,0.833417,0.864065,0.591857,0.754374,0.660510,0.751551,0.440272,0.529403,0.716500,0.514535,0.683539,0.213024,0.338614,0.136749,0.469486,-0.084260,0.080307,0.195768,-0.226613,0.005522,-0.300212,-0.121187,0.352172
20Y-3M,,,,,,,,,,,0.527731,0.866142,0.910822,0.921182,0.932614,0.966981,0.949133,1.000000,0.987335,0.601202,0.856316,0.850698,0.866330,0.884962,0.881046,0.911392,0.925309,0.774049,0.772433,0.809523,0.852064,0.840054,0.912756,0.911672,0.493195,0.660122,0.704226,0.692793,0.631724,0.666493,0.654485,0.636640,0.664871,0.467024,0.530988,0.345596,0.503052,0.214450,0.323830,0.004448,0.022854,0.165268,0.015408,0.155639,0.252613
30Y-3M,,,,,,,,,,,0.564614,0.870941,0.907958,0.918630,0.934244,0.958656,0.955544,0.987335,1.000000,0.565607,0.826821,0.825714,0.849436,0.857704,0.871289,0.878742,0.923152,0.761608,0.762927,0.808170,0.835277,0.846525,0.888308,0.928146,0.493371,0.673595,0.687507,0.716397,0.607441,0.699838,0.678850,0.613935,0.698560,0.440399,0.567735,0.297005,0.538158,0.175357,0.355071,0.079748,0.007181,0.238134,-0.043314,0.176876,0.402915
1Y-6M,,,,,,,,,,,-0.163495,0.583525,0.507334,0.519503,0.532222,0.565627,0.547957,0.601202,0.565607,1.000000,0.795085,0.751838,0.732241,0.741507,0.729360,0.780863,0.747040,0.296700,0.338363,0.386841,0.439115,0.421613,0.497422,0.456099,0.306789,0.411145,0.466401,0.438806,0.455386,0.406422,0.408067,0.434320,0.424835,0.358749,0.321281,0.264979,0.332510,0.205978,0.190849,-0.034752,0.075425,0.054810,0.081233,0.075023,-0.018786
2Y-6M,,,,,,,,,,,0.230271,0.760510,0.863787,0.881545,0.884929,0.893857,0.878940,0.856316,0.826821,0.795085,1.000000,0.976214,0.960483,0.940143,0.937722,0.887821,0.873468,0.815090,0.809132,0.819781,0.818581,0.809487,0.766226,0.736810,0.507495,0.627652,0.604210,0.598894,0.383522,0.385912,0.579379,0.492342,0.520896,0.189225,0.215229,0.211592,0.321312,-0.049984,-0.001253,0.012277,-0.238617,-0.148573,-0.196964,-0.150433,0.102568
3Y-6M,,,,,,,,,,,0.206133,0.709585,0.833579,0.889109,0.897330,0.902488,0.894719,0.850698,0.825714,0.751838,0.976214,1.000000,0.987950,0.961718,0.967886,0.892958,0.883398,0.818947,0.874851,0.883120,0.871422,0.873041,0.798743,0.773628,0.682239,0.753445,0.692574,0.705603,0.427090,0.434916,0.614219,0.500130,0.557741,0.157650,0.196723,0.195422,0.350751,-0.098936,-0.036862,0.050074,-0.293916,-0.181914,-0.264093,-0.206831,0.128234
5Y-6M,,,,,,,,,,,0.217742,0.705068,0.827877,0.884987,0.912095,0.916033,0.916681,0.866330,0.849436,0.732241,0.960483,0.987950,1.000000,0.972115,0.988556,0.905578,0.906129,0.812897,0.872050,0.911285,0.896196,0.911121,0.827770,0.814716,0.687398,0.819534,0.741960,0.777839,0.474411,0.497950,0.728955,0.563575,0.657774,0.207040,0.264180,0.192225,0.408662,-0.096087,-0.009049,0.094916,-0.287393,-0.144877,-0.286476,-0.200280,0.182727
7Y-6M,,,,,,,,,,,0.161696,0.665586,0.783713,0.837978,0.865669,0.917153,0.881690,0.884962,0.857704,0.741507,0.940143,0.961718,0.972115,1.000000,0.973325,0.954478,0.942041,0.772019,0.827805,0.867925,0.928405,0.885882,0.890237,0.857751,0.651737,0.783416,0.839586,0.774515,0.600985,0.591809,0.702801,0.718290,0.676683,0.361564,0.382639,0.416998,0.471895,0.080596,0.135829,-0.091546,-0.220683,-0.119680,-0.118917,-0.055641,0.125662
10Y-6M,,,,,,,,,,,0.206574,0.693806,0.805147,0.863858,0.898012,0.912553,0.921872,0.881046,0.871289,0.729360,0.937722,0.967886,0.988556,0.973325,1.000000,0.928164,0.937251,0.779810,0.845531,0.897531,0.899412,0.927860,0.860825,0.857947,0.684411,0.834384,0.781071,0.839793,0.551562,0.585806,0.759350,0.618339,0.748487,0.292729,0.362433,0.241645,0.541669,-0.017669,0.089141,0.139365,-0.217584,-0.056296,-0.258379,-0.144037,0.231109
20Y-6M,,,,,,,,,,,0.131403,0.668911,0.729071,0.769303,0.798342,0.866140,0.831754,0.911392,0.878742,0.780863,0.887821,0.892958,0.905578,0.954478,0.928164,1.000000,0.981104,0.652041,0.700759,0.754038,0.845652,0.804571,0.930354,0.888637,0.554910,0.705036,0.816549,0.752177,0.765499,0.732229,0.667678,0.749012,0.708959,0.585285,0.577928,0.484382,0.569421,0.335203,0.371301,-0.091079,0.080292,0.128269,0.119716,0.181872,0.101495
30Y-6M,,,,,,,,,,,0.203928,0.704325,0.755937,0.795649,0.829259,0.884835,0.868112,0.925309,0.923152,0.747040,0.873468,0.883398,0.906129,0.942041,0.937251,0.981104,1.000000,0.661749,0.711962,0.775233,0.847729,0.835053,0.923965,0.932330,0.565318,0.736125,0.810348,0.795558,0.747646,0.786248,0.712769,0.733983,0.764181,0.561052,0.633250,0.430203,0.621334,0.289639,0.414785,0.002042,0.060066,0.220344,0.046427,0.210019,0.292058
2Y-1Y,,,,,,,,,,,0.518749,0.640082,0.875476,0.891813,0.884992,0.867142,0.860532,0.774049,0.761608,0.296700,0.815090,0.818947,0.812897,0.772019,0.779810,0.652041,0.661749,1.000000,0.950822,0.921283,0.869461,0.871860,0.731328,0.724483,0.506035,0.595547,0.505855,0.523844,0.168890,0.219425,0.522479,0.360356,0.414377,-0.044735,0.032000,0.080055,0.188309,-0.275456,-0.184274,0.052526,-0.447764,-0.286294,-0.387728,-0.308529,0.179445
3Y-1Y,,,,,,,,,,,0.414303,0.584024,0.816961,0.887274,0.889662,0.872484,0.874377,0.772433,0.762927,0.338363,0.809132,0.874851,0.872050,0.827805,0.845531,0.700759,0.711962,0.950822,1.000000,0.976187,0.921088,0.936258,0.774526,0.769040,0.748302,0.773261,0.645793,0.684660,0.274988,0.322129,0.576820,0.394706,0.483896,-0.038560,0.044730,0.084236,0.256309,-0.292523,-0.192817,0.096996,-0.474886,-0.299893,-0.436589,-0.350304,0.196816
5Y-1Y,,,,,,,,,,,0.393679,0.601860,0.814211,0.884182,0.913196,0.898331,0.909892,0.809523,0.808170,0.386841,0.819781,0.883120,0.911285,0.867925,0.897531,0.754038,0.775233,0.921283,0.976187,1.000000,0.947964,0.978755,0.820060,0.827370,0.745255,0.861074,0.722628,0.787893,0.367023,0.428499,0.740289,0.500488,0.633770,0.063427,0.163449,0.100063,0.352291,-0.254642,-0.127645,0.149530,-0.434738,-0.229306,-0.437008,-0.316543,0.258774
7Y-1Y,,,,,,,,,,,0.307063,0.568098,0.768470,0.834395,0.864430,0.914870,0.877169,0.852064,0.835277,0.439115,0.818581,0.871422,0.896196,0.928405,0.899412,0.845652,0.847729,0.869461,0.921088,0.947964,1.000000,0.952753,0.916601,0.895985,0.702810,0.821342,0.865956,0.794105,0.552557,0.567386,0.715099,0.721300,0.670840,0.285478,0.334447,0.411636,0.447747,-0.006148,0.076190,-0.103339,-0.337276,-0.190611,-0.204223,-0.116054,0.178672
10Y-1Y,,,,,,,,,,,0.362925,0.601513,0.790623,0.861808,0.900143,0.901207,0.923191,0.840054,0.846525,0.421613,0.809487,0.873041,0.911121,0.885882,0.927860,0.804571,0.835053,0.871860,0.936258,0.978755,0.952753,1.000000,0.869824,0.888535,0.739914,0.881808,0.781025,0.873899,0.482827,0.554907,0.784033,0.582820,0.760495,0.192437,0.305250,0.175843,0.536697,-0.135700,0.014117,0.203664,-0.329511,-0.104496,-0.386748,-0.231809,0.316563
20Y-1Y,,,,,,,,,,,0.278437,0.586405,0.714667,0.763394,0.796253,0.870797,0.833417,0.912756,0.888308,0.497422,0.766226,0.798743,0.827770,0.890237,0.860825,0.930354,0.923965,0.731328,0.774526,0.820060,0.916601,0.869824,1.000000,0.966324,0.590522,0.737747,0.860170,0.786975,0.795743,0.778281,0.687676,0.785212,0.735160,0.602205,0.613980,0.517122,0.595577,0.344590,0.403598,-0.106082,0.067230,0.145953,0.118568,0.208526,0.151970
30Y-1Y,,,,,,,,,,,0.361929,0.625459,0.735995,0.782538,0.820612,0.876842,0.864065,0.911672,0.928146,0.456099,0.736810,0.773628,0.814716,0.857751,0.857947,0.888637,0.932330,0.724483,0.769040,0.827370,0.895985,0.888535,0.966324,1.000000,0.589904,0.761796,0.831100,0.826311,0.753154,0.831464,0.732204,0.746322,0.791908,0.555930,0.672960,0.431770,0.650901,0.275694,0.451453,0.021636,0.039382,0.265157,0.017964,0.240341,0.401192
3Y-2Y,,,,,,,,,,,0.042698,0.255456,0.399968,0.560777,0.582036,0.572427,0.591857,0.493195,0.493371,0.306789,0.507495,0.682239,0.687398,0.651737,0.684411,0.554910,0.565318,0.506035,0.748302,0.745255,0.702810,0.739914,0.590522,0.589904,1.000000,0.877797,0.714934,0.784640,0.404040,0.427083,0.487265,0.327354,0.460023,-0.011568,0.056024,0.063118,0.310435,-0.224639,-0.142273,0.157606,-0.363427,-0.221950,-0.385364,-0.314706,0.163752
5Y-2Y,,,,,,,,,,,0.134938,0.406324,0.537191,0.660366,0.729216,0.721849,0.754374,0.660122,0.673595,0.411145,0.627652,0.753445,0.819534,0.783416,0.834384,0.705036,0.736125,0.595547,0.773261,0.861074,0.821342,0.881808,0.737747,0.761796,0.877797,1.000000,0.831293,0.942587,0.537318,0.598232,0.846037,0.562670,0.767351,0.189509,0.295790,0.102024,0.481497,-0.165843,-0.022731,0.240199,-0.312566,-0.099336,-0.395752,-0.250466,0.299912
7Y-2Y,,,,,,,,,,,0.011015,0.343995,0.455573,0.554151,0.613502,0.719651,0.660510,0.704226,0.687507,0.466401,0.604210,0.692574,0.741960,0.839586,0.781071,0.816549,0.810348,0.505855,0.645793,0.722628,0.865956,0.781025,0.860170,0.831100,0.714934,0.831293,1.000000,0.856322,0.793885,0.768619,0.719745,0.894704,0.751902,0.543786,0.551610,0.637746,0.591208,0.268131,0.319598,-0.233626,-0.135637,-0.043003,0.035918,0.109697,0.130326
10Y-2Y,,,,,,,,,,,0.116337,0.410877,0.506148,0.613742,0.687187,0.706755,0.751551,0.692793,0.716397,0.438806,0.598894,0.705603,0.777839,0.774515,0.839793,0.752177,0.795558,0.523844,0.684660,0.787893,0.794105,0.873899,0.786975,0.826311,0.784640,0.942587,0.856322,1.000000,0.672132,0.747341,0.845053,0.656006,0.911412,0.379101,0.499148,0.226379,0.746551,0.037386,0.207456,0.302091,-0.128677,0.102416,-0.287817,-0.096947,0.372479
20Y-2Y,,,,,,,,,,,-0.058260,0.279059,0.255389,0.311300,0.364844,0.488422,0.440272,0.631724,0.607441,0.455386,0.383522,0.427090,0.474411,0.600985,0.551562,0.765499,0.747646,0.168890,0.274988,0.367023,0.552557,0.482827,0.795743,0.753154,0.404040,0.537318,0.793885,0.672132,1.000000,0.929891,0.529842,0.814761,0.694457,0.910006,0.858881,0.676234,0.693485,0.742590,0.746897,-0.199948,0.494768,0.465153,0.515649,0.575325,0.060274
30Y-2Y,,,,,,,,,,,0.094158,0.369364,0.336087,0.388796,0.448184,0.542159,0.529403,0.666493,0.699838,0.406422,0.385912,0.434916,0.497950,0.591809,0.585806,0.732229,0.786248,0.219425,0.322129,0.428499,0.567386,0.554907,0.778281,0.831464,0.427083,0.598232,0.768619,0.747341,0.929891,1.000000,0.615241,0.765897,0.786879,0.822924,0.926719,0.546605,0.769509,0.612240,0.787518,-0.011712,0.416645,0.606062,0.337940,0.588858,0.423215
5Y-3Y,,,,,,,,,,,0.198465,0.456408,0.534142,0.579717,0.681569,0.678832,0.716500,0.654485,0.678850,0.408067,0.579379,0.614219,0.728955,0.702801,0.759350,0.667678,0.712769,0.522479,0.576820,0.740289,0.715099,0.784033,0.687676,0.732204,0.487265,0.846037,0.719745,0.845053,0.529842,0.615241,1.000000,0.661402,0.886877,0.358340,0.476860,0.115740,0.532258,-0.052320,0.116902,0.262469,-0.165328,0.065927,-0.292559,-0.106345,0.364484
7Y-3Y,,,,,,,,,,,-0.012390,0.301690,0.360162,0.390654,0.457282,0.606872,0.514535,0.636640,0.613935,0.434320,0.492342,0.500130,0.563575,0.718290,0.618339,0.749012,0.733983,0.360356,0.394706,0.500488,0.721300,0.582820,0.785212,0.746322,0.327354,0.562670,0.894704,0.656006,0.814761,0.765897,0.661402,1.000000,0.722262,0.742273,0.709667,0.821542,0.600657,0.505861,0.522798,-0.416409,0.048862,0.083671,0.294719,0.349288,0.071518
10Y-3Y,,,,,,,,,,,0.138279,0.418906,0.459435,0.506795,0.597875,0.632278,0.683539,0.664871,0.698560,0.424835,0.520896,0.557741,0.657774,0.676683,0.748487,0.708959,0.764181,0.414377,0.483896,0.633770,0.670840,0.760495,0.735160,0.791908,0.460023,0.767351,0.751902,0.911412,0.694457,0.786879,0.886877,0.722262,1.000000,0.550634,0.677703,0.282330,0.863173,0.202649,0.391556,0.328049,0.056932,0.294002,-0.156430,0.070037,0.424781
20Y-3Y,,,,,,,,,,,-0.083039,0.189266,0.097894,0.086127,0.135022,0.274464,0.213024,0.467024,0.440399,0.358749,0.189225,0.157650,0.207040,0.361564,0.292729,0.585285,0.561052,-0.044735,-0.038560,0.063427,0.285478,0.192437,0.602205,0.555930,-0.011568,0.189509,0.543786,0.379101,0.910006,0.822924,0.358340,0.742273,0.550634,1.000000,0.913478,0.710606,0.617370,0.913564,0.880941,-0.290003,0.705566,0.609070,0.738334,0.771543,-0.008331
30Y-3Y,,,,,,,,,,,0.086225,0.301693,0.204896,0.196272,0.253014,0.360774,0.338614,0.530988,0.567735,0.321281,0.215229,0.196723,0.264180,0.382639,0.362433,0.577928,0.633250,0.032000,0.044730,0.163449,0.334447,0.305250,0.613980,0.672960,0.056024,0.295790,0.551610,0.499148,0.858881,0.926719,0.476860,0.709667,0.677703,0.913478,1.000000,0.577331,0.720686,0.769385,0.928698,-0.078428,0.611084,0.761446,0.533294,0.780995,0.399264
