,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.015105,0.912604,0.895295,0.777313,0.765126,0.775076,0.773908,0.761772,0.712177,0.658294,1.000000,0.931042,0.799891,0.786575,0.795901,0.795713,0.782200,0.732878,0.676578,0.747351,0.565603,0.548680,0.548385,0.526301,0.480493,0.265332,0.104093,0.262439,0.247149,0.200954,0.104710,-0.014210,-0.423306,-0.546281,0.012333,-0.170422,-0.293643,-0.379282,-0.602242,-0.647679,-0.237098,-0.349310,-0.418949,-0.616117,-0.655011,-0.406771,-0.502293,-0.686146,-0.713378,-0.480426,-0.718110,-0.737145,-0.752587,-0.767535,-0.730248
1Y-3M,0.042424,0.872770,0.974721,0.918758,0.911271,0.911754,0.903743,0.888008,0.834281,0.776777,0.931042,1.000000,0.935029,0.926564,0.925566,0.917957,0.900042,0.843932,0.782278,0.938273,0.788092,0.773814,0.765472,0.738657,0.689166,0.476031,0.302692,0.470721,0.458553,0.387997,0.266300,0.121192,-0.355750,-0.509981,0.099413,-0.230904,-0.393506,-0.486427,-0.723634,-0.767080,-0.385003,-0.505001,-0.563900,-0.756176,-0.788792,-0.541377,-0.633548,-0.814018,-0.835813,-0.575973,-0.832124,-0.847554,-0.863915,-0.875695,-0.822869
2Y-3M,0.064172,0.761164,0.916872,0.985766,0.983231,0.977711,0.964475,0.950286,0.902321,0.853715,0.799891,0.935029,1.000000,0.996610,0.989207,0.976105,0.959481,0.908319,0.855079,0.944290,0.947347,0.936359,0.925627,0.897774,0.854222,0.668687,0.507214,0.752970,0.736481,0.664118,0.535213,0.381896,-0.124940,-0.306134,0.174090,-0.251396,-0.444091,-0.529562,-0.765073,-0.798991,-0.469941,-0.597474,-0.634863,-0.812418,-0.832443,-0.624544,-0.689717,-0.857729,-0.867182,-0.589778,-0.858579,-0.863744,-0.893288,-0.891614,-0.811180
3Y-3M,0.062392,0.748201,0.908304,0.982160,0.986245,0.982936,0.973246,0.960900,0.916202,0.869429,0.786575,0.926564,0.996610,1.000000,0.994870,0.985425,0.970688,0.922964,0.871608,0.941500,0.949793,0.947823,0.940786,0.918725,0.878260,0.699738,0.540322,0.760243,0.759139,0.693693,0.574485,0.423747,-0.083970,-0.269849,0.254517,-0.190983,-0.390513,-0.484238,-0.735192,-0.773749,-0.451267,-0.570543,-0.610859,-0.797051,-0.819345,-0.593619,-0.664223,-0.844430,-0.856176,-0.576284,-0.852425,-0.858498,-0.890809,-0.889056,-0.808690
5Y-3M,0.044657,0.749517,0.903374,0.971955,0.978301,0.984873,0.980220,0.974399,0.939531,0.900065,0.795901,0.925566,0.989207,0.994870,1.000000,0.995892,0.987976,0.951158,0.907639,0.930843,0.934645,0.936063,0.942734,0.927910,0.896809,0.732482,0.581435,0.743675,0.748746,0.708044,0.601879,0.465050,-0.033029,-0.218508,0.280132,-0.106862,-0.314273,-0.406887,-0.675771,-0.718705,-0.358676,-0.492678,-0.534369,-0.741294,-0.767774,-0.546889,-0.604351,-0.803604,-0.817300,-0.517157,-0.817288,-0.824431,-0.869069,-0.864233,-0.780003
7Y-3M,0.038888,0.746987,0.894740,0.958210,0.968128,0.979858,0.983176,0.980767,0.953772,0.918861,0.795713,0.917957,0.976105,0.985425,0.995892,1.000000,0.995622,0.967139,0.928381,0.917166,0.916742,0.923373,0.937163,0.933788,0.907687,0.755275,0.609601,0.725197,0.739600,0.712236,0.626808,0.497141,0.008708,-0.177766,0.321085,-0.045098,-0.238785,-0.339089,-0.622823,-0.671188,-0.307765,-0.422521,-0.473214,-0.695012,-0.726150,-0.468832,-0.541554,-0.761958,-0.780350,-0.485913,-0.791685,-0.800414,-0.848215,-0.843721,-0.761936
10Y-3M,0.020090,0.726884,0.873244,0.938835,0.950633,0.968863,0.975466,0.981442,0.965147,0.939112,0.782200,0.900042,0.959481,0.970688,0.987976,0.995622,1.000000,0.983352,0.954087,0.897356,0.901108,0.910396,0.933675,0.935625,0.922236,0.788699,0.655262,0.717080,0.735784,0.726382,0.651358,0.541669,0.069665,-0.113781,0.340097,0.015420,-0.182548,-0.269086,-0.561899,-0.611607,-0.241604,-0.365139,-0.402663,-0.636485,-0.668989,-0.432101,-0.473907,-0.709825,-0.728731,-0.402087,-0.739087,-0.748889,-0.813688,-0.804561,-0.717131
20Y-3M,-0.021748,0.664461,0.809728,0.881905,0.897129,0.925630,0.940017,0.957142,0.971484,0.963643,0.732878,0.843932,0.908319,0.922964,0.951158,0.967139,0.983352,1.000000,0.990311,0.841943,0.857120,0.871246,0.909993,0.924778,0.929408,0.850430,0.744125,0.693906,0.720132,0.741408,0.692362,0.611975,0.201127,0.025467,0.370272,0.119385,-0.071350,-0.144328,-0.425581,-0.477978,-0.126028,-0.248372,-0.275750,-0.503211,-0.538873,-0.336288,-0.349995,-0.580624,-0.603037,-0.278766,-0.610343,-0.625008,-0.694511,-0.687852,-0.615335
30Y-3M,-0.051367,0.600623,0.743594,0.825009,0.842106,0.877969,0.896772,0.922852,0.954997,0.965392,0.676578,0.782278,0.855079,0.871608,0.907639,0.928381,0.954087,0.990311,1.000000,0.783049,0.814001,0.830781,0.880901,0.903627,0.923151,0.880234,0.802798,0.675855,0.705496,0.750466,0.719287,0.664240,0.296829,0.136889,0.381396,0.193185,0.006758,-0.050454,-0.325317,-0.371405,-0.036047,-0.161869,-0.176568,-0.403108,-0.433115,-0.270129,-0.252939,-0.484528,-0.499947,-0.172756,-0.512868,-0.520317,-0.609632,-0.589739,-0.499911
1Y-6M,0.091564,0.724091,0.926129,0.936065,0.933985,0.925434,0.911953,0.894807,0.843992,0.790365,0.747351,0.938273,0.944290,0.941500,0.930843,0.917166,0.897356,0.841943,0.783049,1.000000,0.898827,0.888870,0.873961,0.846070,0.799377,0.615251,0.452471,0.608324,0.600663,0.515981,0.385624,0.234135,-0.246503,-0.410758,0.169320,-0.258888,-0.438153,-0.526167,-0.746733,-0.782770,-0.476269,-0.588397,-0.629630,-0.792831,-0.815353,-0.600165,-0.677446,-0.831771,-0.845642,-0.593340,-0.834441,-0.844493,-0.859645,-0.866924,-0.806083
2Y-6M,0.096240,0.559016,0.782215,0.939834,0.942853,0.929960,0.912394,0.899372,0.859923,0.821882,0.565603,0.788092,0.947347,0.949793,0.934645,0.916742,0.901108,0.857120,0.814001,0.898827,1.000000,0.993930,0.979341,0.952850,0.917444,0.777296,0.641439,0.894655,0.880155,0.805366,0.679585,0.532357,0.054172,-0.129198,0.232642,-0.254523,-0.453566,-0.525322,-0.729982,-0.752347,-0.519256,-0.634632,-0.648854,-0.787638,-0.794403,-0.641172,-0.679762,-0.812537,-0.810997,-0.554099,-0.796650,-0.793592,-0.825950,-0.815674,-0.725041
3Y-6M,0.092271,0.541845,0.767546,0.928452,0.940274,0.930657,0.918141,0.907691,0.872778,0.837271,0.548680,0.773814,0.936359,0.947823,0.936063,0.923373,0.910396,0.871246,0.830781,0.888870,0.993930,1.000000,0.990624,0.972157,0.941020,0.810400,0.677807,0.893812,0.900210,0.835452,0.723743,0.581052,0.104853,-0.083321,0.338227,-0.170590,-0.377119,-0.459802,-0.684463,-0.713208,-0.488569,-0.592125,-0.610757,-0.761051,-0.771156,-0.593702,-0.639979,-0.789045,-0.790888,-0.532207,-0.783366,-0.781762,-0.817536,-0.807445,-0.717887
5Y-6M,0.070002,0.532468,0.754513,0.914238,0.929717,0.933313,0.927530,0.926176,0.905339,0.880513,0.548385,0.765472,0.925627,0.940786,0.942734,0.937163,0.933675,0.909993,0.880901,0.873961,0.979341,0.990624,1.000000,0.991691,0.973971,0.865538,0.745739,0.882592,0.898020,0.867252,0.773638,0.650164,0.187590,-0.000846,0.380129,-0.053710,-0.272303,-0.353043,-0.601595,-0.635864,-0.364786,-0.488050,-0.507270,-0.684453,-0.699599,-0.531271,-0.558013,-0.731936,-0.735849,-0.449627,-0.733226,-0.732606,-0.785753,-0.770837,-0.675040
7Y-6M,0.063519,0.509527,0.727182,0.885990,0.907114,0.917703,0.923051,0.926839,0.918241,0.901064,0.526301,0.738657,0.897774,0.918725,0.927910,0.933788,0.935625,0.924778,0.903627,0.846070,0.952850,0.972157,0.991691,1.000000,0.990420,0.903566,0.794315,0.863049,0.892302,0.881178,0.818106,0.706325,0.262311,0.073175,0.443481,0.037372,-0.161746,-0.251967,-0.518574,-0.559630,-0.291992,-0.386803,-0.416828,-0.611723,-0.632458,-0.417871,-0.463531,-0.664334,-0.674067,-0.398336,-0.687184,-0.688193,-0.746177,-0.731037,-0.638249
10Y-6M,0.037653,0.456864,0.673626,0.839171,0.863340,0.882827,0.892846,0.908789,0.916629,0.913419,0.480493,0.689166,0.854222,0.878260,0.896809,0.907687,0.922236,0.929408,0.923151,0.799377,0.917444,0.941020,0.973971,0.990420,1.000000,0.945549,0.857776,0.846530,0.882347,0.897779,0.851897,0.771292,0.360750,0.178838,0.471081,0.127463,-0.074739,-0.143409,-0.417223,-0.458997,-0.192958,-0.297215,-0.306821,-0.513603,-0.535220,-0.355815,-0.355386,-0.573382,-0.583095,-0.267860,-0.594737,-0.596722,-0.678352,-0.656229,-0.556299
20Y-6M,-0.019140,0.235955,0.455201,0.648715,0.679713,0.712408,0.733700,0.767352,0.826026,0.856580,0.265332,0.476031,0.668687,0.699738,0.732482,0.755275,0.788699,0.850430,0.880234,0.615251,0.777296,0.810400,0.865538,0.903566,0.945549,1.000000,0.974030,0.780423,0.829411,0.895283,0.900199,0.878235,0.612344,0.458502,0.515187,0.300963,0.125948,0.088748,-0.137419,-0.176537,0.004739,-0.081870,-0.066821,-0.236701,-0.257164,-0.162027,-0.107590,-0.292256,-0.302961,-0.023558,-0.309655,-0.315719,-0.402273,-0.381277,-0.307344
30Y-6M,-0.057147,0.072272,0.279389,0.484883,0.517842,0.558223,0.584565,0.629616,0.713191,0.770860,0.104093,0.302692,0.507214,0.540322,0.581435,0.609601,0.655262,0.744125,0.802798,0.452471,0.641439,0.677807,0.745739,0.794315,0.857776,0.974030,1.000000,0.700332,0.752746,0.850889,0.886708,0.908650,0.743665,0.627219,0.505140,0.398916,0.246895,0.238966,0.048261,0.022804,0.143296,0.064217,0.100750,-0.045572,-0.054607,-0.035476,0.065087,-0.098837,-0.097612,0.155679,-0.111231,-0.105880,-0.214008,-0.175035,-0.083903
2Y-1Y,0.080943,0.274221,0.472457,0.747749,0.755336,0.740705,0.722637,0.716534,0.696894,0.682670,0.262439,0.470721,0.752970,0.760243,0.743675,0.725197,0.717080,0.693906,0.675855,0.608324,0.894655,0.893812,0.882592,0.863049,0.846530,0.780423,0.700332,1.000000,0.981552,0.932438,0.837543,0.725350,0.349352,0.184726,0.248686,-0.197012,-0.374721,-0.414946,-0.560730,-0.564496,-0.454823,-0.549457,-0.533182,-0.618146,-0.607440,-0.549306,-0.540414,-0.623544,-0.606616,-0.398589,-0.592053,-0.576269,-0.619420,-0.593392,-0.491287
3Y-1Y,0.073990,0.257329,0.459157,0.730501,0.753106,0.744454,0.735424,0.733485,0.720858,0.709866,0.247149,0.458553,0.736481,0.759139,0.748746,0.739600,0.735784,0.720132,0.705496,0.600663,0.880155,0.900210,0.898020,0.892302,0.882347,0.829411,0.752746,0.981552,1.000000,0.967480,0.896441,0.791422,0.417260,0.245005,0.429287,-0.051626,-0.241646,-0.302276,-0.484681,-0.500593,-0.399901,-0.474038,-0.467361,-0.574516,-0.570744,-0.465606,-0.472910,-0.586356,-0.576389,-0.364781,-0.573910,-0.561555,-0.609582,-0.585054,-0.486598
5Y-1Y,0.029582,0.196729,0.381123,0.652469,0.681883,0.696980,0.700598,0.715777,0.731106,0.742286,0.200954,0.387997,0.664118,0.693693,0.708044,0.712236,0.726382,0.741408,0.750466,0.515981,0.805366,0.835452,0.867252,0.881178,0.897779,0.895283,0.850889,0.932438,0.967480,1.000000,0.968541,0.906100,0.583164,0.419302,0.496544,0.170546,-0.031094,-0.083238,-0.295374,-0.318858,-0.155054,-0.257447,-0.249083,-0.394191,-0.397816,-0.321571,-0.289537,-0.437991,-0.430679,-0.184661,-0.437531,-0.426139,-0.504293,-0.470546,-0.364025
7Y-1Y,0.011163,0.100770,0.259538,0.523689,0.562496,0.590048,0.613847,0.638901,0.678837,0.706958,0.104710,0.266300,0.535213,0.574485,0.601879,0.626808,0.651358,0.692362,0.719287,0.385624,0.679585,0.723743,0.773638,0.818106,0.851897,0.900199,0.886708,0.837543,0.896441,0.968541,1.000000,0.969950,0.719938,0.569772,0.584932,0.343968,0.192717,0.131507,-0.092003,-0.124188,0.008401,-0.034739,-0.042225,-0.203497,-0.215091,-0.075818,-0.071478,-0.252551,-0.254432,-0.049369,-0.289221,-0.280123,-0.364138,-0.330081,-0.235114
10Y-1Y,-0.036071,-0.027805,0.108912,0.366254,0.407566,0.448157,0.478649,0.522611,0.589126,0.640742,-0.014210,0.121192,0.381896,0.423747,0.465050,0.497141,0.541669,0.611975,0.664240,0.234135,0.532357,0.581052,0.650164,0.706325,0.771292,0.878235,0.908650,0.725350,0.791422,0.906100,0.969950,1.000000,0.844860,0.724509,0.582889,0.480498,0.343217,0.325339,0.115933,0.086513,0.192305,0.142387,0.170523,0.008815,-0.002307,0.060032,0.142592,-0.046664,-0.047687,0.195123,-0.078390,-0.070954,-0.186989,-0.143479,-0.046233
20Y-1Y,-0.115357,-0.436093,-0.369179,-0.141245,-0.101052,-0.052282,-0.012588,0.045979,0.169071,0.260413,-0.423306,-0.355750,-0.124940,-0.083970,-0.033029,0.008708,0.069665,0.201127,0.296829,-0.246503,0.054172,0.104853,0.187590,0.262311,0.360750,0.612344,0.743665,0.349352,0.417260,0.583164,0.719938,0.844860,1.000000,0.975599,0.463544,0.629622,0.594245,0.636780,0.579936,0.567987,0.483461,0.489437,0.549289,0.504114,0.501543,0.402696,0.547122,0.474869,0.475619,0.566081,0.456156,0.458783,0.367572,0.400683,0.430559
30Y-1Y,-0.138395,-0.558501,-0.523199,-0.321782,-0.286269,-0.237515,-0.198810,-0.137775,-0.007950,0.097846,-0.546281,-0.509981,-0.306134,-0.269849,-0.218508,-0.177766,-0.113781,0.025467,0.136889,-0.410758,-0.129198,-0.083321,-0.000846,0.073175,0.178838,0.458502,0.627219,0.184726,0.245005,0.419302,0.569772,0.724509,0.975599,1.000000,0.368572,0.633949,0.635087,0.703849,0.701507,0.706953,0.562458,0.579536,0.652899,0.645834,0.656266,0.487889,0.658197,0.625385,0.638752,0.677363,0.615045,0.629295,0.531978,0.578182,0.618218
3Y-2Y,-0.007531,0.008251,0.094272,0.168461,0.247139,0.272418,0.312023,0.331031,0.359837,0.371346,0.012333,0.099413,0.174090,0.254517,0.280132,0.321085,0.340097,0.370272,0.381396,0.169320,0.232642,0.338227,0.380129,0.443481,0.471081,0.515187,0.505140,0.248686,0.429287,0.496544,0.584932,0.582889,0.463544,0.368572,1.000000,0.669113,0.545943,0.428808,0.193406,0.130594,0.122620,0.194075,0.151018,0.009529,-0.021933,0.236074,0.157073,-0.024953,-0.054425,0.034894,-0.110652,-0.122625,-0.162089,-0.160788,-0.144333
5Y-2Y,-0.140467,-0.214016,-0.254289,-0.268765,-0.209646,-0.128782,-0.069696,-0.011867,0.083283,0.152408,-0.170422,-0.230904,-0.251396,-0.190983,-0.106862,-0.045098,0.015420,0.119385,0.193185,-0.258888,-0.254523,-0.170590,-0.053710,0.037372,0.127463,0.300963,0.398916,-0.197012,-0.051626,0.170546,0.343968,0.480498,0.629622,0.633949,0.669113,1.000000,0.937503,0.905711,0.727675,0.674227,0.819599,0.799840,0.778153,0.616126,0.577095,0.625438,0.688110,0.512002,0.485679,0.585914,0.427377,0.415243,0.320860,0.341447,0.352032
7Y-2Y,-0.126428,-0.321489,-0.408098,-0.454269,-0.402044,-0.329013,-0.256181,-0.202706,-0.099667,-0.026402,-0.293643,-0.393506,-0.444091,-0.390513,-0.314273,-0.238785,-0.182548,-0.071350,0.006758,-0.438153,-0.453566,-0.377119,-0.272303,-0.161746,-0.074739,0.125948,0.246895,-0.374721,-0.241646,-0.031094,0.192717,0.343217,0.594245,0.635087,0.545943,0.937503,1.000000,0.968375,0.850920,0.803070,0.831094,0.927846,0.885914,0.764843,0.725942,0.857868,0.849263,0.691296,0.657703,0.632071,0.572518,0.559609,0.494541,0.505586,0.483361
10Y-2Y,-0.158864,-0.413435,-0.505042,-0.543064,-0.498883,-0.425136,-0.360014,-0.293526,-0.178633,-0.090872,-0.379282,-0.486427,-0.529562,-0.484238,-0.406887,-0.339089,-0.269086,-0.144328,-0.050454,-0.526167,-0.525322,-0.459802,-0.353043,-0.251967,-0.143409,0.088748,0.238966,-0.414946,-0.302276,-0.083238,0.131507,0.325339,0.636780,0.703849,0.428808,0.905711,0.968375,1.000000,0.923480,0.889769,0.878944,0.942961,0.957793,0.860770,0.831364,0.833902,0.930810,0.794857,0.770253,0.805422,0.709668,0.697815,0.603723,0.625477,0.613752
20Y-2Y,-0.172314,-0.623786,-0.737010,-0.774941,-0.746020,-0.690202,-0.639416,-0.582356,-0.456507,-0.363421,-0.602242,-0.723634,-0.765073,-0.735192,-0.675771,-0.622823,-0.561899,-0.425581,-0.325317,-0.746733,-0.729982,-0.684463,-0.601595,-0.518574,-0.417223,-0.137419,0.048261,-0.560730,-0.484681,-0.295374,-0.092003,0.115933,0.579936,0.701507,0.193406,0.727675,0.850920,0.923480,1.000000,0.992715,0.822667,0.910227,0.948967,0.982917,0.971338,0.833444,0.953339,0.961768,0.947713,0.846784,0.917852,0.906450,0.863366,0.869996,0.807623
30Y-2Y,-0.174487,-0.666421,-0.779432,-0.808376,-0.784009,-0.732531,-0.687021,-0.631367,-0.508194,-0.409101,-0.647679,-0.767080,-0.798991,-0.773749,-0.718705,-0.671188,-0.611607,-0.477978,-0.371405,-0.782770,-0.752347,-0.713208,-0.635864,-0.559630,-0.458997,-0.176537,0.022804,-0.564496,-0.500593,-0.318858,-0.124188,0.086513,0.567987,0.706953,0.130594,0.674227,0.803070,0.889769,0.992715,1.000000,0.799714,0.882161,0.932065,0.987276,0.988333,0.805078,0.941720,0.973985,0.973030,0.855753,0.942639,0.943248,0.892567,0.912641,0.872788
5Y-3Y,-0.181780,-0.292169,-0.412269,-0.488796,-0.470503,-0.382002,-0.333629,-0.271055,-0.166195,-0.082755,-0.237098,-0.385003,-0.469941,-0.451267,-0.358676,-0.307765,-0.241604,-0.126028,-0.036047,-0.476269,-0.519256,-0.488569,-0.364786,-0.291992,-0.192958,0.004739,0.143296,-0.454823,-0.399901,-0.155054,0.008401,0.192305,0.483461,0.562458,0.122620,0.819599,0.831094,0.878944,0.822667,0.799714,1.000000,0.918524,0.922757,0.815459,0.787591,0.653241,0.797841,0.702990,0.690558,0.755558,0.656048,0.649073,0.553454,0.579944,0.581394
7Y-3Y,-0.144679,-0.380097,-0.519798,-0.606884,-0.580760,-0.506504,-0.438857,-0.384705,-0.276882,-0.196221,-0.349310,-0.505001,-0.597474,-0.570543,-0.492678,-0.422521,-0.365139,-0.248372,-0.161869,-0.588397,-0.634632,-0.592125,-0.488050,-0.386803,-0.297215,-0.081870,0.064217,-0.549457,-0.474038,-0.257447,-0.034739,0.142387,0.489437,0.579536,0.194075,0.799840,0.927846,0.942961,0.910227,0.882161,0.918524,1.000000,0.970070,0.891295,0.859753,0.899368,0.924460,0.820531,0.794317,0.724545,0.719606,0.709820,0.651202,0.663555,0.630207
10Y-3Y,-0.171439,-0.455022,-0.582634,-0.647845,-0.624537,-0.551883,-0.493227,-0.426521,-0.309968,-0.217597,-0.418949,-0.563900,-0.634863,-0.610859,-0.534369,-0.473214,-0.402663,-0.275750,-0.176568,-0.629630,-0.648854,-0.610757,-0.507270,-0.416828,-0.306821,-0.066821,0.100750,-0.533182,-0.467361,-0.249083,-0.042225,0.170523,0.549289,0.652899,0.151018,0.778153,0.885914,0.957793,0.948967,0.932065,0.922757,0.970070,1.000000,0.938856,0.916690,0.837369,0.968548,0.877704,0.860158,0.870221,0.811756,0.802596,0.712194,0.735584,0.717519
