,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.505426,0.067235,-0.139457,-0.106360,-0.047956,0.112405,0.305544,0.534078,0.703798,0.779913,1.000000,0.257313,0.051059,0.098544,0.282186,0.494419,0.684722,0.762939,0.793455,-0.285242,-0.152392,-0.075874,0.117873,0.346838,0.571876,0.687128,0.731864,-0.067378,0.022344,0.267932,0.523101,0.690482,0.714474,0.712170,0.262180,0.590326,0.685028,0.659344,0.626720,0.600696,0.639153,0.668435,0.609632,0.580386,0.555411,0.593355,0.503542,0.499266,0.484693,0.385290,0.429852,0.429085,0.443429,0.433831,0.343687
1Y-3M,0.422807,0.656572,0.849163,0.846758,0.852943,0.833273,0.795208,0.677169,0.412017,0.173602,0.257313,1.000000,0.903705,0.896276,0.846643,0.753232,0.534763,0.253394,0.043826,0.852786,0.842102,0.853133,0.831528,0.764736,0.550762,0.240956,0.008793,0.776368,0.792580,0.710798,0.552296,0.241791,-0.025530,-0.208273,0.609661,0.257643,-0.013897,-0.250883,-0.358170,-0.453155,-0.064913,-0.229988,-0.389659,-0.450743,-0.524925,-0.339471,-0.458608,-0.499260,-0.571689,-0.502368,-0.529686,-0.615392,-0.518519,-0.654178,-0.728637
2Y-3M,0.587399,0.712483,0.887042,0.971809,0.970747,0.937038,0.844283,0.656765,0.334589,0.058647,0.051059,0.903705,1.000000,0.987228,0.918642,0.757205,0.463064,0.140155,-0.095474,0.868747,0.979250,0.980281,0.941986,0.807522,0.511070,0.148818,-0.114890,0.971465,0.959973,0.845278,0.596077,0.195306,-0.114877,-0.320462,0.652988,0.240342,-0.131164,-0.410036,-0.517529,-0.615437,-0.119065,-0.375457,-0.560510,-0.615562,-0.689950,-0.542757,-0.649466,-0.673958,-0.744306,-0.664696,-0.681800,-0.770639,-0.649169,-0.796542,-0.862247
3Y-3M,0.572742,0.726479,0.874022,0.957313,0.977591,0.965529,0.899220,0.736448,0.427453,0.157935,0.098544,0.896276,0.987228,1.000000,0.956285,0.822707,0.546179,0.226832,-0.006788,0.835715,0.956975,0.984787,0.972678,0.869338,0.595182,0.238143,-0.023025,0.956779,0.980801,0.898067,0.682084,0.293515,-0.023170,-0.231771,0.765308,0.358583,-0.015395,-0.313183,-0.434467,-0.538320,-0.032570,-0.286427,-0.487366,-0.550801,-0.628966,-0.464920,-0.592955,-0.622170,-0.694525,-0.629933,-0.643618,-0.731693,-0.610328,-0.757033,-0.828788
5Y-3M,0.458825,0.714429,0.777717,0.869211,0.912030,0.973832,0.975748,0.874111,0.619521,0.385497,0.282186,0.846643,0.918642,0.956285,1.000000,0.942650,0.717543,0.428582,0.216401,0.687236,0.851836,0.908918,0.985934,0.964483,0.751553,0.433606,0.198123,0.883309,0.942521,0.976112,0.854073,0.508772,0.199583,-0.000800,0.834593,0.604299,0.254468,-0.076037,-0.216312,-0.324573,0.261135,-0.011136,-0.262539,-0.345330,-0.428183,-0.247153,-0.430333,-0.462845,-0.532507,-0.525205,-0.517619,-0.594156,-0.472050,-0.606019,-0.686622
7Y-3M,0.226108,0.583641,0.585788,0.672154,0.741329,0.865188,0.963066,0.978728,0.823312,0.650843,0.494419,0.753232,0.757205,0.822707,0.942650,1.000000,0.893582,0.672721,0.501427,0.479882,0.649010,0.738015,0.889597,0.986750,0.907501,0.671838,0.484032,0.697407,0.799938,0.938446,0.964343,0.745696,0.478721,0.301707,0.851813,0.788958,0.548216,0.248238,0.097773,-0.011738,0.506057,0.309002,0.062120,-0.036568,-0.123279,0.090448,-0.124179,-0.172658,-0.244100,-0.273491,-0.264918,-0.334147,-0.236853,-0.354753,-0.457258
10Y-3M,-0.202904,0.211587,0.204083,0.311658,0.401497,0.562656,0.748640,0.950252,0.971824,0.892692,0.684722,0.534763,0.463064,0.546179,0.717543,0.893582,1.000000,0.920390,0.815018,0.160342,0.319308,0.427706,0.623435,0.836400,0.989444,0.917772,0.805356,0.385430,0.515801,0.730100,0.917371,0.949230,0.797448,0.663590,0.725616,0.829076,0.763323,0.618517,0.499661,0.395353,0.649490,0.592284,0.465262,0.381744,0.292990,0.453165,0.319940,0.269178,0.189878,0.187398,0.179348,0.101157,0.158078,0.040777,-0.130813
20Y-3M,-0.517943,-0.101721,-0.149114,-0.038668,0.055373,0.234587,0.462656,0.769252,0.966101,0.978206,0.762939,0.253394,0.140155,0.226832,0.428582,0.672721,0.920390,1.000000,0.966419,-0.161008,-0.016117,0.094064,0.310707,0.583482,0.884282,0.993921,0.962629,0.065950,0.200451,0.463035,0.750660,0.962563,0.960579,0.882488,0.512083,0.770327,0.841566,0.822869,0.774685,0.689552,0.716031,0.754319,0.719733,0.687942,0.609870,0.674169,0.609828,0.602533,0.529224,0.500105,0.535245,0.460532,0.531578,0.410488,0.168228
30Y-3M,-0.660645,-0.246842,-0.358598,-0.268906,-0.175296,0.016359,0.268948,0.616927,0.885342,0.976084,0.793455,0.043826,-0.095474,-0.006788,0.216401,0.501427,0.815018,0.966419,1.000000,-0.385361,-0.255491,-0.145350,0.085762,0.392953,0.759607,0.950984,0.995452,-0.164824,-0.028603,0.268140,0.617882,0.919581,0.986103,0.968003,0.353470,0.724206,0.883288,0.923334,0.896150,0.843344,0.762006,0.856469,0.856759,0.833255,0.781684,0.809981,0.761888,0.757013,0.711134,0.649146,0.687037,0.647919,0.675037,0.612188,0.415888
1Y-6M,0.692524,0.614886,0.917616,0.897343,0.871912,0.765734,0.623596,0.383005,0.028286,-0.249324,-0.285242,0.852786,0.868747,0.835715,0.687236,0.479882,0.160342,-0.161008,-0.385361,1.000000,0.917603,0.887189,0.761048,0.571054,0.237200,-0.132371,-0.386821,0.806458,0.774047,0.560201,0.265082,-0.133357,-0.411466,-0.591475,0.462997,-0.063503,-0.384014,-0.605188,-0.693969,-0.774115,-0.409820,-0.589376,-0.715966,-0.760746,-0.820826,-0.657389,-0.727016,-0.765025,-0.828988,-0.706509,-0.757688,-0.842281,-0.753949,-0.883316,-0.908450
2Y-6M,0.683858,0.691438,0.906125,0.983296,0.970394,0.904493,0.773511,0.541566,0.188298,-0.100223,-0.152392,0.842102,0.979250,0.956975,0.851836,0.649010,0.319308,-0.016117,-0.255491,0.917603,1.000000,0.985493,0.908281,0.728752,0.389715,0.007840,-0.262207,0.975045,0.945466,0.782127,0.483736,0.053164,-0.258665,-0.461647,0.593003,0.118055,-0.268808,-0.539571,-0.639327,-0.730937,-0.247526,-0.507196,-0.678394,-0.726940,-0.795487,-0.657523,-0.744898,-0.768268,-0.834927,-0.735974,-0.761943,-0.849703,-0.732406,-0.876300,-0.923030
3Y-6M,0.662139,0.716188,0.900117,0.977795,0.987914,0.947827,0.847661,0.644659,0.305412,0.022066,-0.075874,0.853133,0.980281,0.984787,0.908918,0.738015,0.427706,0.094064,-0.145350,0.887189,0.985493,1.000000,0.954036,0.810509,0.496511,0.118635,-0.150865,0.970453,0.978855,0.853073,0.592104,0.173532,-0.147974,-0.356588,0.721054,0.256219,-0.135042,-0.428939,-0.544768,-0.644284,-0.144240,-0.403717,-0.594788,-0.653243,-0.727204,-0.569455,-0.682063,-0.710590,-0.780544,-0.698467,-0.719961,-0.808077,-0.688974,-0.834296,-0.890454
5Y-6M,0.562982,0.727789,0.829307,0.918245,0.952393,0.988426,0.956761,0.811743,0.518650,0.263152,0.117873,0.831528,0.941986,0.972678,0.985934,0.889597,0.623435,0.310707,0.085762,0.761048,0.908281,0.954036,1.000000,0.937907,0.678299,0.329114,0.077574,0.926048,0.971706,0.963691,0.792914,0.406334,0.082114,-0.124900,0.818208,0.522662,0.144055,-0.193574,-0.333089,-0.440615,0.158949,-0.127979,-0.377961,-0.458562,-0.539973,-0.359199,-0.533162,-0.566069,-0.635637,-0.610761,-0.610673,-0.689761,-0.565869,-0.702868,-0.770595
7Y-6M,0.338321,0.617221,0.658118,0.745133,0.808874,0.912589,0.982152,0.956394,0.757014,0.556706,0.346838,0.764736,0.807522,0.869338,0.964483,0.986750,0.836400,0.583482,0.392953,0.571054,0.728752,0.810509,0.937907,1.000000,0.872482,0.596680,0.385680,0.765106,0.858992,0.962607,0.942921,0.675750,0.383195,0.192620,0.870200,0.741126,0.463679,0.144785,-0.011482,-0.124792,0.426751,0.208656,-0.046763,-0.147792,-0.236695,-0.013159,-0.227985,-0.279497,-0.353866,-0.367025,-0.366092,-0.440650,-0.338344,-0.463770,-0.557551
10Y-6M,-0.127887,0.224792,0.257445,0.371950,0.461460,0.610972,0.781911,0.963403,0.953936,0.849730,0.571876,0.550762,0.511070,0.595182,0.751553,0.907501,0.989444,0.884282,0.759607,0.237200,0.389715,0.496511,0.678299,0.872482,1.000000,0.896410,0.760979,0.447236,0.576141,0.768522,0.928574,0.931152,0.755536,0.605324,0.764618,0.815822,0.722980,0.565094,0.437797,0.325563,0.603972,0.533759,0.402475,0.314284,0.219348,0.392096,0.259997,0.203710,0.117347,0.134321,0.116400,0.028541,0.089759,-0.040366,-0.215583
20Y-6M,-0.496015,-0.125770,-0.143832,-0.025344,0.070398,0.244498,0.467922,0.773570,0.965896,0.966537,0.687128,0.240956,0.148818,0.238143,0.433606,0.671838,0.917772,0.993921,0.950984,-0.132371,0.007840,0.118635,0.329114,0.596680,0.896410,1.000000,0.957214,0.085593,0.221472,0.474753,0.754545,0.964187,0.957871,0.870501,0.530856,0.765199,0.829133,0.812495,0.763899,0.672654,0.695863,0.733906,0.705051,0.674304,0.590816,0.656616,0.599601,0.592131,0.512225,0.496428,0.528330,0.444495,0.521898,0.387445,0.130532
30Y-6M,-0.660578,-0.286901,-0.379675,-0.284433,-0.188764,0.000722,0.253301,0.607144,0.881108,0.970794,0.731864,0.008793,-0.114890,-0.023025,0.198123,0.484032,0.805356,0.962629,0.995452,-0.386821,-0.262207,-0.150865,0.077574,0.385680,0.760979,0.957214,1.000000,-0.173999,-0.035523,0.258284,0.609931,0.921529,0.992255,0.972350,0.354724,0.718455,0.881747,0.930604,0.905275,0.850224,0.753134,0.854317,0.863846,0.842107,0.788275,0.814018,0.774229,0.769440,0.720353,0.666508,0.701956,0.658278,0.686396,0.617530,0.411852
2Y-1Y,0.630481,0.685118,0.835396,0.961513,0.956524,0.917796,0.802341,0.591687,0.264302,-0.009836,-0.067378,0.776368,0.971465,0.956779,0.883309,0.697407,0.385430,0.065950,-0.164824,0.806458,0.975045,0.970453,0.926048,0.765106,0.447236,0.085593,-0.173999,1.000000,0.974102,0.850565,0.571524,0.153564,-0.154965,-0.356372,0.623525,0.211079,-0.185386,-0.464627,-0.563434,-0.654944,-0.139315,-0.425300,-0.609261,-0.656465,-0.724875,-0.610930,-0.702017,-0.715552,-0.778986,-0.700195,-0.710241,-0.793541,-0.668392,-0.810186,-0.865663
3Y-1Y,0.601552,0.710136,0.828309,0.943884,0.969044,0.961109,0.886679,0.714785,0.406538,0.140811,0.022344,0.792580,0.959973,0.980801,0.942521,0.799938,0.515801,0.200451,-0.028603,0.774047,0.945466,0.978855,0.971706,0.858992,0.576141,0.221472,-0.035523,0.974102,1.000000,0.922210,0.694949,0.297236,-0.020631,-0.227082,0.784150,0.379729,-0.015056,-0.320281,-0.439859,-0.540880,-0.016237,-0.292682,-0.498743,-0.559101,-0.633952,-0.489951,-0.613600,-0.635894,-0.703526,-0.645200,-0.652005,-0.735413,-0.611143,-0.753198,-0.819114
5Y-1Y,0.433843,0.676253,0.681276,0.803191,0.857264,0.946982,0.965056,0.878907,0.650651,0.438662,0.267932,0.710798,0.845278,0.898067,0.976112,0.938446,0.730100,0.463035,0.268140,0.560201,0.782127,0.853073,0.963691,0.962607,0.768522,0.474753,0.258284,0.850565,0.922210,1.000000,0.903403,0.573765,0.274226,0.083975,0.854236,0.693558,0.342023,0.001926,-0.139685,-0.244001,0.371664,0.079179,-0.187930,-0.272421,-0.351649,-0.188084,-0.381566,-0.407942,-0.470449,-0.489099,-0.467920,-0.534091,-0.412246,-0.533936,-0.610076
7Y-1Y,0.116451,0.475536,0.400767,0.511196,0.596381,0.761275,0.900643,0.967987,0.877698,0.755037,0.523101,0.552296,0.596077,0.682084,0.854073,0.964343,0.917371,0.750660,0.617882,0.265082,0.483736,0.592104,0.792914,0.942921,0.928574,0.754545,0.609931,0.571524,0.694949,0.903403,1.000000,0.847819,0.617010,0.466188,0.834296,0.896271,0.700408,0.415565,0.268032,0.167454,0.667502,0.484172,0.235516,0.135015,0.054964,0.251224,0.027139,-0.017947,-0.079351,-0.144494,-0.122636,-0.175894,-0.091560,-0.186404,-0.286361
10Y-1Y,-0.390403,-0.001464,-0.081780,0.042645,0.143507,0.335890,0.563630,0.839089,0.962572,0.960462,0.690482,0.241791,0.195306,0.293515,0.508772,0.745696,0.949230,0.962563,0.919581,-0.133357,0.053164,0.173532,0.406334,0.675750,0.931152,0.964187,0.921529,0.153564,0.297236,0.573765,0.847819,1.000000,0.925226,0.839548,0.606267,0.856124,0.881709,0.803653,0.707110,0.622693,0.769985,0.765750,0.679332,0.606168,0.531867,0.646757,0.538125,0.494969,0.430871,0.402216,0.403143,0.345262,0.374561,0.290366,0.121047
20Y-1Y,-0.656752,-0.293809,-0.398133,-0.283308,-0.187902,0.002951,0.249576,0.600336,0.879962,0.960988,0.714474,-0.025530,-0.114877,-0.023170,0.199583,0.478721,0.797448,0.960579,0.986103,-0.411466,-0.258665,-0.147974,0.082114,0.383195,0.755536,0.957871,0.992255,-0.154965,-0.020631,0.274226,0.617010,0.925226,1.000000,0.971819,0.353978,0.722013,0.873669,0.922455,0.903494,0.842815,0.758602,0.845609,0.855756,0.840458,0.781098,0.794246,0.761995,0.766139,0.711197,0.661183,0.705347,0.652770,0.698349,0.612201,0.383248
30Y-1Y,-0.752979,-0.406578,-0.564363,-0.475950,-0.385858,-0.193285,0.063564,0.433888,0.763270,0.911992,0.712170,-0.208273,-0.320462,-0.231771,-0.000800,0.301707,0.663590,0.882488,0.968003,-0.591475,-0.461647,-0.356588,-0.124900,0.192620,0.605324,0.870501,0.972350,-0.356372,-0.227082,0.083975,0.466188,0.839548,0.971819,1.000000,0.192917,0.644291,0.868240,0.966971,0.967306,0.939466,0.762317,0.896261,0.936651,0.928983,0.897128,0.878248,0.861089,0.866528,0.839805,0.761706,0.805662,0.788893,0.791110,0.763655,0.590178
3Y-2Y,0.349553,0.575040,0.571192,0.624672,0.725361,0.804215,0.863737,0.847544,0.680265,0.513867,0.262180,0.609661,0.652988,0.765308,0.834593,0.851813,0.725616,0.512083,0.353470,0.462997,0.593003,0.721054,0.818208,0.870200,0.764618,0.530856,0.354724,0.623525,0.784150,0.854236,0.834296,0.606267,0.353978,0.192917,1.000000,0.733644,0.456745,0.167785,0.025508,-0.072631,0.326216,0.155276,-0.052316,-0.131457,-0.202509,-0.017335,-0.194876,-0.234812,-0.294560,-0.309136,-0.305093,-0.364865,-0.278666,-0.380676,-0.456331
5Y-2Y,-0.057298,0.318437,0.121904,0.175746,0.283091,0.502909,0.694668,0.823117,0.847335,0.828845,0.590326,0.257643,0.240342,0.358583,0.604299,0.788958,0.829076,0.770327,0.724206,-0.063503,0.118055,0.256219,0.522662,0.741126,0.815822,0.765199,0.718455,0.211079,0.379729,0.693558,0.896271,0.856124,0.722013,0.644291,0.733644,1.000000,0.889705,0.640083,0.512219,0.443682,0.881687,0.729802,0.485323,0.392938,0.339390,0.487323,0.252467,0.221981,0.192696,0.050093,0.103222,0.094339,0.149376,0.117430,0.051902
7Y-2Y,-0.408938,-0.026450,-0.246700,-0.224155,-0.117804,0.113345,0.380663,0.644535,0.821170,0.912726,0.685028,-0.013897,-0.131164,-0.015395,0.254468,0.548216,0.763323,0.841566,0.883288,-0.384014,-0.268808,-0.135042,0.144055,0.463679,0.722980,0.829133,0.881747,-0.185386,-0.015056,0.342023,0.700408,0.881709,0.873669,0.868240,0.456745,0.889705,1.000000,0.901778,0.811046,0.770198,0.920521,0.949729,0.811968,0.732673,0.696315,0.832231,0.643112,0.600892,0.582535,0.435994,0.470906,0.479584,0.471720,0.481476,0.410028
10Y-2Y,-0.729556,-0.413919,-0.576396,-0.540847,-0.447457,-0.251732,0.021886,0.395599,0.703422,0.866628,0.659344,-0.250883,-0.410036,-0.313183,-0.076037,0.248238,0.618517,0.822869,0.923334,-0.605188,-0.539571,-0.428939,-0.193574,0.144785,0.565094,0.812495,0.930604,-0.464627,-0.320281,0.001926,0.415565,0.803653,0.922455,0.966971,0.167785,0.640083,0.901778,1.000000,0.972990,0.952452,0.773913,0.942350,0.975696,0.938559,0.913175,0.947509,0.905017,0.874494,0.855257,0.782127,0.789007,0.787305,0.738190,0.748135,0.629813
20Y-2Y,-0.822746,-0.542935,-0.695374,-0.654064,-0.572115,-0.395711,-0.139377,0.245341,0.621214,0.807907,0.626720,-0.358170,-0.517529,-0.434467,-0.216312,0.097773,0.499661,0.774685,0.896150,-0.693969,-0.639327,-0.544768,-0.333089,-0.011482,0.437797,0.763899,0.905275,-0.563434,-0.439859,-0.139685,0.268032,0.707110,0.903494,0.967306,0.025508,0.512219,0.811046,0.972990,1.000000,0.988957,0.694832,0.891665,0.979960,0.987646,0.967684,0.929246,0.941792,0.951130,0.932705,0.856697,0.897988,0.890159,0.873980,0.863454,0.696057
30Y-2Y,-0.840202,-0.580077,-0.762800,-0.737543,-0.662848,-0.492897,-0.242824,0.133937,0.520391,0.741206,0.600696,-0.453155,-0.615437,-0.538320,-0.324573,-0.011738,0.395353,0.689552,0.843344,-0.774115,-0.730937,-0.644284,-0.440615,-0.124792,0.325563,0.672654,0.850224,-0.654944,-0.540880,-0.244001,0.167454,0.622693,0.842815,0.939466,-0.072631,0.443682,0.770198,0.952452,0.988957,1.000000,0.667635,0.880842,0.980970,0.992079,0.991402,0.934347,0.953873,0.963235,0.964884,0.872826,0.912061,0.929046,0.884944,0.914738,0.794777
5Y-3Y,-0.322419,0.043696,-0.227028,-0.189262,-0.109849,0.141185,0.366612,0.556539,0.706379,0.796196,0.639153,-0.064913,-0.119065,-0.032570,0.261135,0.506057,0.649490,0.716031,0.762006,-0.409820,-0.247526,-0.144240,0.158949,0.426751,0.603972,0.695863,0.753134,-0.139315,-0.016237,0.371664,0.667502,0.769985,0.758602,0.762317,0.326216,0.881687,0.920521,0.773913,0.694832,0.667635,1.000000,0.907407,0.711455,0.637891,0.612735,0.689948,0.486517,0.471838,0.472586,0.284332,0.355432,0.384579,0.401288,0.427678,0.389054
7Y-3Y,-0.577130,-0.231744,-0.474970,-0.468755,-0.386091,-0.157158,0.118743,0.417464,0.672482,0.832711,0.668435,-0.229988,-0.375457,-0.286427,-0.011136,0.309002,0.592284,0.754319,0.856469,-0.589376,-0.507196,-0.403717,-0.127979,0.208656,0.533759,0.733906,0.854317,-0.425300,-0.292682,0.079179,0.484172,0.765750,0.845609,0.896261,0.155276,0.729802,0.949729,0.942350,0.891665,0.880842,0.907407,1.000000,0.920077,0.859875,0.844504,0.930268,0.782738,0.749909,0.750551,0.592951,0.630297,0.660969,0.621901,0.668634,0.615919
10Y-3Y,-0.816733,-0.547117,-0.710850,-0.686726,-0.614504,-0.433764,-0.169822,0.212345,0.561350,0.763663,0.609632,-0.389659,-0.560510,-0.487366,-0.262539,0.062120,0.465262,0.719733,0.856759,-0.715966,-0.678394,-0.594788,-0.377961,-0.046763,0.402475,0.705051,0.863846,-0.609261,-0.498743,-0.187930,0.235516,0.679332,0.855756,0.936651,-0.052316,0.485323,0.811968,0.975696,0.979960,0.980970,0.711455,0.920077,1.000000,0.979973,0.970052,0.963672,0.960091,0.938049,0.931843,0.861003,0.867073,0.878636,0.809722,0.842472,0.739429
20Y-3Y,-0.870665,-0.628537,-0.779099,-0.746518,-0.681037,-0.518467,-0.273605,0.110436,0.509391,0.720606,0.580386,-0.450743,-0.615562,-0.550801,-0.345330,-0.036568,0.381744,0.687942,0.833255,-0.760746,-0.726940,-0.653243,-0.458562,-0.147792,0.314284,0.674304,0.842107,-0.656465,-0.559101,-0.272421,0.135015,0.606168,0.840458,0.928983,-0.131457,0.392938,0.732673,0.938559,0.987646,0.992079,0.637891,0.859875,0.979973,1.000000,0.991343,0.924199,0.964471,0.979991,0.971084,0.897997,0.938309,0.939914,0.910359,0.915911,0.761772
