,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.253885,0.901922,0.901693,0.773407,0.746266,0.732699,0.705165,0.696358,0.658078,0.640093,1.000000,0.931915,0.801850,0.776556,0.765651,0.741880,0.734419,0.704590,0.689299,0.800283,0.646893,0.607915,0.582031,0.527527,0.507678,0.406697,0.362290,0.407334,0.331466,0.256238,0.124583,0.072224,-0.186049,-0.273263,-0.225581,-0.343472,-0.583433,-0.577352,-0.736245,-0.775422,-0.369175,-0.679146,-0.635949,-0.752277,-0.782790,-0.774493,-0.693326,-0.761072,-0.780501,-0.333992,-0.696600,-0.729446,-0.714777,-0.739317,-0.542398
1Y-3M,-0.208672,0.852984,0.980411,0.904815,0.878281,0.857358,0.836234,0.821889,0.790000,0.776507,0.931915,1.000000,0.926630,0.902269,0.884048,0.866545,0.853427,0.829407,0.818390,0.963265,0.831772,0.791582,0.757973,0.713552,0.687658,0.601457,0.564083,0.580463,0.494712,0.397575,0.269637,0.200342,-0.068670,-0.157943,-0.213154,-0.400938,-0.636609,-0.651607,-0.819081,-0.855694,-0.480019,-0.762676,-0.738402,-0.848893,-0.874101,-0.791049,-0.764482,-0.834113,-0.848514,-0.442778,-0.788995,-0.811698,-0.779489,-0.796648,-0.562353
2Y-3M,-0.109518,0.765207,0.925365,0.991553,0.983944,0.970555,0.961464,0.950391,0.928448,0.922273,0.801850,0.926630,1.000000,0.994742,0.983759,0.977646,0.967473,0.951560,0.947216,0.938270,0.974372,0.956336,0.934209,0.907951,0.887656,0.823802,0.798043,0.844025,0.778229,0.691489,0.586880,0.517716,0.263185,0.178184,-0.024726,-0.273452,-0.513631,-0.549745,-0.765802,-0.804951,-0.445413,-0.711904,-0.700309,-0.848967,-0.872755,-0.741576,-0.732811,-0.847680,-0.858716,-0.444209,-0.829388,-0.843100,-0.829306,-0.833214,-0.554740
3Y-3M,-0.091126,0.747739,0.904161,0.988664,0.991608,0.984278,0.978067,0.969864,0.949892,0.943808,0.776556,0.902269,0.994742,1.000000,0.994992,0.991625,0.984261,0.969961,0.965577,0.916723,0.977184,0.972340,0.958169,0.936093,0.919706,0.860148,0.834932,0.867387,0.821077,0.746134,0.648012,0.583471,0.333802,0.247839,0.077784,-0.184099,-0.432908,-0.474624,-0.712824,-0.757520,-0.392247,-0.664693,-0.654042,-0.822164,-0.850354,-0.720815,-0.703132,-0.836148,-0.850855,-0.415239,-0.822822,-0.840510,-0.834620,-0.840759,-0.564991
5Y-3M,-0.078609,0.742256,0.888052,0.979251,0.988208,0.990977,0.985946,0.981237,0.961803,0.954305,0.765651,0.884048,0.983759,0.994992,1.000000,0.997716,0.993804,0.979789,0.973890,0.894672,0.967273,0.970072,0.968707,0.948308,0.936450,0.878258,0.851347,0.869592,0.835106,0.780344,0.685315,0.626988,0.379594,0.290626,0.135816,-0.096360,-0.358597,-0.401989,-0.661999,-0.714040,-0.298340,-0.597404,-0.588819,-0.783681,-0.819496,-0.713028,-0.676255,-0.826434,-0.847052,-0.375964,-0.813004,-0.838428,-0.840677,-0.852676,-0.586745
7Y-3M,-0.067923,0.722893,0.872308,0.974496,0.986216,0.990125,0.989758,0.985968,0.971212,0.964543,0.741880,0.866545,0.977646,0.991625,0.997716,1.000000,0.996968,0.987416,0.982271,0.883336,0.968419,0.974640,0.974992,0.961005,0.950560,0.899972,0.874598,0.881318,0.851491,0.799277,0.714266,0.657508,0.420340,0.332404,0.162462,-0.074699,-0.321744,-0.368648,-0.629198,-0.682890,-0.287209,-0.562635,-0.558886,-0.755423,-0.793100,-0.664034,-0.638692,-0.796779,-0.820286,-0.366196,-0.794179,-0.821645,-0.821708,-0.836429,-0.582588
10Y-3M,-0.066603,0.715908,0.859162,0.964436,0.978998,0.986385,0.986917,0.989191,0.976638,0.970321,0.734419,0.853427,0.967473,0.984261,0.993804,0.996968,1.000000,0.992642,0.987845,0.867172,0.958246,0.968126,0.972925,0.960240,0.957577,0.910434,0.885682,0.877998,0.854014,0.809149,0.726811,0.681623,0.450004,0.362501,0.189604,-0.039253,-0.288309,-0.320547,-0.590231,-0.646553,-0.252888,-0.533036,-0.510064,-0.720423,-0.761177,-0.652206,-0.590184,-0.768047,-0.795003,-0.292677,-0.760184,-0.793149,-0.813529,-0.829683,-0.581584
20Y-3M,-0.057746,0.689578,0.836387,0.949585,0.965799,0.973540,0.978637,0.983142,0.985469,0.981131,0.704590,0.829407,0.951560,0.969961,0.979789,0.987416,0.992642,1.000000,0.997129,0.849548,0.949166,0.961163,0.966719,0.960440,0.960903,0.934832,0.913272,0.877796,0.856992,0.813773,0.742064,0.701512,0.500371,0.416026,0.204932,-0.026112,-0.255629,-0.285257,-0.530984,-0.588664,-0.245314,-0.496761,-0.471961,-0.658991,-0.702304,-0.596231,-0.537164,-0.697106,-0.729441,-0.263285,-0.688083,-0.728543,-0.737130,-0.764133,-0.564506
30Y-3M,-0.057479,0.674172,0.825176,0.945251,0.961434,0.967667,0.973533,0.978389,0.982657,0.984033,0.689299,0.818390,0.947216,0.965577,0.973890,0.982271,0.987845,0.997129,1.000000,0.842656,0.949378,0.961307,0.965162,0.960228,0.961306,0.938788,0.924986,0.884103,0.862740,0.816933,0.747586,0.707962,0.512319,0.438191,0.204424,-0.033635,-0.257062,-0.284832,-0.525016,-0.572240,-0.257737,-0.498458,-0.471156,-0.652153,-0.684205,-0.584335,-0.526113,-0.684042,-0.704273,-0.257430,-0.675508,-0.700222,-0.724145,-0.732826,-0.500387
1Y-6M,-0.157008,0.742410,0.953257,0.923265,0.899491,0.874945,0.860409,0.843213,0.818836,0.809844,0.800283,0.963265,0.938270,0.916723,0.894672,0.883336,0.867172,0.849548,0.842656,1.000000,0.896180,0.858596,0.822195,0.789111,0.760998,0.693254,0.664344,0.658072,0.572476,0.467581,0.353547,0.277749,0.024230,-0.058787,-0.185376,-0.408549,-0.620503,-0.649802,-0.809036,-0.840560,-0.520262,-0.758060,-0.749913,-0.846453,-0.865536,-0.734369,-0.750546,-0.815505,-0.824927,-0.484743,-0.788650,-0.801864,-0.759473,-0.769671,-0.528120
2Y-6M,-0.044194,0.637050,0.841534,0.974299,0.974806,0.962826,0.961589,0.950772,0.937180,0.936069,0.646893,0.831772,0.974372,0.977184,0.967273,0.968419,0.958246,0.949166,0.949378,0.896180,1.000000,0.991655,0.973160,0.960167,0.941737,0.898260,0.882103,0.923830,0.868419,0.786038,0.702096,0.633537,0.405925,0.330276,0.053365,-0.219686,-0.435876,-0.484255,-0.700178,-0.735393,-0.429473,-0.652887,-0.654351,-0.800281,-0.819154,-0.654862,-0.674232,-0.795328,-0.802097,-0.441182,-0.796253,-0.801388,-0.789306,-0.785055,-0.503789
3Y-6M,-0.020719,0.607958,0.805170,0.959221,0.972993,0.968785,0.971166,0.964092,0.953114,0.952115,0.607915,0.791582,0.956336,0.972340,0.970072,0.974640,0.968126,0.961163,0.961307,0.858596,0.991655,1.000000,0.991737,0.984123,0.970829,0.933209,0.917893,0.942096,0.911861,0.845304,0.770456,0.708529,0.489638,0.413637,0.181653,-0.104674,-0.329271,-0.384097,-0.625378,-0.667181,-0.357459,-0.585890,-0.588480,-0.757227,-0.781441,-0.621269,-0.629074,-0.771590,-0.782921,-0.399477,-0.778697,-0.788811,-0.786827,-0.785465,-0.510937
5Y-6M,-0.001409,0.590301,0.774695,0.939484,0.961280,0.970015,0.974280,0.971725,0.961929,0.959390,0.582031,0.757973,0.934209,0.958169,0.968707,0.974992,0.972925,0.966719,0.965162,0.822195,0.973160,0.991737,1.000000,0.995243,0.987913,0.953314,0.936430,0.942113,0.927793,0.887593,0.818263,0.764733,0.551649,0.472833,0.258733,0.010720,-0.228194,-0.285394,-0.552773,-0.603443,-0.234694,-0.493148,-0.498963,-0.700410,-0.733911,-0.602522,-0.587355,-0.751062,-0.769629,-0.346397,-0.758961,-0.778427,-0.786931,-0.792630,-0.532439
7Y-6M,0.018647,0.543919,0.733317,0.915690,0.941733,0.952280,0.963171,0.962000,0.959092,0.958060,0.527527,0.713552,0.907951,0.936093,0.948308,0.961005,0.960240,0.960440,0.960228,0.789111,0.960167,0.984123,0.995243,1.000000,0.994953,0.972504,0.958670,0.948608,0.942106,0.906978,0.853568,0.803250,0.609281,0.533838,0.298864,0.047008,-0.167027,-0.228960,-0.493538,-0.545407,-0.211633,-0.432753,-0.445817,-0.646848,-0.682000,-0.521900,-0.523266,-0.695618,-0.717387,-0.326215,-0.718912,-0.740164,-0.746294,-0.754823,-0.514428
10Y-6M,0.023253,0.525824,0.707770,0.895877,0.925887,0.941024,0.953390,0.960017,0.960337,0.959953,0.507678,0.687658,0.887656,0.919706,0.936450,0.950560,0.957577,0.960903,0.961306,0.760998,0.941737,0.970829,0.987913,0.994953,1.000000,0.983032,0.970468,0.941588,0.943356,0.918345,0.869726,0.834595,0.650239,0.576193,0.336469,0.096011,-0.118256,-0.161760,-0.436635,-0.491496,-0.164267,-0.388276,-0.377456,-0.595095,-0.633874,-0.499067,-0.454799,-0.651816,-0.677784,-0.229714,-0.669210,-0.697110,-0.729209,-0.739294,-0.507967
20Y-6M,0.052701,0.436448,0.625566,0.835492,0.869947,0.886701,0.907042,0.917249,0.939399,0.942814,0.406697,0.601457,0.823802,0.860148,0.878258,0.899972,0.910434,0.934832,0.938788,0.693254,0.898260,0.933209,0.953314,0.972504,0.983032,1.000000,0.994465,0.926253,0.937433,0.919437,0.892998,0.866992,0.737280,0.672335,0.376712,0.138256,-0.037150,-0.078336,-0.315178,-0.369831,-0.131085,-0.299690,-0.289378,-0.471953,-0.512445,-0.380038,-0.344610,-0.516621,-0.548526,-0.171826,-0.537267,-0.572919,-0.591314,-0.613798,-0.455334
30Y-6M,0.059218,0.394272,0.588665,0.810433,0.845490,0.860625,0.882614,0.893481,0.919050,0.930253,0.362290,0.564083,0.798043,0.834932,0.851347,0.874598,0.885682,0.913272,0.924986,0.664344,0.882103,0.917893,0.936430,0.958670,0.970468,0.994465,1.000000,0.923776,0.936086,0.916611,0.896450,0.872935,0.756702,0.707079,0.381319,0.136884,-0.024699,-0.063615,-0.289279,-0.329484,-0.137949,-0.285060,-0.272592,-0.444435,-0.469667,-0.345533,-0.313201,-0.480849,-0.496685,-0.156008,-0.503686,-0.518254,-0.556726,-0.555022,-0.359269
2Y-1Y,0.060465,0.440561,0.605663,0.856847,0.878219,0.879066,0.889508,0.885988,0.883953,0.889826,0.407334,0.580463,0.844025,0.867387,0.869592,0.881318,0.877998,0.877796,0.884103,0.658072,0.923830,0.942096,0.942113,0.948608,0.941588,0.926253,0.923776,1.000000,0.979817,0.930514,0.886447,0.835496,0.667962,0.611208,0.250500,-0.020329,-0.204341,-0.261163,-0.490209,-0.522772,-0.279961,-0.453935,-0.463448,-0.627804,-0.643368,-0.477728,-0.496640,-0.646100,-0.649459,-0.330475,-0.670840,-0.668154,-0.684223,-0.668211,-0.399298
3Y-1Y,0.092584,0.377875,0.524457,0.794858,0.835920,0.848845,0.864293,0.866748,0.868711,0.874311,0.331466,0.494712,0.778229,0.821077,0.835106,0.851491,0.854014,0.856992,0.862740,0.572476,0.868419,0.911861,0.927793,0.942106,0.943356,0.937433,0.936086,0.979817,1.000000,0.977543,0.949145,0.910795,0.763709,0.708631,0.438967,0.159726,-0.029768,-0.093993,-0.352386,-0.394003,-0.155116,-0.330049,-0.340715,-0.533301,-0.556747,-0.405603,-0.405133,-0.581052,-0.591632,-0.250760,-0.613925,-0.619519,-0.650289,-0.639946,-0.394293
5Y-1Y,0.124871,0.315915,0.431643,0.711824,0.764910,0.798339,0.816726,0.826674,0.831189,0.834522,0.256238,0.397575,0.691489,0.746134,0.780344,0.799277,0.809149,0.813773,0.816933,0.467581,0.786038,0.845304,0.887593,0.906978,0.918345,0.919437,0.916611,0.930514,0.977543,1.000000,0.984617,0.962826,0.837075,0.781860,0.551816,0.347264,0.147767,0.082648,-0.203719,-0.256898,0.056552,-0.152377,-0.168001,-0.402714,-0.439295,-0.341402,-0.304755,-0.506417,-0.527627,-0.145661,-0.540418,-0.559954,-0.607463,-0.608062,-0.399472
7Y-1Y,0.161565,0.198631,0.308225,0.611392,0.671215,0.708097,0.737010,0.749813,0.766060,0.772115,0.124583,0.269637,0.586880,0.648012,0.685315,0.714266,0.726811,0.742064,0.747586,0.353547,0.702096,0.770456,0.818263,0.853568,0.869726,0.892998,0.896450,0.886447,0.949145,0.984617,1.000000,0.987661,0.907298,0.862820,0.612356,0.418101,0.271927,0.202461,-0.065398,-0.117651,0.118978,-0.016068,-0.042872,-0.267132,-0.304478,-0.171920,-0.160278,-0.367650,-0.392811,-0.085641,-0.425902,-0.447058,-0.492347,-0.496687,-0.335473
10Y-1Y,0.167750,0.148234,0.238621,0.542631,0.607254,0.650512,0.681166,0.705579,0.726752,0.733819,0.072224,0.200342,0.517716,0.583471,0.626988,0.657508,0.681623,0.701512,0.707962,0.277749,0.633537,0.708529,0.764733,0.803250,0.834595,0.866992,0.872935,0.835496,0.910795,0.962826,0.987661,1.000000,0.942277,0.903124,0.655637,0.489073,0.351766,0.312224,0.040406,-0.014064,0.198519,0.068730,0.077834,-0.162465,-0.203683,-0.115442,-0.036155,-0.272733,-0.303186,0.071448,-0.321293,-0.351386,-0.434911,-0.441186,-0.303748
20Y-1Y,0.220285,-0.090530,-0.025846,0.293468,0.363548,0.409798,0.451640,0.481918,0.535495,0.548661,-0.186049,-0.068670,0.263185,0.333802,0.379594,0.420340,0.450004,0.500371,0.512319,0.024230,0.405925,0.489638,0.551649,0.609281,0.650239,0.737280,0.756702,0.667962,0.763709,0.837075,0.907298,0.942277,1.000000,0.987735,0.696328,0.574761,0.530135,0.500470,0.321204,0.274942,0.305867,0.294901,0.301569,0.138810,0.100529,0.161240,0.225549,0.047838,0.012412,0.216057,-0.005976,-0.043044,-0.108298,-0.129927,-0.136548
30Y-1Y,0.227636,-0.175795,-0.115642,0.208930,0.278244,0.321681,0.364802,0.395585,0.452798,0.476268,-0.273263,-0.157943,0.178184,0.247839,0.290626,0.332404,0.362501,0.416026,0.438191,-0.058787,0.330276,0.413637,0.472833,0.533838,0.576193,0.672335,0.707079,0.611208,0.708631,0.781860,0.862820,0.903124,0.987735,1.000000,0.684677,0.569348,0.554065,0.529808,0.379059,0.355184,0.307969,0.336465,0.345410,0.207230,0.191585,0.233282,0.291771,0.129316,0.117079,0.250246,0.073407,0.066451,-0.025037,-0.013113,0.019806
3Y-2Y,0.176616,-0.150166,-0.182368,-0.001824,0.100980,0.159772,0.187648,0.215366,0.234017,0.234742,-0.225581,-0.213154,-0.024726,0.077784,0.135816,0.162462,0.189604,0.204932,0.204424,-0.185376,0.053365,0.181653,0.258733,0.298864,0.336469,0.376712,0.381319,0.250500,0.438967,0.551816,0.612356,0.655637,0.696328,0.684677,1.000000,0.864943,0.774311,0.718670,0.496774,0.441586,0.507137,0.441912,0.433011,0.239054,0.195460,0.182936,0.270226,0.090026,0.053887,0.270981,0.042027,0.002858,-0.073935,-0.095815,-0.114817
5Y-2Y,0.186053,-0.265645,-0.372464,-0.250772,-0.160578,-0.071494,-0.048039,-0.011871,0.005667,-0.000273,-0.343472,-0.400938,-0.273452,-0.184099,-0.096360,-0.074699,-0.039253,-0.026112,-0.033635,-0.408549,-0.219686,-0.104674,0.010720,0.047008,0.096011,0.138256,0.136884,-0.020329,0.159726,0.347264,0.418101,0.489073,0.574761,0.569348,0.864943,1.000000,0.926565,0.894296,0.699032,0.637241,0.871189,0.746308,0.728017,0.508124,0.448114,0.291233,0.439694,0.271882,0.222586,0.448534,0.242415,0.182208,0.093661,0.051030,-0.068098
7Y-2Y,0.215997,-0.495904,-0.607392,-0.488447,-0.406355,-0.330110,-0.290670,-0.256272,-0.217676,-0.217083,-0.583433,-0.636609,-0.513631,-0.432908,-0.358597,-0.321744,-0.288309,-0.255629,-0.257062,-0.620503,-0.435876,-0.329271,-0.228194,-0.167027,-0.118256,-0.037150,-0.024699,-0.204341,-0.029768,0.147767,0.271927,0.351766,0.530135,0.554065,0.774311,0.926565,1.000000,0.971224,0.880926,0.838115,0.833738,0.909841,0.872928,0.740340,0.693711,0.629677,0.693625,0.565782,0.519549,0.505992,0.494017,0.443687,0.381310,0.338839,0.120687
10Y-2Y,0.190149,-0.501272,-0.627932,-0.528145,-0.451570,-0.377044,-0.341248,-0.292275,-0.251562,-0.249302,-0.577352,-0.651607,-0.549745,-0.474624,-0.401989,-0.368648,-0.320547,-0.285257,-0.284832,-0.649802,-0.484255,-0.384097,-0.285394,-0.228960,-0.161760,-0.078336,-0.063615,-0.261163,-0.093993,0.082648,0.202461,0.312224,0.500470,0.529808,0.718670,0.894296,0.971224,1.000000,0.918490,0.879100,0.832754,0.905534,0.937974,0.799992,0.754492,0.623135,0.795116,0.637916,0.590227,0.696861,0.595384,0.537876,0.418929,0.380223,0.156743
20Y-2Y,0.181056,-0.666654,-0.800995,-0.746651,-0.691770,-0.638679,-0.602962,-0.563020,-0.497680,-0.489734,-0.736245,-0.819081,-0.765802,-0.712824,-0.661999,-0.629198,-0.590231,-0.530984,-0.525016,-0.809036,-0.700178,-0.625378,-0.552773,-0.493538,-0.436635,-0.315178,-0.289279,-0.490209,-0.352386,-0.203719,-0.065398,0.040406,0.321204,0.379059,0.496774,0.699032,0.880926,0.918490,1.000000,0.987255,0.714490,0.923035,0.942950,0.961473,0.936444,0.796767,0.896153,0.878208,0.840992,0.673585,0.846664,0.799831,0.743853,0.698147,0.348192
30Y-2Y,0.173767,-0.709686,-0.839898,-0.786980,-0.737566,-0.691781,-0.657670,-0.620356,-0.556329,-0.537987,-0.775422,-0.855694,-0.804951,-0.757520,-0.714040,-0.682890,-0.646553,-0.588664,-0.572240,-0.840560,-0.735393,-0.667181,-0.603443,-0.545407,-0.491496,-0.369831,-0.329484,-0.522772,-0.394003,-0.256898,-0.117651,-0.014064,0.274942,0.355184,0.441586,0.637241,0.838115,0.879100,0.987255,1.000000,0.662364,0.898536,0.919406,0.964695,0.966226,0.815502,0.900836,0.902385,0.893171,0.659855,0.871387,0.860722,0.781161,0.775093,0.492939
5Y-3Y,0.146738,-0.309297,-0.461237,-0.428868,-0.374546,-0.279072,-0.266063,-0.231066,-0.219194,-0.230102,-0.369175,-0.480019,-0.445413,-0.392247,-0.298340,-0.287209,-0.252888,-0.245314,-0.257737,-0.520262,-0.429473,-0.357459,-0.234694,-0.211633,-0.164267,-0.131085,-0.137949,-0.279961,-0.155116,0.056552,0.118978,0.198519,0.305867,0.307969,0.507137,0.871189,0.833738,0.832754,0.714490,0.662364,1.000000,0.849347,0.826643,0.638755,0.578343,0.321182,0.490745,0.378839,0.329534,0.505187,0.375190,0.310112,0.233170,0.181363,-0.004626
7Y-3Y,0.190380,-0.604519,-0.741446,-0.691221,-0.642263,-0.572731,-0.535100,-0.504514,-0.462031,-0.461666,-0.679146,-0.762676,-0.711904,-0.664693,-0.597404,-0.562635,-0.533036,-0.496761,-0.498458,-0.758060,-0.652887,-0.585890,-0.493148,-0.432753,-0.388276,-0.299690,-0.285060,-0.453935,-0.330049,-0.152377,-0.016068,0.068730,0.294901,0.336465,0.441912,0.746308,0.909841,0.905534,0.923035,0.898536,0.849347,1.000000,0.953510,0.892740,0.855226,0.772664,0.806076,0.743013,0.701171,0.539595,0.672755,0.627092,0.589024,0.543164,0.246375
10Y-3Y,0.158430,-0.574929,-0.723062,-0.683728,-0.635723,-0.568428,-0.535924,-0.486261,-0.442784,-0.440215,-0.635949,-0.738402,-0.700309,-0.654042,-0.588819,-0.558886,-0.510064,-0.471961,-0.471156,-0.749913,-0.654351,-0.588480,-0.498963,-0.445817,-0.377456,-0.289378,-0.272592,-0.463448,-0.340715,-0.168001,-0.042872,0.077834,0.301569,0.345410,0.433011,0.728017,0.872928,0.937974,0.942950,0.919406,0.826643,0.953510,1.000000,0.917841,0.880595,0.716560,0.895977,0.782047,0.738247,0.768232,0.750846,0.695827,0.579925,0.540660,0.260435
