,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.944021,0.923230,0.668416,0.543624,0.683789,0.771700,0.821396,0.804930,0.817594,0.200265,0.086387,0.320892,0.284697,0.527292,0.657077,0.739376,0.720624,0.728482,-0.090050,0.276919,0.258141,0.505229,0.637675,0.723633,0.706156,0.715603,0.342108,0.296018,0.543718,0.670652,0.743857,0.716753,0.724597,0.190847,0.622491,0.711831,0.705037,0.623090,0.598838,0.717443,0.665296,0.610663,0.518664,0.481922,0.465412,0.451210,0.351755,0.281762,0.422288,0.282826,0.169795,0.059411,-0.174302,-0.396606
6M-1M,0.944021,1.000000,0.925131,0.625917,0.509265,0.622292,0.707038,0.754560,0.742258,0.768625,0.512255,0.220478,0.296458,0.264274,0.470736,0.594854,0.673367,0.659704,0.683894,-0.230823,0.189942,0.197594,0.416683,0.544521,0.629775,0.618580,0.641126,0.279321,0.252547,0.467834,0.590690,0.663043,0.642602,0.665383,0.179265,0.547077,0.640316,0.639943,0.569231,0.564462,0.621113,0.594703,0.552308,0.472503,0.454436,0.440759,0.423646,0.333918,0.289411,0.393428,0.269006,0.193007,0.068079,-0.094949,-0.269458
1Y-1M,0.923230,0.925131,1.000000,0.792233,0.697818,0.770604,0.811313,0.810929,0.759328,0.773737,0.344029,0.462566,0.519264,0.486615,0.649032,0.723806,0.744696,0.684222,0.695055,0.155852,0.444088,0.441003,0.611828,0.690213,0.716218,0.657442,0.668296,0.469300,0.456051,0.625599,0.696269,0.711058,0.644057,0.650810,0.369718,0.658559,0.669728,0.610069,0.497242,0.470119,0.622122,0.531927,0.461496,0.355151,0.315496,0.312741,0.296223,0.186588,0.119207,0.271402,0.117503,0.014046,-0.110320,-0.296193,-0.357998
2Y-1M,0.668416,0.625917,0.792233,1.000000,0.962506,0.950806,0.880925,0.746820,0.611784,0.587068,0.118767,0.511817,0.918942,0.874587,0.927404,0.871958,0.727691,0.567858,0.535205,0.401876,0.884579,0.856944,0.912653,0.860765,0.719144,0.559766,0.528426,0.910641,0.870305,0.912196,0.844038,0.688745,0.522257,0.484538,0.685826,0.787735,0.604365,0.386152,0.198060,0.115380,0.545449,0.305882,0.144338,-0.004082,-0.092622,-0.049923,-0.103876,-0.231331,-0.346657,-0.143626,-0.312486,-0.469670,-0.519994,-0.738605,-0.526504
3Y-1M,0.543624,0.509265,0.697818,0.962506,1.000000,0.947636,0.836553,0.655565,0.493617,0.472302,0.097205,0.554957,0.937370,0.959363,0.957276,0.851511,0.648702,0.457226,0.429141,0.463410,0.907139,0.944269,0.944665,0.842440,0.641851,0.450577,0.423519,0.920316,0.955692,0.938311,0.817869,0.603957,0.406812,0.373099,0.857524,0.822784,0.562609,0.283936,0.072632,-0.002759,0.454550,0.176430,-0.009402,-0.165272,-0.247520,-0.200095,-0.267728,-0.395424,-0.497019,-0.312251,-0.477479,-0.609270,-0.664004,-0.808078,-0.433809
5Y-1M,0.683789,0.622292,0.770604,0.950806,0.947636,1.000000,0.961489,0.841288,0.716586,0.695140,0.067977,0.420267,0.848149,0.852435,0.980554,0.963488,0.835668,0.686933,0.660030,0.355876,0.824818,0.841392,0.970891,0.957383,0.831920,0.683561,0.659095,0.854099,0.860718,0.979286,0.949438,0.807958,0.650840,0.620039,0.739225,0.939816,0.783214,0.549148,0.355474,0.277746,0.715202,0.470346,0.282482,0.125549,0.037571,0.074433,-0.005979,-0.139452,-0.260235,-0.070963,-0.239988,-0.408413,-0.454701,-0.706536,-0.567521
7Y-1M,0.771700,0.707038,0.811313,0.880925,0.836553,0.961489,1.000000,0.954027,0.875496,0.857479,0.090799,0.322977,0.712551,0.696010,0.912065,0.986488,0.948512,0.853280,0.831702,0.239713,0.686166,0.682448,0.900237,0.978139,0.943048,0.848552,0.830038,0.725410,0.705970,0.919211,0.984515,0.932708,0.827535,0.803342,0.573728,0.940312,0.909446,0.750929,0.591520,0.519215,0.850898,0.686884,0.529247,0.386299,0.301180,0.345648,0.262729,0.130699,0.003786,0.185349,0.019802,-0.167043,-0.215009,-0.544421,-0.639729
10Y-1M,0.821396,0.754560,0.810929,0.746820,0.655565,0.841288,0.954027,1.000000,0.977968,0.966831,0.102556,0.207313,0.515433,0.472592,0.758729,0.919195,0.991338,0.962087,0.949668,0.115081,0.488923,0.458115,0.746105,0.909638,0.984948,0.956740,0.947874,0.531609,0.481255,0.772193,0.928186,0.988052,0.948098,0.934505,0.342482,0.849203,0.949884,0.901830,0.793601,0.734523,0.911741,0.844371,0.748942,0.633733,0.560142,0.589231,0.535547,0.415224,0.294170,0.471354,0.314185,0.125723,0.062842,-0.318134,-0.655696
20Y-1M,0.804930,0.742258,0.759328,0.611784,0.493617,0.716586,0.875496,0.977968,1.000000,0.993117,0.108887,0.111519,0.352215,0.293163,0.617947,0.830355,0.969122,0.991451,0.984964,0.014843,0.326285,0.278353,0.605053,0.820113,0.962110,0.985669,0.982866,0.371141,0.301245,0.635938,0.847238,0.975169,0.986827,0.980275,0.164084,0.750170,0.936326,0.959008,0.896524,0.848469,0.918360,0.918106,0.861877,0.776138,0.713197,0.730044,0.689602,0.590754,0.478357,0.630205,0.500468,0.318251,0.269798,-0.134493,-0.640940
30Y-1M,0.817594,0.768625,0.773737,0.587068,0.472302,0.695140,0.857479,0.966831,0.993117,1.000000,0.154227,0.119658,0.314027,0.264561,0.589568,0.805737,0.953059,0.980624,0.990060,-0.016830,0.279402,0.243988,0.572079,0.790991,0.941982,0.970962,0.983714,0.325618,0.268839,0.605107,0.820796,0.957991,0.975154,0.984540,0.153771,0.734784,0.927712,0.959619,0.901838,0.871866,0.905192,0.914012,0.865833,0.783788,0.737105,0.737895,0.702504,0.605792,0.513206,0.646707,0.518507,0.364054,0.288266,-0.065436,-0.546626
6M-3M,0.200265,0.512255,0.344029,0.118767,0.097205,0.067977,0.090799,0.102556,0.108887,0.154227,1.000000,0.429908,0.045045,0.043693,0.025295,0.056033,0.074951,0.083192,0.134576,-0.451096,-0.156824,-0.085210,-0.077801,-0.042943,-0.013531,-0.001277,0.041090,-0.061086,-0.020612,-0.026089,0.008323,0.032623,0.042478,0.089715,0.035550,0.004178,0.048503,0.065084,0.068414,0.117389,-0.023138,0.034184,0.050507,0.053004,0.095002,0.097362,0.083514,0.075951,0.125989,0.069062,0.062614,0.131174,0.047519,0.171790,0.232262
1Y-3M,0.086387,0.220478,0.462566,0.511817,0.554957,0.420267,0.322977,0.207313,0.111519,0.119658,0.429908,1.000000,0.605925,0.604787,0.466151,0.360565,0.224836,0.111308,0.121264,0.611862,0.512471,0.547798,0.420594,0.318233,0.187323,0.075257,0.081602,0.427426,0.499419,0.367493,0.257846,0.127282,0.016101,0.015510,0.518244,0.271195,0.094017,-0.044989,-0.148443,-0.162809,-0.042362,-0.155897,-0.212452,-0.275906,-0.293944,-0.262994,-0.273052,-0.327834,-0.341040,-0.270677,-0.347916,-0.355354,-0.423116,-0.365785,-0.013103
2Y-3M,0.320892,0.296458,0.519264,0.918942,0.937370,0.848149,0.712551,0.515433,0.352215,0.314027,0.045045,0.605925,1.000000,0.962712,0.901332,0.761910,0.534567,0.340983,0.295237,0.559486,0.979560,0.954327,0.894247,0.757945,0.532031,0.338351,0.293434,0.978180,0.951256,0.873256,0.719160,0.482598,0.284969,0.232780,0.772112,0.673003,0.392133,0.117870,-0.078189,-0.170611,0.314135,0.036729,-0.140007,-0.280218,-0.373480,-0.310353,-0.371526,-0.481087,-0.590826,-0.406806,-0.547878,-0.688096,-0.693646,-0.848093,-0.460133
3Y-3M,0.284697,0.264274,0.486615,0.874587,0.959363,0.852435,0.696010,0.472592,0.293163,0.264561,0.043693,0.604787,0.962712,1.000000,0.916058,0.751629,0.492328,0.279943,0.245225,0.559545,0.942968,0.991688,0.909072,0.747791,0.489796,0.277213,0.243133,0.936102,0.992000,0.888876,0.708642,0.439717,0.223665,0.182523,0.915238,0.730447,0.403260,0.087264,-0.126522,-0.204474,0.277956,-0.022161,-0.216037,-0.363131,-0.444716,-0.385000,-0.457470,-0.569879,-0.662383,-0.498598,-0.640423,-0.752945,-0.778349,-0.864327,-0.362128
5Y-3M,0.527292,0.470736,0.649032,0.927404,0.957276,0.980554,0.912065,0.758729,0.617947,0.589568,0.025295,0.466151,0.901332,0.916058,1.000000,0.945221,0.774245,0.606092,0.572650,0.438623,0.885991,0.910341,0.994682,0.943330,0.774115,0.606056,0.575026,0.902555,0.922658,0.994106,0.925210,0.740773,0.565105,0.527128,0.809470,0.926958,0.720573,0.449839,0.246353,0.162364,0.639866,0.368765,0.164698,0.006700,-0.085865,-0.038501,-0.128318,-0.256992,-0.378816,-0.196210,-0.355524,-0.521249,-0.545462,-0.775855,-0.554188
7Y-3M,0.657077,0.594854,0.723806,0.871958,0.851511,0.963488,0.986488,0.919195,0.830355,0.805737,0.056033,0.360565,0.761910,0.751629,0.945221,1.000000,0.933787,0.825741,0.798141,0.307325,0.741964,0.742395,0.936885,0.995102,0.931366,0.823864,0.799486,0.771687,0.760518,0.949459,0.994165,0.913901,0.796223,0.765527,0.630866,0.954178,0.894579,0.708442,0.540607,0.461153,0.823737,0.642767,0.469997,0.324263,0.232838,0.289798,0.195174,0.064301,-0.068096,0.110907,-0.049386,-0.241733,-0.270151,-0.600391,-0.656091
10Y-3M,0.739376,0.673367,0.744696,0.727691,0.648702,0.835668,0.948512,0.991338,0.969122,0.953059,0.074951,0.224836,0.534567,0.492328,0.774245,0.933787,1.000000,0.969787,0.953317,0.156586,0.513397,0.481353,0.764423,0.926973,0.996082,0.966807,0.954165,0.548776,0.499947,0.786357,0.941275,0.995089,0.954165,0.936312,0.360347,0.859126,0.957406,0.902244,0.793352,0.729197,0.911088,0.843567,0.743494,0.628677,0.550265,0.588406,0.528304,0.409166,0.282381,0.459184,0.305764,0.109316,0.060503,-0.335414,-0.682709
20Y-3M,0.720624,0.659704,0.684222,0.567858,0.457226,0.686933,0.853280,0.962087,0.991451,0.980624,0.083192,0.111308,0.340983,0.279943,0.606092,0.825741,0.969787,1.000000,0.990693,0.037146,0.320355,0.268478,0.595878,0.818041,0.965055,0.996426,0.991073,0.358432,0.286897,0.623501,0.842483,0.975867,0.995449,0.986068,0.149758,0.739654,0.937523,0.965520,0.910531,0.859713,0.915296,0.926467,0.872779,0.792828,0.727364,0.750680,0.706547,0.612918,0.496979,0.643504,0.522580,0.334525,0.302182,-0.118820,-0.661695
30Y-3M,0.728482,0.683894,0.695055,0.535205,0.429141,0.660030,0.831702,0.949668,0.984964,0.990060,0.134576,0.121264,0.295237,0.245225,0.572650,0.798141,0.953317,0.990693,1.000000,0.001972,0.264782,0.227235,0.557232,0.785335,0.943983,0.982732,0.995596,0.303845,0.247550,0.587126,0.812741,0.958090,0.985131,0.994382,0.136334,0.722171,0.929887,0.969509,0.920780,0.891045,0.901723,0.924955,0.880978,0.805836,0.759268,0.764241,0.725603,0.634832,0.541773,0.666282,0.547820,0.391666,0.328458,-0.035278,-0.553482
