,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161165,0.634954,0.544478,0.463885,0.429197,0.401275,0.387173,0.367946,0.350515,0.340699,1.000000,0.720942,0.679560,0.635661,0.570618,0.575052,0.559445,0.539232,0.531493,0.337402,0.440176,0.430306,0.396810,0.405665,0.396095,0.402642,0.393978,0.532921,0.477974,0.404106,0.409074,0.385639,0.399309,0.383704,0.333314,0.271095,0.289611,0.270864,0.325240,0.307483,0.211917,0.247789,0.221232,0.314653,0.290801,0.133672,0.117054,0.333773,0.283036,0.081165,0.348939,0.304787,0.317990,0.327805,-0.031441
1Y-3M,0.168803,0.463784,0.671895,0.661073,0.651264,0.627185,0.605444,0.576544,0.536765,0.504495,0.720942,1.000000,1.000000,1.000000,0.969343,0.947605,0.909993,0.907948,0.884640,0.958224,0.950058,0.934378,0.902799,0.883573,0.843055,0.846312,0.819400,0.868190,0.880451,0.850076,0.810633,0.741309,0.779556,0.735907,0.823817,0.756839,0.721910,0.637079,0.732664,0.681366,0.688105,0.645363,0.519588,0.709978,0.640803,0.023228,0.067322,0.625911,0.501220,0.094182,0.746221,0.618326,0.719814,0.701423,-0.155328
2Y-3M,0.163137,0.389132,0.570571,0.743019,0.747382,0.730941,0.707039,0.676209,0.630279,0.600222,0.679560,1.000000,1.000000,1.000000,1.000000,1.000000,0.986722,0.971907,0.957011,0.930148,1.000000,1.000000,0.969861,0.961217,0.932007,0.921760,0.904186,0.998691,0.995060,0.941180,0.917071,0.861114,0.876083,0.843509,0.879913,0.798340,0.792092,0.727481,0.792474,0.754432,0.710678,0.714550,0.614244,0.762436,0.709419,0.154573,0.190705,0.686890,0.581239,0.182197,0.764706,0.669534,0.688648,0.714407,-0.063284
3Y-3M,0.169510,0.367894,0.542903,0.718670,0.765145,0.770129,0.755339,0.729521,0.688599,0.659691,0.635661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989499,0.936655,1.000000,1.000000,1.000000,1.000000,0.972473,0.963517,0.944289,1.000000,1.000000,0.983572,0.961713,0.903672,0.919214,0.884334,0.934716,0.856454,0.847722,0.775928,0.838253,0.796116,0.760110,0.762419,0.652234,0.798496,0.740715,0.180702,0.208131,0.707350,0.597252,0.187289,0.779160,0.679408,0.704090,0.725296,-0.072604
5Y-3M,0.177067,0.350732,0.510645,0.682609,0.744106,0.802778,0.807371,0.795240,0.764609,0.737939,0.570618,0.969343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934005,1.000000,1.000000,1.000000,1.000000,1.000000,0.999778,0.976083,0.969476,1.000000,1.000000,0.994896,0.932276,0.952621,0.911637,0.962607,0.930694,0.904122,0.817401,0.878787,0.826767,0.852919,0.820962,0.687431,0.832333,0.762433,0.158060,0.188169,0.697245,0.577290,0.172345,0.777592,0.662163,0.718028,0.716516,-0.113844
7Y-3M,0.174997,0.337138,0.481639,0.635776,0.701717,0.778789,0.811590,0.817342,0.804982,0.786672,0.575052,0.947605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903815,0.996637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981685,1.000000,1.000000,1.000000,0.976865,0.987057,0.955099,0.962034,0.922004,0.933552,0.865087,0.910127,0.869239,0.834636,0.858956,0.746378,0.866054,0.809676,0.285460,0.295283,0.756574,0.651052,0.242772,0.798843,0.708045,0.706164,0.736251,-0.037993
10Y-3M,0.158945,0.309335,0.441056,0.583322,0.651196,0.739638,0.786975,0.823651,0.828419,0.820087,0.559445,0.909993,0.986722,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864077,0.971251,0.997653,1.000000,1.000000,1.000000,1.000000,1.000000,0.979077,1.000000,1.000000,1.000000,1.000000,1.000000,0.984157,0.940694,0.900391,0.937526,0.914877,0.922633,0.899691,0.811913,0.873525,0.817418,0.881911,0.847247,0.366641,0.419772,0.790238,0.711999,0.379367,0.809079,0.755379,0.648372,0.722123,0.073826
20Y-3M,0.137380,0.276909,0.395022,0.529240,0.596650,0.686276,0.741265,0.787755,0.829435,0.827144,0.539232,0.907948,0.971907,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871750,0.962205,0.991516,1.000000,1.000000,1.000000,1.000000,1.000000,0.951704,0.998948,1.000000,1.000000,0.989077,1.000000,0.992910,0.950015,0.920515,0.944341,0.889325,0.951919,0.911818,0.838538,0.875927,0.774554,0.909587,0.852301,0.326626,0.339462,0.806785,0.698666,0.282696,0.848175,0.753195,0.758485,0.782153,-0.017869
30Y-3M,0.125593,0.258352,0.362210,0.487412,0.553504,0.644557,0.704851,0.760274,0.812250,0.830967,0.531493,0.884640,0.957011,0.989499,1.000000,1.000000,1.000000,1.000000,1.000000,0.844200,0.947096,0.975280,0.991115,1.000000,1.000000,1.000000,1.000000,0.955298,0.995010,0.993986,1.000000,1.000000,1.000000,1.000000,0.936722,0.900911,0.944902,0.914487,0.957584,0.936621,0.817411,0.886104,0.815269,0.920973,0.885055,0.384837,0.414823,0.834894,0.751412,0.357859,0.859142,0.797311,0.731142,0.796277,0.079223
1Y-6M,0.114986,0.177040,0.525669,0.579101,0.593063,0.583839,0.563846,0.537900,0.496120,0.462434,0.337402,0.958224,0.930148,0.936655,0.934005,0.903815,0.864077,0.871750,0.844200,1.000000,0.989828,0.976297,0.954000,0.922146,0.876498,0.882347,0.852223,0.832516,0.879345,0.883956,0.827406,0.752542,0.802489,0.753323,0.882192,0.841087,0.779079,0.680370,0.782908,0.723385,0.788056,0.700052,0.553721,0.758003,0.677988,-0.050975,0.024425,0.632633,0.494858,0.081344,0.784358,0.635821,0.773517,0.734849,-0.195305
2Y-6M,0.118160,0.207023,0.452616,0.678960,0.697572,0.693350,0.672928,0.646343,0.601199,0.570666,0.440176,0.950058,1.000000,1.000000,1.000000,0.996637,0.971251,0.962205,0.947096,0.989828,1.000000,1.000000,1.000000,0.997673,0.967481,0.956119,0.938722,0.995365,1.000000,0.975178,0.943747,0.886736,0.905601,0.872664,0.930185,0.859774,0.843376,0.774657,0.841326,0.802608,0.779978,0.766742,0.658638,0.813306,0.758223,0.127610,0.187070,0.718525,0.608548,0.198101,0.814832,0.713145,0.736140,0.761852,-0.062399
3Y-6M,0.126567,0.211849,0.435844,0.653592,0.715666,0.732548,0.722314,0.701371,0.662338,0.633532,0.430306,0.934378,1.000000,1.000000,1.000000,1.000000,0.997653,0.991516,0.975280,0.976297,1.000000,1.000000,1.000000,1.000000,0.995567,0.986266,0.967327,0.989281,1.000000,1.000000,0.978650,0.920152,0.938997,0.904028,0.972969,0.904720,0.888126,0.812886,0.875730,0.833205,0.815279,0.804187,0.687335,0.837450,0.778197,0.159958,0.205157,0.730045,0.616983,0.199286,0.815867,0.711363,0.739381,0.760312,-0.071241
5Y-6M,0.137386,0.219419,0.416010,0.620770,0.694758,0.765734,0.775425,0.769079,0.740748,0.714860,0.396810,0.902799,0.969861,1.000000,1.000000,1.000000,1.000000,1.000000,0.991115,0.954000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985194,0.944851,1.000000,1.000000,0.999069,0.936595,0.959863,0.918763,0.983576,0.964478,0.930424,0.840671,0.901478,0.848855,0.895471,0.850171,0.710451,0.856282,0.784886,0.136651,0.180778,0.705333,0.583421,0.177609,0.796789,0.677403,0.738510,0.734700,-0.115501
7Y-6M,0.134588,0.208515,0.385650,0.569027,0.646661,0.736068,0.775576,0.788428,0.780228,0.763453,0.405665,0.883573,0.961217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922146,0.997673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959714,1.000000,1.000000,1.000000,0.984859,0.996687,0.965900,0.984045,0.954217,0.962719,0.893226,0.935984,0.896228,0.874691,0.892752,0.776063,0.894397,0.838476,0.276043,0.298208,0.772839,0.667092,0.255640,0.823227,0.731488,0.727611,0.760038,-0.029851
10Y-6M,0.113377,0.176692,0.338510,0.506863,0.585693,0.686197,0.739935,0.784640,0.794459,0.788530,0.396095,0.843055,0.932007,0.972473,1.000000,1.000000,1.000000,1.000000,1.000000,0.876498,0.967481,0.995567,1.000000,1.000000,1.000000,1.000000,1.000000,0.956126,1.000000,1.000000,1.000000,1.000000,1.000000,0.993745,0.956981,0.925932,0.962292,0.943458,0.946776,0.927270,0.845635,0.904510,0.850689,0.910288,0.878761,0.361987,0.433133,0.810460,0.734879,0.405314,0.836475,0.785571,0.666483,0.747246,0.093982
20Y-6M,0.079973,0.139234,0.285768,0.443206,0.520446,0.620762,0.680677,0.733643,0.779572,0.780068,0.402642,0.846312,0.921760,0.963517,0.999778,1.000000,1.000000,1.000000,1.000000,0.882347,0.956119,0.986266,1.000000,1.000000,1.000000,1.000000,1.000000,0.930439,0.987381,1.000000,1.000000,0.988748,1.000000,1.000000,0.961248,0.941820,0.962586,0.909353,0.976875,0.938705,0.868946,0.899503,0.798343,0.940486,0.884280,0.313935,0.344141,0.832436,0.723419,0.300358,0.885610,0.788195,0.793938,0.819648,-0.007140
30Y-6M,0.063162,0.112976,0.244636,0.392555,0.468540,0.570140,0.634949,0.696230,0.752019,0.774850,0.393978,0.819400,0.904186,0.944289,0.976083,1.000000,1.000000,1.000000,1.000000,0.852223,0.938722,0.967327,0.985194,1.000000,1.000000,1.000000,1.000000,0.933787,0.982049,0.990525,1.000000,1.000000,1.000000,1.000000,0.945717,0.919308,0.961400,0.934853,0.982378,0.965135,0.845242,0.908987,0.841228,0.953199,0.920324,0.374115,0.424464,0.864292,0.781822,0.381866,0.900314,0.838495,0.767274,0.838067,0.098214
2Y-1Y,0.110391,0.197254,0.318846,0.607540,0.627433,0.637343,0.626234,0.609272,0.578744,0.557975,0.532921,0.868190,0.998691,1.000000,0.969476,0.981685,0.979077,0.951704,0.955298,0.832516,0.995365,0.989281,0.944851,0.959714,0.956126,0.930439,0.933787,1.000000,1.000000,0.958208,0.967666,0.943281,0.928072,0.922363,0.882616,0.782650,0.831706,0.815861,0.843091,0.841732,0.683449,0.774198,0.734318,0.827762,0.819132,0.334347,0.386381,0.801515,0.745648,0.354463,0.832135,0.809698,0.667505,0.792164,0.160469
3Y-1Y,0.109842,0.189286,0.317304,0.575033,0.654921,0.689021,0.690094,0.679583,0.652585,0.630886,0.477974,0.880451,0.995060,1.000000,1.000000,1.000000,1.000000,0.998948,0.995010,0.879345,1.000000,1.000000,1.000000,1.000000,1.000000,0.987381,0.982049,1.000000,1.000000,1.000000,1.000000,0.978812,0.977392,0.959772,0.977410,0.889194,0.917760,0.872190,0.909443,0.890665,0.787234,0.847531,0.766732,0.880018,0.849692,0.305218,0.342422,0.811658,0.730306,0.305372,0.856304,0.800541,0.722725,0.809979,0.074630
5Y-1Y,0.111319,0.181354,0.301187,0.532253,0.622002,0.716597,0.737927,0.742744,0.724962,0.704715,0.404106,0.850076,0.941180,0.983572,1.000000,1.000000,1.000000,1.000000,0.993986,0.883956,0.975178,1.000000,1.000000,1.000000,1.000000,1.000000,0.990525,0.958208,1.000000,1.000000,1.000000,0.971957,0.985929,0.954740,0.992349,0.978613,0.966142,0.890406,0.936064,0.896686,0.914917,0.902232,0.775684,0.899554,0.843538,0.204360,0.251877,0.756801,0.651488,0.238778,0.832415,0.738019,0.744335,0.776340,-0.033356
7Y-1Y,0.107425,0.162110,0.259845,0.459093,0.552162,0.665829,0.721131,0.748548,0.756938,0.748320,0.409074,0.810633,0.917071,0.961713,0.994896,1.000000,1.000000,1.000000,1.000000,0.827406,0.943747,0.978650,0.999069,1.000000,1.000000,1.000000,1.000000,0.967666,1.000000,1.000000,1.000000,1.000000,1.000000,0.999936,0.976015,0.940755,0.991114,0.946567,0.962410,0.943621,0.861260,0.944692,0.854266,0.932658,0.901787,0.403448,0.415930,0.837825,0.759625,0.345028,0.850961,0.801349,0.707858,0.795875,0.096120
10Y-1Y,0.079838,0.118841,0.199642,0.377088,0.469564,0.592165,0.660510,0.722823,0.750806,0.755294,0.385639,0.741309,0.861114,0.903672,0.932276,0.976865,1.000000,0.989077,1.000000,0.752542,0.886736,0.920152,0.936595,0.984859,1.000000,0.988748,1.000000,0.943281,0.978812,0.971957,1.000000,1.000000,1.000000,1.000000,0.917554,0.878045,0.962723,0.987228,0.947610,0.957100,0.797904,0.932543,0.930303,0.925630,0.929024,0.502478,0.583937,0.862994,0.827990,0.537552,0.843853,0.851339,0.602128,0.753645,0.259481
20Y-1Y,0.038458,0.072374,0.147954,0.314286,0.401933,0.518313,0.588215,0.652492,0.713379,0.722685,0.399309,0.779556,0.876083,0.919214,0.952621,0.987057,1.000000,1.000000,1.000000,0.802489,0.905601,0.938997,0.959863,0.996687,1.000000,1.000000,1.000000,0.928072,0.977392,0.985929,1.000000,1.000000,1.000000,1.000000,0.947141,0.920980,0.973205,0.941608,0.998628,0.978452,0.850345,0.930021,0.853011,0.977867,0.941965,0.400226,0.432253,0.899530,0.809998,0.375113,0.933205,0.865067,0.805689,0.874410,0.092386
30Y-1Y,0.023918,0.045453,0.099523,0.252635,0.337744,0.454575,0.529254,0.601590,0.671603,0.705293,0.383704,0.735907,0.843509,0.884334,0.911637,0.955099,0.984157,0.992910,1.000000,0.753323,0.872664,0.904028,0.918763,0.965900,0.993745,1.000000,1.000000,0.922363,0.959772,0.954740,0.999936,1.000000,1.000000,1.000000,0.915733,0.879731,0.958824,0.961395,0.989746,0.995879,0.807257,0.929160,0.895767,0.977893,0.972200,0.473141,0.529124,0.925568,0.871629,0.473483,0.935625,0.914966,0.755455,0.881897,0.226277
3Y-2Y,0.070093,0.119388,0.231018,0.377370,0.525933,0.588931,0.611934,0.618518,0.606424,0.588374,0.333314,0.823817,0.879913,0.934716,0.962607,0.962034,0.940694,0.950015,0.936722,0.882192,0.930185,0.972969,0.983576,0.984045,0.956981,0.961248,0.945717,0.882616,0.977410,0.992349,0.976015,0.917554,0.947141,0.915733,1.000000,0.964967,0.960845,0.876554,0.940031,0.901019,0.881975,0.889061,0.753619,0.908660,0.851455,0.198385,0.231868,0.792923,0.678203,0.215308,0.879456,0.774257,0.804609,0.833294,-0.047319
5Y-2Y,0.053722,0.094052,0.190709,0.336953,0.455712,0.589461,0.631638,0.655402,0.654417,0.640917,0.271095,0.756839,0.798340,0.856454,0.930694,0.922004,0.900391,0.920515,0.900911,0.841087,0.859774,0.904720,0.964478,0.954217,0.925932,0.941820,0.919308,0.782650,0.889194,0.978613,0.940755,0.878045,0.920980,0.879731,0.964967,1.000000,0.957396,0.855188,0.925110,0.869760,0.985039,0.904840,0.738580,0.893661,0.815825,0.070584,0.136497,0.700084,0.570919,0.161154,0.821472,0.685414,0.790074,0.764578,-0.137608
7Y-2Y,0.040367,0.057330,0.120788,0.234792,0.353107,0.501698,0.583079,0.633237,0.665660,0.666700,0.289611,0.721910,0.792092,0.847722,0.904122,0.933552,0.937526,0.944341,0.944902,0.779079,0.843376,0.888126,0.930424,0.962719,0.962292,0.962586,0.961400,0.831706,0.917760,0.966142,0.991114,0.962723,0.973205,0.958824,0.960845,0.957396,1.000000,0.954205,0.977668,0.958187,0.907949,0.985147,0.875846,0.963249,0.928500,0.375126,0.393497,0.851513,0.765616,0.335529,0.882511,0.819500,0.756341,0.830146,0.080682
10Y-2Y,0.005147,0.002701,0.043280,0.133556,0.245222,0.395516,0.485373,0.571703,0.623318,0.639337,0.270864,0.637079,0.727481,0.775928,0.817401,0.865087,0.914877,0.889325,0.914487,0.680370,0.774657,0.812886,0.840671,0.893226,0.943458,0.909353,0.934853,0.815861,0.872190,0.890406,0.946567,0.987228,0.941608,0.961395,0.876554,0.855188,0.954205,1.000000,0.945679,0.970486,0.801020,0.955436,0.977768,0.946243,0.965199,0.509903,0.633127,0.890804,0.870776,0.615672,0.877844,0.902548,0.603453,0.777565,0.328822
20Y-2Y,-0.040348,-0.040125,-0.000613,0.088523,0.186887,0.319798,0.402428,0.479001,0.556405,0.574053,0.325240,0.732664,0.792474,0.838253,0.878787,0.910127,0.922633,0.951919,0.957584,0.782908,0.841326,0.875730,0.901478,0.935984,0.946776,0.976875,0.982378,0.843091,0.909443,0.936064,0.962410,0.947610,0.998628,0.989746,0.940031,0.925110,0.977668,0.945679,1.000000,1.000000,0.877078,0.955302,0.872893,1.000000,0.995372,0.362144,0.419271,0.959698,0.863937,0.390039,1.000000,0.946361,0.902572,0.972191,0.102487
30Y-2Y,-0.059173,-0.072714,-0.058925,0.014102,0.107768,0.239365,0.325782,0.408849,0.492447,0.534536,0.307483,0.681366,0.754432,0.796116,0.826767,0.869239,0.899691,0.911818,0.936621,0.723385,0.802608,0.833205,0.848855,0.896228,0.927270,0.938705,0.965135,0.841732,0.890665,0.896686,0.943621,0.957100,0.978452,0.995879,0.901019,0.869760,0.958187,0.970486,1.000000,1.000000,0.818240,0.953574,0.928086,1.000000,1.000000,0.455856,0.544174,0.994201,0.945700,0.517966,1.000000,1.000000,0.834934,0.983339,0.280934
5Y-3Y,0.019890,0.048895,0.125069,0.257550,0.340566,0.500781,0.548163,0.579603,0.585560,0.575435,0.211917,0.688105,0.710678,0.760110,0.852919,0.834636,0.811913,0.838538,0.817411,0.788056,0.779978,0.815279,0.895471,0.874691,0.845635,0.868946,0.845242,0.683449,0.787234,0.914917,0.861260,0.797904,0.850345,0.807257,0.881975,0.985039,0.907949,0.801020,0.877078,0.818240,1.000000,0.878941,0.701285,0.858386,0.774901,-0.036396,0.061028,0.631760,0.499700,0.126398,0.784029,0.635237,0.778135,0.727514,-0.173627
7Y-3Y,0.008642,0.004625,0.032648,0.120007,0.211358,0.384490,0.482583,0.546695,0.597952,0.607345,0.247789,0.645363,0.714550,0.762419,0.820962,0.858956,0.873525,0.875927,0.886104,0.700052,0.766742,0.804187,0.850171,0.892752,0.904510,0.899503,0.908987,0.774198,0.847531,0.902232,0.944692,0.932543,0.930021,0.929160,0.889061,0.904840,0.985147,0.955436,0.955302,0.953574,0.878941,1.000000,0.913528,0.961611,0.947105,0.443441,0.462160,0.867056,0.804220,0.395208,0.875190,0.843891,0.717579,0.827408,0.171316
10Y-3Y,-0.033003,-0.058507,-0.055180,0.004382,0.089794,0.253637,0.354212,0.454691,0.521460,0.547428,0.221232,0.519588,0.614244,0.652234,0.687431,0.746378,0.817418,0.774554,0.815269,0.553721,0.658638,0.687335,0.710451,0.776063,0.850689,0.798343,0.841228,0.734318,0.766732,0.775684,0.854266,0.930303,0.853011,0.895767,0.753619,0.738580,0.875846,0.977768,0.872893,0.928086,0.701285,0.913528,1.000000,0.895567,0.950901,0.590632,0.750958,0.879113,0.903907,0.743761,0.832038,0.915174,0.486218,0.720745,0.481228
20Y-3Y,-0.082648,-0.098426,-0.086128,-0.019379,0.057018,0.194651,0.281959,0.363745,0.450048,0.472637,0.314653,0.709978,0.762436,0.798496,0.832333,0.866054,0.881911,0.909587,0.920973,0.758003,0.813306,0.837450,0.856282,0.894397,0.910288,0.940486,0.953199,0.827762,0.880018,0.899554,0.932658,0.925630,0.977867,0.977893,0.908660,0.893661,0.963249,0.946243,1.000000,1.000000,0.858386,0.961611,0.895567,1.000000,1.000000,0.381773,0.455572,1.000000,0.925578,0.436727,1.000000,1.000000,0.938701,1.000000,0.161692
30Y-3Y,-0.098045,-0.129320,-0.144326,-0.096952,-0.026032,0.108806,0.199018,0.286457,0.376858,0.424485,0.290801,0.640803,0.709419,0.740715,0.762433,0.809676,0.847247,0.852301,0.885055,0.677988,0.758223,0.778197,0.784886,0.838476,0.878761,0.884280,0.920324,0.819132,0.849692,0.843538,0.901787,0.929024,0.941965,0.972200,0.851455,0.815825,0.928500,0.965199,0.995372,1.000000,0.774901,0.947105,0.950901,1.000000,1.000000,0.494607,0.602614,1.000000,1.000000,0.585306,1.000000,1.000000,0.835628,1.000000,0.376873
7Y-5Y,-0.021066,-0.068941,-0.127955,-0.156184,-0.097695,0.016382,0.150723,0.240404,0.347052,0.392226,0.133672,0.023228,0.154573,0.180702,0.158060,0.285460,0.366641,0.326626,0.384837,-0.050975,0.127610,0.159958,0.136651,0.276043,0.361987,0.313935,0.374115,0.334347,0.305218,0.204360,0.403448,0.502478,0.400226,0.473141,0.198385,0.070584,0.375126,0.509903,0.362144,0.455856,-0.036396,0.443441,0.590632,0.381773,0.494607,1.000000,0.882573,0.582610,0.693949,0.581494,0.280322,0.485268,-0.024156,0.270090,0.637571
