,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.760243,0.702363,0.751065,0.716268,0.721263,0.660414,0.519214,0.533629,0.311307,0.271677,0.383045,0.357708,0.401916,0.244914,0.078603,0.041966,0.021174,0.269866,0.217671,0.292072,0.012597,-0.164439,-0.247626,0.481194,0.318431,0.385028,0.002730,-0.220718,-0.346021,0.054017,0.240018,-0.259206,-0.390628,-0.535231,0.365469,-0.446706,-0.476495,-0.641703,-0.749364,-0.641816,-0.770950,-0.414776,-0.611032,-0.173098
1Y-3M,,,,,,,,,,,0.760243,1.000000,0.959775,0.948110,0.908982,0.882412,0.847498,0.755899,0.780417,0.854027,0.782240,0.818835,0.759647,0.747193,0.632196,0.481047,0.474604,0.154214,0.233190,0.208481,0.247620,-0.023340,-0.105507,-0.202783,0.201382,0.180804,0.235758,-0.140567,-0.211530,-0.364836,0.094713,0.198827,-0.282612,-0.288483,-0.447206,0.247540,-0.520549,-0.375487,-0.560632,-0.723593,-0.489421,-0.642857,-0.208209,-0.430438,-0.236233
2Y-3M,,,,,,,,,,,0.702363,0.959775,1.000000,0.985774,0.964059,0.941058,0.924750,0.858227,0.886828,0.841535,0.875862,0.910182,0.868125,0.856646,0.767120,0.630913,0.634376,0.425421,0.455648,0.415111,0.431524,0.187305,0.100349,0.021188,0.197741,0.250261,0.306603,-0.036875,-0.083230,-0.224708,0.203309,0.294248,-0.153208,-0.152686,-0.303656,0.296574,-0.424359,-0.264648,-0.449260,-0.669410,-0.394271,-0.557159,-0.106293,-0.339200,-0.264804
3Y-3M,,,,,,,,,,,0.751065,0.948110,0.985774,1.000000,0.984473,0.967497,0.951400,0.874183,0.896219,0.785470,0.823612,0.897564,0.866183,0.864735,0.771930,0.623858,0.616811,0.412960,0.530268,0.485457,0.504280,0.256393,0.139210,0.052520,0.359687,0.371067,0.414315,0.068172,-0.027361,-0.175105,0.242175,0.346196,-0.112491,-0.147617,-0.315328,0.345649,-0.398485,-0.275490,-0.481850,-0.684945,-0.425338,-0.609364,-0.141100,-0.408773,-0.301416
5Y-3M,,,,,,,,,,,0.716268,0.908982,0.964059,0.984473,1.000000,0.990228,0.981513,0.911064,0.930822,0.756099,0.817843,0.899076,0.907868,0.913978,0.831960,0.685218,0.678167,0.462664,0.587115,0.597181,0.612502,0.376476,0.244282,0.162468,0.389677,0.498500,0.529128,0.200771,0.082235,-0.056651,0.408727,0.480882,0.034082,-0.042560,-0.206640,0.400199,-0.330270,-0.225259,-0.439136,-0.663113,-0.395275,-0.591786,-0.112246,-0.398641,-0.328458
7Y-3M,,,,,,,,,,,0.721263,0.882412,0.941058,0.967497,0.990228,1.000000,0.988732,0.926321,0.940186,0.713232,0.783360,0.871990,0.891790,0.924141,0.838245,0.700381,0.686290,0.467366,0.606047,0.625381,0.674328,0.433105,0.300766,0.214996,0.418360,0.537938,0.610485,0.276427,0.152096,0.011276,0.442975,0.572188,0.111396,0.021245,-0.148709,0.524090,-0.244141,-0.165963,-0.389466,-0.681711,-0.383816,-0.597206,-0.082128,-0.392261,-0.361747
10Y-3M,,,,,,,,,,,0.660414,0.847498,0.924750,0.951400,0.981513,0.988732,1.000000,0.961018,0.967062,0.710886,0.802562,0.890102,0.916685,0.942808,0.889778,0.772924,0.753848,0.522514,0.649916,0.672116,0.705923,0.510873,0.397238,0.306839,0.415014,0.559389,0.616963,0.346216,0.247993,0.102111,0.478494,0.582589,0.198978,0.122952,-0.055278,0.503270,-0.143507,-0.063234,-0.299628,-0.564509,-0.268862,-0.502253,0.004248,-0.336952,-0.412539
20Y-3M,,,,,,,,,,,0.519214,0.755899,0.858227,0.874183,0.911064,0.926321,0.961018,1.000000,0.982010,0.689964,0.808345,0.876357,0.907244,0.938184,0.925266,0.892812,0.854598,0.583667,0.658007,0.683085,0.721168,0.585803,0.571282,0.460779,0.333972,0.519724,0.597105,0.407843,0.440059,0.272982,0.490579,0.601475,0.318926,0.351232,0.149090,0.523369,0.028516,0.196443,-0.070746,-0.410892,-0.007657,-0.291628,0.280564,-0.129084,-0.537681
30Y-3M,,,,,,,,,,,0.533629,0.780417,0.886828,0.896219,0.930822,0.940186,0.967062,0.982010,1.000000,0.714287,0.837242,0.897562,0.925023,0.948562,0.924308,0.864231,0.867368,0.605286,0.660023,0.682262,0.711237,0.557477,0.513220,0.454013,0.303712,0.498401,0.569150,0.353208,0.355094,0.251004,0.485213,0.581447,0.268302,0.272104,0.138377,0.493822,-0.043838,0.106937,-0.080409,-0.457805,-0.088552,-0.288244,0.194518,-0.086199,-0.368800
1Y-6M,,,,,,,,,,,0.311307,0.854027,0.841535,0.785470,0.756099,0.713232,0.710886,0.689964,0.714287,1.000000,0.926723,0.891073,0.824780,0.771162,0.728666,0.640743,0.660658,0.208633,0.125009,0.130661,0.128335,-0.044230,-0.022656,-0.098338,-0.090751,0.009486,0.036545,-0.207812,-0.132682,-0.256599,0.095291,0.098643,-0.205840,-0.109188,-0.225574,0.069442,-0.403753,-0.167696,-0.306234,-0.458403,-0.201975,-0.323014,0.027577,-0.140343,-0.206952
2Y-6M,,,,,,,,,,,0.271677,0.782240,0.875862,0.823612,0.817843,0.783360,0.802562,0.808345,0.837242,0.926723,1.000000,0.970901,0.931217,0.885727,0.871123,0.799716,0.829235,0.560821,0.433093,0.413671,0.385423,0.244699,0.247151,0.196519,-0.058866,0.122483,0.153510,-0.051707,0.037103,-0.069232,0.238258,0.235113,-0.031417,0.058384,-0.047700,0.153211,-0.270906,-0.034779,-0.172378,-0.397036,-0.097955,-0.230639,0.137479,-0.044367,-0.240670
3Y-6M,,,,,,,,,,,0.383045,0.818835,0.910182,0.897564,0.899076,0.871990,0.890102,0.876357,0.897562,0.891073,0.970901,1.000000,0.973013,0.941467,0.916464,0.820354,0.834961,0.563636,0.561692,0.533850,0.510503,0.350308,0.304578,0.238839,0.181911,0.306522,0.322559,0.093557,0.109108,-0.013926,0.302757,0.324087,0.015704,0.054320,-0.083764,0.239548,-0.259224,-0.067249,-0.245646,-0.457904,-0.166505,-0.337745,0.079562,-0.163885,-0.306123
5Y-6M,,,,,,,,,,,0.357708,0.759647,0.868125,0.866183,0.907868,0.891790,0.916685,0.907244,0.925023,0.824780,0.931217,0.973013,1.000000,0.981617,0.966187,0.869736,0.882313,0.606418,0.623543,0.668372,0.644175,0.496234,0.425695,0.366190,0.232364,0.475780,0.476756,0.267032,0.242655,0.132080,0.514506,0.499315,0.201340,0.177737,0.045043,0.315973,-0.173587,-0.015163,-0.202116,-0.437160,-0.143352,-0.328741,0.098991,-0.166353,-0.335545
7Y-6M,,,,,,,,,,,0.401916,0.747193,0.856646,0.864735,0.913978,0.924141,0.942808,0.938184,0.948562,0.771162,0.885727,0.941467,0.981617,1.000000,0.973046,0.882527,0.884107,0.606164,0.652325,0.706673,0.730342,0.565603,0.488302,0.420800,0.287646,0.535500,0.594671,0.363922,0.322807,0.205761,0.555805,0.624027,0.290233,0.243544,0.098629,0.491248,-0.076357,0.043423,-0.160917,-0.487873,-0.153386,-0.364254,0.120207,-0.181530,-0.382742
10Y-6M,,,,,,,,,,,0.244914,0.632196,0.767120,0.771930,0.831960,0.838245,0.889778,0.925266,0.924308,0.728666,0.871123,0.916464,0.966187,0.973046,1.000000,0.950204,0.947843,0.661788,0.675132,0.735519,0.733949,0.651970,0.612848,0.546688,0.243389,0.528727,0.562589,0.445365,0.454353,0.342153,0.584987,0.606342,0.414460,0.396174,0.253937,0.427678,0.086213,0.207965,0.003152,-0.273419,0.042945,-0.179917,0.257583,-0.063682,-0.427451
20Y-6M,,,,,,,,,,,0.078603,0.481047,0.630913,0.623858,0.685218,0.700381,0.772924,0.892812,0.864231,0.640743,0.799716,0.820354,0.869736,0.882527,0.950204,1.000000,0.974734,0.669663,0.625308,0.682068,0.687279,0.676675,0.753041,0.667987,0.135956,0.438411,0.493573,0.474292,0.629637,0.500788,0.543770,0.575096,0.508625,0.615573,0.455993,0.417872,0.268693,0.480273,0.255679,-0.084345,0.329330,0.066148,0.545868,0.171466,-0.535953
30Y-6M,,,,,,,,,,,0.041966,0.474604,0.634376,0.616811,0.678167,0.686290,0.753848,0.854598,0.867368,0.660658,0.829235,0.834961,0.882313,0.884107,0.947843,0.974734,1.000000,0.702616,0.620937,0.677924,0.668374,0.651182,0.703075,0.682081,0.075639,0.401421,0.445813,0.415668,0.549386,0.500150,0.541437,0.545672,0.469499,0.551326,0.478436,0.368332,0.211077,0.406731,0.282620,-0.099877,0.273066,0.113142,0.473878,0.257732,-0.333834
2Y-1Y,,,,,,,,,,,0.021174,0.154214,0.425421,0.412960,0.462664,0.467366,0.522514,0.583667,0.605286,0.208633,0.560821,0.563636,0.606418,0.606164,0.661788,0.669663,0.702616,1.000000,0.851811,0.788804,0.720405,0.734367,0.693211,0.728188,0.046748,0.297898,0.319033,0.323322,0.388932,0.385209,0.410170,0.394599,0.371789,0.392554,0.372890,0.245768,0.184534,0.278989,0.226106,-0.023340,0.190085,0.111439,0.297066,0.193761,-0.170411
3Y-1Y,,,,,,,,,,,0.269866,0.233190,0.455648,0.530268,0.587115,0.606047,0.649916,0.658007,0.660023,0.125009,0.433093,0.561692,0.623543,0.652325,0.675132,0.625308,0.620937,0.851811,1.000000,0.928835,0.882037,0.846416,0.707120,0.701372,0.563097,0.652776,0.638509,0.583343,0.480383,0.437314,0.488130,0.528648,0.409559,0.317784,0.228091,0.397075,0.169331,0.158686,0.021245,-0.165367,0.004196,-0.149497,0.123655,-0.102425,-0.291942
5Y-1Y,,,,,,,,,,,0.217671,0.208481,0.415111,0.485457,0.597181,0.625381,0.672116,0.683085,0.682262,0.130661,0.413671,0.533850,0.668372,0.706673,0.735519,0.682068,0.677924,0.788804,0.928835,1.000000,0.960634,0.928246,0.776187,0.771411,0.526790,0.821722,0.787838,0.741563,0.599992,0.569124,0.776749,0.745704,0.623789,0.455263,0.375708,0.462657,0.226763,0.194011,0.048460,-0.163478,0.014344,-0.151482,0.137287,-0.107057,-0.316087
7Y-1Y,,,,,,,,,,,0.292072,0.247620,0.431524,0.504280,0.612502,0.674328,0.705923,0.721168,0.711237,0.128335,0.385423,0.510503,0.644175,0.730342,0.733949,0.687279,0.668374,0.720405,0.882037,0.960634,1.000000,0.928531,0.784966,0.761017,0.545455,0.824002,0.887144,0.789874,0.645217,0.595844,0.763568,0.866245,0.672969,0.496536,0.395670,0.690739,0.314260,0.247573,0.077903,-0.268145,-0.022230,-0.220842,0.157665,-0.132198,-0.374171
10Y-1Y,,,,,,,,,,,0.012597,-0.023340,0.187305,0.256393,0.376476,0.433105,0.510873,0.585803,0.557477,-0.044230,0.244699,0.350308,0.496234,0.565603,0.651970,0.676675,0.651182,0.734367,0.846416,0.928246,0.928531,1.000000,0.919048,0.906330,0.455506,0.760754,0.780191,0.879733,0.809665,0.783191,0.747823,0.775262,0.832468,0.698787,0.620161,0.546974,0.572769,0.489023,0.343642,0.108679,0.286259,0.095176,0.345205,0.062487,-0.394401
20Y-1Y,,,,,,,,,,,-0.164439,-0.105507,0.100349,0.139210,0.244282,0.300766,0.397238,0.571282,0.513220,-0.022656,0.247151,0.304578,0.425695,0.488302,0.612848,0.753041,0.703075,0.693211,0.707120,0.776187,0.784966,0.919048,1.000000,0.954105,0.254812,0.562753,0.611394,0.795703,0.933601,0.872016,0.626413,0.664331,0.838720,0.895152,0.787097,0.484626,0.695903,0.769111,0.595381,0.283025,0.601936,0.362962,0.687176,0.343552,-0.520539
30Y-1Y,,,,,,,,,,,-0.247626,-0.202783,0.021188,0.052520,0.162468,0.214996,0.306839,0.460779,0.454013,-0.098338,0.196519,0.238839,0.366190,0.420800,0.546688,0.667987,0.682081,0.728188,0.701372,0.771411,0.761017,0.906330,0.954105,1.000000,0.188676,0.522905,0.555394,0.753471,0.857548,0.912991,0.624932,0.627281,0.822912,0.837233,0.853983,0.420635,0.673128,0.702545,0.672972,0.314148,0.558744,0.464650,0.601334,0.478378,-0.240948
3Y-2Y,,,,,,,,,,,0.481194,0.201382,0.197741,0.359687,0.389677,0.418360,0.415014,0.333972,0.303712,-0.090751,-0.058866,0.181911,0.232364,0.287646,0.243389,0.135956,0.075639,0.046748,0.563097,0.526790,0.545455,0.455506,0.254812,0.188676,1.000000,0.774808,0.714260,0.602301,0.302468,0.226216,0.283737,0.385564,0.194461,-0.013299,-0.153309,0.369460,0.031781,-0.137524,-0.316178,-0.278513,-0.291863,-0.460869,-0.232840,-0.500976,-0.287861
5Y-2Y,,,,,,,,,,,0.318431,0.180804,0.250261,0.371067,0.498500,0.537938,0.559389,0.519724,0.498401,0.009486,0.122483,0.306522,0.475780,0.535500,0.528727,0.438411,0.401421,0.297898,0.652776,0.821722,0.824002,0.760754,0.562753,0.522905,0.774808,1.000000,0.927779,0.851934,0.571228,0.526740,0.826056,0.792278,0.624084,0.343093,0.237769,0.490676,0.181085,0.042642,-0.134379,-0.232256,-0.153966,-0.338590,-0.062216,-0.345921,-0.332908
7Y-2Y,,,,,,,,,,,0.385028,0.235758,0.306603,0.414315,0.529128,0.610485,0.616963,0.597105,0.569150,0.036545,0.153510,0.322559,0.476756,0.594671,0.562589,0.493573,0.445813,0.319033,0.638509,0.787838,0.887144,0.780191,0.611394,0.555394,0.714260,0.927779,1.000000,0.864226,0.622895,0.557904,0.770490,0.921159,0.672225,0.417311,0.292562,0.780363,0.306648,0.152669,-0.043996,-0.350891,-0.156860,-0.375933,0.017781,-0.309579,-0.397914
10Y-2Y,,,,,,,,,,,0.002730,-0.140567,-0.036875,0.068172,0.200771,0.276427,0.346216,0.407843,0.353208,-0.207812,-0.051707,0.093557,0.267032,0.363922,0.445365,0.474292,0.415668,0.323322,0.583343,0.741563,0.789874,0.879733,0.795703,0.753471,0.602301,0.851934,0.864226,1.000000,0.856353,0.822053,0.755259,0.804421,0.900154,0.699234,0.603392,0.590408,0.669265,0.486343,0.320703,0.167865,0.265935,0.054628,0.273175,-0.048614,-0.430484
20Y-2Y,,,,,,,,,,,-0.220718,-0.211530,-0.083230,-0.027361,0.082235,0.152096,0.247993,0.440059,0.355094,-0.132682,0.037103,0.109108,0.242655,0.322807,0.454353,0.629637,0.549386,0.388932,0.480383,0.599992,0.645217,0.809665,0.933601,0.857548,0.302468,0.571228,0.622895,0.856353,1.000000,0.923131,0.596784,0.652993,0.887243,0.949053,0.820710,0.497280,0.797784,0.844403,0.648627,0.373375,0.674914,0.408548,0.730684,0.342810,-0.580650
30Y-2Y,,,,,,,,,,,-0.346021,-0.364836,-0.224708,-0.175105,-0.056651,0.011276,0.102111,0.272982,0.251004,-0.256599,-0.069232,-0.013926,0.132080,0.205761,0.342153,0.500788,0.500150,0.385209,0.437314,0.569124,0.595844,0.783191,0.872016,0.912991,0.226216,0.526740,0.557904,0.822053,0.923131,1.000000,0.597282,0.609715,0.886702,0.893623,0.927881,0.420069,0.796490,0.779872,0.771534,0.436880,0.639173,0.559294,0.632837,0.528775,-0.222986
5Y-3Y,,,,,,,,,,,0.054017,0.094713,0.203309,0.242175,0.408727,0.442975,0.478494,0.490579,0.485213,0.095291,0.238258,0.302757,0.514506,0.555805,0.584987,0.543770,0.541437,0.410170,0.488130,0.776749,0.763568,0.747823,0.626413,0.624932,0.283737,0.826056,0.770490,0.755259,0.596784,0.597282,1.000000,0.857990,0.773240,0.532251,0.497315,0.414882,0.246334,0.187277,0.078042,-0.103995,0.026657,-0.102713,0.113204,-0.078078,-0.248327
7Y-3Y,,,,,,,,,,,0.240018,0.198827,0.294248,0.346196,0.480882,0.572188,0.582589,0.601475,0.581447,0.098643,0.235113,0.324087,0.499315,0.624027,0.606342,0.575096,0.545672,0.394599,0.528648,0.745704,0.866245,0.775262,0.664331,0.627281,0.385564,0.792278,0.921159,0.804421,0.652993,0.609715,0.857990,1.000000,0.778088,0.557554,0.470948,0.823337,0.386594,0.277743,0.117817,-0.307721,-0.044497,-0.239330,0.152918,-0.129550,-0.364514
10Y-3Y,,,,,,,,,,,-0.259206,-0.282612,-0.153208,-0.112491,0.034082,0.111396,0.198978,0.318926,0.268302,-0.205840,-0.031417,0.015704,0.201340,0.290233,0.414460,0.508625,0.469499,0.371789,0.409559,0.623789,0.672969,0.832468,0.838720,0.822912,0.194461,0.624084,0.672225,0.900154,0.887243,0.886702,0.773240,0.778088,1.000000,0.866473,0.825099,0.523898,0.805049,0.672655,0.566600,0.358241,0.486034,0.318597,0.462725,0.213618,-0.371907
20Y-3Y,,,,,,,,,,,-0.390628,-0.288483,-0.152686,-0.147617,-0.042560,0.021245,0.122952,0.351232,0.272104,-0.109188,0.058384,0.054320,0.177737,0.243544,0.396174,0.615573,0.551326,0.392554,0.317784,0.455263,0.496536,0.698787,0.895152,0.837233,-0.013299,0.343093,0.417311,0.699234,0.949053,0.893623,0.532251,0.557554,0.866473,1.000000,0.911650,0.399527,0.826408,0.931286,0.784971,0.483767,0.804509,0.580952,0.843502,0.525249,-0.513962
