,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.811832,0.761420,0.722306,0.703338,0.646969,0.582352,0.492876,0.509706,-0.053370,0.179231,0.225812,0.148597,-0.070946,-0.310960,-0.331705,-0.223754,0.415970,0.440116,0.282746,-0.063300,-0.370234,-0.388056,-0.258739,0.255522,-0.011487,-0.513729,-0.587134,-0.574323,-0.496599,-0.213282,-0.538795,-0.562446,-0.579526,-0.536478,-0.614431,-0.597719,-0.607330,-0.581957,-0.503396,-0.530770,-0.400089,-0.185186,0.066779,0.297287
1Y-3M,,,,,,,,,,,0.811832,1.000000,0.960509,0.956345,0.913566,0.897048,0.800557,0.733806,0.754113,0.539732,0.665083,0.704449,0.597203,0.428795,0.130774,0.092488,0.203878,0.578644,0.704024,0.451833,0.146153,-0.324691,-0.300111,-0.128031,0.524380,0.097809,-0.420855,-0.648852,-0.582292,-0.457850,-0.341873,-0.627651,-0.712009,-0.679112,-0.603808,-0.604321,-0.713243,-0.662236,-0.590636,-0.715307,-0.626337,-0.421990,-0.066831,0.239092,0.423355
2Y-3M,,,,,,,,,,,0.761420,0.960509,1.000000,0.980531,0.973220,0.945530,0.842895,0.773468,0.806862,0.544877,0.774232,0.778426,0.722024,0.538457,0.230271,0.179152,0.304022,0.782726,0.826772,0.643984,0.328206,-0.195147,-0.191880,0.001654,0.478256,0.196078,-0.405587,-0.662408,-0.594187,-0.443688,-0.227436,-0.588858,-0.705552,-0.673374,-0.573825,-0.678278,-0.774029,-0.716645,-0.622909,-0.756297,-0.660181,-0.411203,-0.067516,0.287209,0.494831
3Y-3M,,,,,,,,,,,0.722306,0.956345,0.980531,1.000000,0.960237,0.935353,0.815814,0.764017,0.806479,0.594148,0.782872,0.836816,0.736420,0.561022,0.237402,0.202781,0.334926,0.734973,0.880832,0.621966,0.313178,-0.231276,-0.199610,0.006352,0.641398,0.217702,-0.374576,-0.664368,-0.575503,-0.411798,-0.340748,-0.661904,-0.768080,-0.713679,-0.607261,-0.660900,-0.786354,-0.705910,-0.595960,-0.793404,-0.655524,-0.383519,-0.013949,0.348401,0.527197
5Y-3M,,,,,,,,,,,0.703338,0.913566,0.973220,0.960237,1.000000,0.976677,0.890800,0.838883,0.883678,0.548335,0.790297,0.795820,0.807477,0.632480,0.343883,0.300380,0.437578,0.809232,0.853504,0.775589,0.485332,-0.044981,-0.037574,0.177127,0.492123,0.416239,-0.236171,-0.546547,-0.468981,-0.282493,-0.064719,-0.469192,-0.618589,-0.571038,-0.436288,-0.679412,-0.759982,-0.676669,-0.541999,-0.730615,-0.595114,-0.284011,0.000255,0.388891,0.571451
7Y-3M,,,,,,,,,,,0.646969,0.897048,0.945530,0.935353,0.976677,1.000000,0.952720,0.915633,0.936869,0.601357,0.803307,0.805393,0.821809,0.714695,0.472182,0.432415,0.542997,0.765013,0.819793,0.750066,0.568293,0.078983,0.092170,0.278378,0.489022,0.426277,-0.085937,-0.409499,-0.327954,-0.155618,-0.054316,-0.353973,-0.508435,-0.449313,-0.322735,-0.506019,-0.623972,-0.530602,-0.396862,-0.645936,-0.486025,-0.200896,0.061813,0.393220,0.511629
10Y-3M,,,,,,,,,,,0.582352,0.800557,0.842895,0.815814,0.890800,0.952720,1.000000,0.954141,0.937694,0.529500,0.710634,0.688160,0.755964,0.712118,0.591546,0.530132,0.595701,0.680003,0.685615,0.711457,0.642115,0.306856,0.274619,0.401863,0.355396,0.465911,0.095423,-0.155243,-0.117365,0.016800,0.083765,-0.138094,-0.256284,-0.223038,-0.119491,-0.322614,-0.381660,-0.322952,-0.212593,-0.383441,-0.285222,-0.064998,0.041748,0.286822,0.376783
20Y-3M,,,,,,,,,,,0.492876,0.733806,0.773468,0.764017,0.838883,0.915633,0.954141,1.000000,0.973050,0.544346,0.692627,0.686032,0.757991,0.745676,0.626673,0.657347,0.707440,0.625807,0.667880,0.701178,0.683376,0.340490,0.427819,0.539818,0.394996,0.519059,0.203767,-0.091627,0.050225,0.186223,0.094072,-0.079735,-0.220490,-0.093321,0.015604,-0.240800,-0.341647,-0.166875,-0.038612,-0.385928,-0.093681,0.138841,0.338930,0.489709,0.355526
30Y-3M,,,,,,,,,,,0.509706,0.754113,0.806862,0.806479,0.883678,0.936869,0.937694,0.973050,1.000000,0.554811,0.726873,0.732522,0.806341,0.758019,0.590752,0.613551,0.724486,0.678265,0.738170,0.767921,0.693104,0.282279,0.362961,0.554790,0.454433,0.578061,0.161196,-0.175834,-0.036591,0.171416,0.093147,-0.147004,-0.309673,-0.188104,-0.019984,-0.348175,-0.456293,-0.284473,-0.085575,-0.491799,-0.204860,0.154337,0.300673,0.601815,0.561473
1Y-6M,,,,,,,,,,,-0.053370,0.539732,0.544877,0.594148,0.548335,0.601357,0.529500,0.544346,0.554811,1.000000,0.879019,0.879185,0.807098,0.835616,0.671983,0.636417,0.671276,0.389867,0.569480,0.365073,0.341216,-0.021496,0.046235,0.154082,0.528395,0.183835,0.020930,-0.263158,-0.167799,-0.067036,-0.277171,-0.296594,-0.406763,-0.325878,-0.259159,-0.147645,-0.358019,-0.256931,-0.171060,-0.497541,-0.305918,-0.144854,0.152701,0.312616,0.295406
2Y-6M,,,,,,,,,,,0.179231,0.665083,0.774232,0.782872,0.790297,0.803307,0.710634,0.692627,0.726873,0.879019,1.000000,0.960889,0.950678,0.886436,0.653056,0.595732,0.679843,0.781760,0.825032,0.701271,0.559890,0.065306,0.087663,0.255120,0.476340,0.308786,-0.113965,-0.432054,-0.341029,-0.188512,-0.136931,-0.367628,-0.521634,-0.456124,-0.347076,-0.429489,-0.591118,-0.494648,-0.377165,-0.656297,-0.483704,-0.233436,0.078336,0.370675,0.460719
3Y-6M,,,,,,,,,,,0.225812,0.704449,0.778426,0.836816,0.795820,0.805393,0.688160,0.686032,0.732522,0.879185,0.960889,1.000000,0.919707,0.846438,0.580584,0.548239,0.648922,0.706002,0.892347,0.652284,0.491263,-0.032687,0.026028,0.213779,0.701208,0.315756,-0.120945,-0.471043,-0.356007,-0.186938,-0.311144,-0.505840,-0.636680,-0.546527,-0.430703,-0.444548,-0.634498,-0.513574,-0.378780,-0.719098,-0.503206,-0.223505,0.126954,0.437902,0.507278
5Y-6M,,,,,,,,,,,0.148597,0.597203,0.722024,0.736420,0.807477,0.821809,0.755964,0.757991,0.806341,0.807098,0.950678,0.919707,1.000000,0.938740,0.736437,0.693134,0.794412,0.780563,0.822114,0.844316,0.727692,0.244661,0.269755,0.461120,0.472567,0.588578,0.097769,-0.273092,-0.175819,0.019113,0.086957,-0.205596,-0.393800,-0.313477,-0.161744,-0.435274,-0.561227,-0.437351,-0.271062,-0.598646,-0.387430,-0.063087,0.154031,0.485584,0.548265
7Y-6M,,,,,,,,,,,-0.070946,0.428795,0.538457,0.561022,0.632480,0.714695,0.712118,0.745676,0.758019,0.835616,0.886436,0.846438,0.938740,1.000000,0.902918,0.869926,0.915562,0.619187,0.668699,0.721838,0.801472,0.442927,0.476525,0.601493,0.405326,0.568168,0.358813,0.002880,0.097801,0.251947,0.124584,0.031176,-0.149188,-0.056181,0.069914,-0.098344,-0.267973,-0.137015,0.014663,-0.383225,-0.148928,0.104191,0.250727,0.453133,0.396590
10Y-6M,,,,,,,,,,,-0.310960,0.130774,0.230271,0.237402,0.343883,0.472182,0.591546,0.626673,0.590752,0.671983,0.653056,0.580584,0.736437,0.902918,1.000000,0.948775,0.918367,0.382448,0.365061,0.551352,0.813492,0.725951,0.705937,0.726444,0.162074,0.556100,0.621078,0.400823,0.432399,0.512169,0.309465,0.372929,0.258207,0.314015,0.392379,0.232218,0.146611,0.224779,0.328638,0.050979,0.192958,0.320818,0.232476,0.269099,0.145656
20Y-6M,,,,,,,,,,,-0.331705,0.092488,0.179152,0.202781,0.300380,0.432415,0.530132,0.657347,0.613551,0.636417,0.595732,0.548239,0.693134,0.869926,0.948775,1.000000,0.960815,0.318246,0.342950,0.515349,0.795756,0.689825,0.799945,0.809375,0.206959,0.572725,0.665867,0.409169,0.551873,0.632009,0.286717,0.380196,0.248071,0.400743,0.481558,0.271074,0.147258,0.345074,0.462165,0.017555,0.358125,0.497050,0.527865,0.473117,0.127992
30Y-6M,,,,,,,,,,,-0.223754,0.203878,0.304022,0.334926,0.437578,0.542997,0.595701,0.707440,0.724486,0.671276,0.679843,0.648922,0.794412,0.915562,0.918367,0.960815,1.000000,0.435108,0.483626,0.643410,0.835897,0.616402,0.722080,0.835788,0.310087,0.664059,0.594198,0.271204,0.418680,0.592051,0.276398,0.265135,0.099805,0.251207,0.407174,0.097837,-0.038034,0.164311,0.369305,-0.153827,0.193164,0.495382,0.488983,0.628264,0.397886
2Y-1Y,,,,,,,,,,,0.415970,0.578644,0.782726,0.734973,0.809232,0.765013,0.680003,0.625807,0.678265,0.389867,0.781760,0.706002,0.780563,0.619187,0.382448,0.318246,0.435108,1.000000,0.848664,0.876970,0.635108,0.154246,0.108844,0.291220,0.228932,0.355957,-0.247486,-0.490294,-0.439207,-0.276419,0.098036,-0.322132,-0.475491,-0.454753,-0.331398,-0.636417,-0.673446,-0.619333,-0.504733,-0.616855,-0.534128,-0.261409,-0.048416,0.307062,0.503481
3Y-1Y,,,,,,,,,,,0.440116,0.704024,0.826772,0.880832,0.853504,0.819793,0.685615,0.667880,0.738170,0.569480,0.825032,0.892347,0.822114,0.668699,0.365061,0.342950,0.483626,0.848664,1.000000,0.779478,0.524290,-0.036028,0.001106,0.222847,0.709172,0.370590,-0.228476,-0.563347,-0.455221,-0.258999,-0.274221,-0.591706,-0.713066,-0.634157,-0.497542,-0.627060,-0.755475,-0.642617,-0.491419,-0.769262,-0.578329,-0.248369,0.074369,0.459324,0.595311
5Y-1Y,,,,,,,,,,,0.282746,0.451833,0.643984,0.621966,0.775589,0.750066,0.711457,0.701178,0.767921,0.365073,0.701271,0.652284,0.844316,0.721838,0.551352,0.515349,0.643410,0.876970,0.779478,1.000000,0.837758,0.405294,0.383392,0.587261,0.265595,0.761234,0.135168,-0.191781,-0.124945,0.090978,0.388667,-0.055006,-0.251783,-0.198538,-0.019834,-0.552349,-0.560023,-0.456438,-0.272165,-0.492401,-0.333262,0.031989,0.104290,0.481955,0.596410
7Y-1Y,,,,,,,,,,,-0.063300,0.146153,0.328206,0.313178,0.485332,0.568293,0.642115,0.683376,0.693104,0.341216,0.559890,0.491263,0.727692,0.801472,0.813492,0.795756,0.835897,0.635108,0.524290,0.837758,1.000000,0.781339,0.765093,0.861525,0.118336,0.772110,0.591214,0.291426,0.350038,0.504112,0.514941,0.376247,0.187548,0.258643,0.401780,-0.007546,-0.068783,0.045259,0.211322,-0.114106,0.078204,0.335992,0.262800,0.435060,0.357039
10Y-1Y,,,,,,,,,,,-0.370234,-0.324691,-0.195147,-0.231276,-0.044981,0.078983,0.306856,0.340490,0.282279,-0.021496,0.065306,-0.032687,0.244661,0.442927,0.725951,0.689825,0.616402,0.154246,-0.036028,0.405294,0.781339,1.000000,0.910081,0.837611,-0.271906,0.580015,0.819021,0.785501,0.739572,0.753685,0.675181,0.778895,0.726332,0.726557,0.770389,0.450609,0.530409,0.542059,0.602523,0.530875,0.544592,0.567628,0.172034,0.072966,-0.077700
20Y-1Y,,,,,,,,,,,-0.388056,-0.300111,-0.191880,-0.199610,-0.037574,0.092170,0.274619,0.427819,0.362961,0.046235,0.087663,0.026028,0.269755,0.476525,0.705937,0.799945,0.722080,0.108844,0.001106,0.383392,0.765093,0.910081,1.000000,0.928312,-0.143047,0.598691,0.846048,0.734620,0.845243,0.870634,0.586940,0.723111,0.637708,0.772502,0.825257,0.465916,0.469230,0.646770,0.731604,0.409800,0.701781,0.756395,0.564816,0.369508,-0.064057
30Y-1Y,,,,,,,,,,,-0.258739,-0.128031,0.001654,0.006352,0.177127,0.278378,0.401863,0.539818,0.554790,0.154082,0.255120,0.213779,0.461120,0.601493,0.726444,0.809375,0.835788,0.291220,0.222847,0.587261,0.861525,0.837611,0.928312,1.000000,0.021947,0.749039,0.776584,0.556460,0.682414,0.838883,0.573764,0.573138,0.434355,0.576264,0.734751,0.239789,0.214503,0.409356,0.619011,0.163498,0.484104,0.767664,0.538719,0.605929,0.311573
3Y-2Y,,,,,,,,,,,0.255522,0.524380,0.478256,0.641398,0.492123,0.489022,0.355396,0.394996,0.454433,0.528395,0.476340,0.701208,0.472567,0.405326,0.162074,0.206959,0.310087,0.228932,0.709172,0.265595,0.118336,-0.271906,-0.143047,0.021947,1.000000,0.207560,-0.090600,-0.383245,-0.252347,-0.108208,-0.635349,-0.659586,-0.678518,-0.560938,-0.473938,-0.305728,-0.492705,-0.357132,-0.231623,-0.593511,-0.352390,-0.108654,0.201403,0.436041,0.424494
5Y-2Y,,,,,,,,,,,-0.011487,0.097809,0.196078,0.217702,0.416239,0.426277,0.465911,0.519059,0.578061,0.183835,0.308786,0.315756,0.588578,0.568168,0.556100,0.572725,0.664059,0.355957,0.370590,0.761234,0.772110,0.580015,0.598691,0.749039,0.207560,1.000000,0.596830,0.288683,0.349716,0.549940,0.623534,0.327736,0.152022,0.227581,0.408637,-0.215317,-0.180271,-0.051856,0.151846,-0.125135,0.072699,0.414968,0.268145,0.522875,0.480393
7Y-2Y,,,,,,,,,,,-0.513729,-0.420855,-0.405587,-0.374576,-0.236171,-0.085937,0.095423,0.203767,0.161196,0.020930,-0.113965,-0.120945,0.097769,0.358813,0.621078,0.665867,0.594198,-0.247486,-0.228476,0.135168,0.591214,0.819021,0.846048,0.776584,-0.090600,0.596830,1.000000,0.877484,0.897663,0.920953,0.543555,0.808296,0.731729,0.799253,0.849998,0.655040,0.616891,0.703438,0.792083,0.500952,0.655797,0.694398,0.380196,0.225104,-0.077850
10Y-2Y,,,,,,,,,,,-0.587134,-0.648852,-0.662408,-0.664368,-0.546547,-0.409499,-0.155243,-0.091627,-0.175834,-0.263158,-0.432054,-0.471043,-0.273092,0.002880,0.400823,0.409169,0.271204,-0.490294,-0.563347,-0.191781,0.291426,0.785501,0.734620,0.556460,-0.383245,0.288683,0.877484,1.000000,0.927487,0.837973,0.534181,0.888843,0.938534,0.925744,0.887144,0.796113,0.889698,0.866081,0.847637,0.854664,0.814947,0.664447,0.182079,-0.127966,-0.383899
20Y-2Y,,,,,,,,,,,-0.574323,-0.582292,-0.594187,-0.575503,-0.468981,-0.327954,-0.117365,0.050225,-0.036591,-0.167799,-0.341029,-0.356007,-0.175819,0.097801,0.432399,0.551873,0.418680,-0.439207,-0.455221,-0.124945,0.350038,0.739572,0.845243,0.682414,-0.252347,0.349716,0.897663,0.927487,1.000000,0.935436,0.477748,0.826686,0.831945,0.942617,0.923981,0.763197,0.786097,0.917460,0.932524,0.701965,0.921372,0.824123,0.536482,0.168876,-0.328552
30Y-2Y,,,,,,,,,,,-0.496599,-0.457850,-0.443688,-0.411798,-0.282493,-0.155618,0.016800,0.186223,0.171416,-0.067036,-0.188512,-0.186938,0.019113,0.251947,0.512169,0.632009,0.592051,-0.276419,-0.258999,0.090978,0.504112,0.753685,0.870634,0.838883,-0.108208,0.549940,0.920953,0.837973,0.935436,1.000000,0.520612,0.759047,0.706886,0.837645,0.926672,0.602991,0.598658,0.763614,0.909026,0.515220,0.790225,0.919914,0.568733,0.433994,0.026533
5Y-3Y,,,,,,,,,,,-0.213282,-0.341873,-0.227436,-0.340748,-0.064719,-0.054316,0.083765,0.094072,0.093147,-0.277171,-0.136931,-0.311144,0.086957,0.124584,0.309465,0.286717,0.276398,0.098036,-0.274221,0.388667,0.514941,0.675181,0.586940,0.573764,-0.635349,0.623534,0.543555,0.534181,0.477748,0.520612,1.000000,0.785862,0.662281,0.627958,0.701357,0.074364,0.251461,0.244484,0.304983,0.375551,0.339020,0.414419,0.050717,0.064282,0.039974
7Y-3Y,,,,,,,,,,,-0.538795,-0.627651,-0.588858,-0.661904,-0.469192,-0.353973,-0.138094,-0.079735,-0.147004,-0.296594,-0.367628,-0.505840,-0.205596,0.031176,0.372929,0.380196,0.265135,-0.322132,-0.591706,-0.055006,0.376247,0.778895,0.723111,0.573138,-0.659586,0.327736,0.808296,0.888843,0.826686,0.759047,0.785862,1.000000,0.953405,0.934853,0.921717,0.675129,0.756878,0.742047,0.734748,0.728973,0.703287,0.588322,0.167876,-0.087897,-0.309720
10Y-3Y,,,,,,,,,,,-0.562446,-0.712009,-0.705552,-0.768080,-0.618589,-0.508435,-0.256284,-0.220490,-0.309673,-0.406763,-0.521634,-0.636680,-0.393800,-0.149188,0.258207,0.248071,0.099805,-0.475491,-0.713066,-0.251783,0.187548,0.726332,0.637708,0.434355,-0.678518,0.152022,0.731729,0.938534,0.831945,0.706886,0.662281,0.953405,1.000000,0.945885,0.882673,0.747412,0.891718,0.822269,0.760694,0.901528,0.779829,0.569047,0.069540,-0.264730,-0.463960
