,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.289412,-0.339143,-0.294693,-0.304037,-0.281406,-0.202005,-0.109378,-0.098689,-0.091448,-0.366895,-0.280191,-0.297322,-0.252752,-0.115503,0.042874,0.060207,0.094256,-0.154258,-0.178771,-0.103145,0.051615,0.217146,0.267012,0.344799,-0.224944,0.281296,0.629118,0.646292,0.916019,0.985907,0.428326,0.652080,0.657254,0.914742,1.000000,0.602541,0.676023,0.855771,0.946984,0.577297,0.835870,0.730179,0.052022,0.107006,0.153368
7Y-5Y,,,,,,,,,,,0.325687,0.244499,0.418410,0.405125,0.438422,0.523258,0.608318,0.577752,0.559867,0.047631,0.469918,0.447349,0.504662,0.635129,0.744441,0.720970,0.710043,0.613503,0.592690,0.642178,0.766774,0.809343,0.868305,0.875976,-0.412275,0.088284,0.834967,0.695937,0.816720,0.546536,0.311461,0.893311,0.728783,0.850262,0.602541,1.000000,0.797152,0.825536,0.551619,0.488804,0.441860,-0.011010,-0.133349,-0.374509,-0.639087
10Y-5Y,,,,,,,,,,,-0.049432,-0.185292,0.022989,0.011549,0.061213,0.143785,0.295254,0.184349,0.165097,-0.401852,0.082775,0.062871,0.154509,0.284603,0.520180,0.350325,0.338854,0.364454,0.345494,0.461835,0.569300,0.766282,0.644803,0.678009,-0.317780,0.470540,0.886669,0.970817,0.783191,0.638044,0.686178,0.919214,0.984794,0.802649,0.676023,0.797152,1.000000,0.643168,0.499165,0.916384,0.328530,0.062483,-0.583496,-0.640670,-0.346977
20Y-5Y,,,,,,,,,,,0.141778,0.106554,0.167568,0.155548,0.168565,0.248625,0.313565,0.356200,0.356306,0.021050,0.178599,0.157479,0.179370,0.312058,0.403714,0.490787,0.510170,0.231329,0.205894,0.225622,0.377994,0.441116,0.597047,0.637459,-0.349729,-0.052672,0.619932,0.527829,0.930964,0.816715,0.122824,0.673943,0.557325,0.949505,0.855771,0.825536,0.643168,1.000000,0.897057,0.381983,0.871040,0.520405,0.246571,0.098346,-0.276445
30Y-5Y,,,,,,,,,,,-0.160938,-0.172162,-0.181372,-0.190575,-0.187407,-0.118356,-0.061256,-0.001471,0.015153,-0.160268,-0.186984,-0.203838,-0.196487,-0.074513,0.023135,0.123742,0.170299,-0.155801,-0.181135,-0.159765,-0.007461,0.099776,0.237368,0.315222,-0.233552,-0.005151,0.430834,0.419361,0.850519,0.930113,0.115300,0.466041,0.437312,0.853378,0.946984,0.551619,0.499165,0.897057,1.000000,0.355519,0.945821,0.827973,0.319646,0.345518,0.176707
10Y-7Y,,,,,,,,,,,-0.287352,-0.429826,-0.244185,-0.251908,-0.202224,-0.139162,0.023300,-0.116680,-0.132640,-0.612211,-0.191951,-0.205747,-0.111339,-0.009865,0.258044,0.028184,0.018853,0.119849,0.106252,0.241542,0.314210,0.570604,0.355989,0.398882,-0.185822,0.621346,0.727562,0.941322,0.590145,0.559553,0.784954,0.735903,0.939742,0.596022,0.577297,0.488804,0.916384,0.381983,0.355519,1.000000,0.181740,0.097581,-0.754678,-0.677401,-0.077633
20Y-7Y,,,,,,,,,,,-0.058110,-0.043436,-0.097821,-0.105365,-0.113654,-0.060233,-0.031041,0.063335,0.079071,-0.007997,-0.125118,-0.139047,-0.154135,-0.056774,-0.006225,0.152615,0.192937,-0.166276,-0.188591,-0.200307,-0.066547,-0.003262,0.193284,0.250845,-0.197080,-0.160570,0.258680,0.233286,0.768974,0.822535,-0.075856,0.293751,0.251582,0.769253,0.835870,0.441860,0.328530,0.871040,0.945821,0.181740,1.000000,0.836812,0.508014,0.482304,0.116829
30Y-7Y,,,,,,,,,,,-0.411899,-0.370771,-0.498734,-0.500835,-0.519422,-0.493678,-0.482411,-0.390189,-0.358236,-0.224156,-0.540091,-0.545122,-0.574842,-0.516330,-0.472758,-0.336368,-0.273207,-0.599241,-0.615620,-0.623272,-0.524452,-0.424512,-0.299204,-0.211027,-0.002813,-0.065529,-0.044858,0.034859,0.470541,0.747607,-0.071172,-0.041875,0.034297,0.451419,0.730179,-0.011010,0.062483,0.520405,0.827973,0.097581,0.836812,1.000000,0.472852,0.666002,0.641505
20Y-10Y,,,,,,,,,,,0.212930,0.347520,0.148624,0.150355,0.101305,0.081709,-0.041120,0.144462,0.168941,0.530922,0.084657,0.087449,-0.005314,-0.029238,-0.230183,0.077138,0.112214,-0.215920,-0.218899,-0.345221,-0.319628,-0.501989,-0.182864,-0.182030,0.031275,-0.651393,-0.464705,-0.668888,-0.003865,0.058668,-0.738181,-0.448612,-0.655296,-0.008827,0.052022,-0.133349,-0.583496,0.246571,0.319646,-0.754678,0.508014,0.472852,1.000000,0.915156,0.145951
30Y-10Y,,,,,,,,,,,-0.089074,0.048114,-0.185612,-0.181377,-0.232354,-0.260593,-0.374034,-0.200950,-0.165370,0.293185,-0.255332,-0.248710,-0.341438,-0.374247,-0.542846,-0.269748,-0.216070,-0.532754,-0.534669,-0.641728,-0.623153,-0.741458,-0.487978,-0.454952,0.137199,-0.514151,-0.578483,-0.679780,-0.094533,0.133187,-0.640950,-0.582531,-0.679011,-0.113072,0.107006,-0.374509,-0.640670,0.098346,0.345518,-0.677401,0.482304,0.666002,0.915156,1.000000,0.532351
30Y-20Y,,,,,,,,,,,-0.665768,-0.611722,-0.767646,-0.760888,-0.782991,-0.811141,-0.831605,-0.796550,-0.760635,-0.395417,-0.804421,-0.794031,-0.826802,-0.857079,-0.848866,-0.824012,-0.765935,-0.854050,-0.852495,-0.849959,-0.858118,-0.765500,-0.813581,-0.734280,0.271037,0.106112,-0.443824,-0.263636,-0.223887,0.203665,-0.022821,-0.487553,-0.290291,-0.258966,0.153368,-0.639087,-0.346977,-0.276445,0.176707,-0.077633,0.116829,0.641505,0.145951,0.532351,1.000000
