,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.142296,0.560406,0.364986,0.362384,0.367821,0.345402,0.358722,0.359751,0.401148,0.391425,1.000000,0.553289,0.417073,0.400482,0.369119,0.382495,0.385415,0.434351,0.429265,-0.258558,-0.076564,0.044504,0.127451,0.168583,0.168763,0.216092,0.204629,0.117217,0.205269,0.240311,0.271849,0.271774,0.326874,0.312133,0.219965,0.243086,0.278896,0.274137,0.329269,0.302462,0.229030,0.286722,0.278200,0.340147,0.294592,0.361019,0.286715,0.296108,0.209625,-0.023458,0.138596,0.062983,0.202615,0.091200,-0.148343
1Y-3M,-0.317375,0.110385,0.609338,0.694516,0.695675,0.673294,0.656107,0.637092,0.622779,0.579654,0.553289,1.000000,0.826105,0.778815,0.731824,0.715376,0.700852,0.702241,0.667270,0.661607,0.610749,0.632152,0.633571,0.630676,0.614226,0.620265,0.578984,0.332838,0.449324,0.515659,0.520735,0.496386,0.489367,0.432727,0.401335,0.482586,0.490480,0.453025,0.428826,0.351220,0.480597,0.496025,0.438592,0.380909,0.267363,0.409603,0.199804,0.045943,-0.106413,-0.265504,-0.190789,-0.319347,-0.123181,-0.308864,-0.501404
2Y-3M,-0.434774,-0.080401,0.359068,0.807580,0.800331,0.743287,0.721734,0.692092,0.645354,0.585307,0.417073,0.826105,1.000000,0.926828,0.833855,0.810607,0.786562,0.758341,0.707624,0.582566,0.874272,0.846938,0.778757,0.764889,0.738871,0.715773,0.658215,0.806346,0.774887,0.714260,0.698527,0.662700,0.622572,0.546770,0.447890,0.502706,0.512558,0.459468,0.389497,0.289544,0.478771,0.502201,0.422000,0.300917,0.160484,0.434600,0.157736,-0.090012,-0.270860,-0.384998,-0.368951,-0.518152,-0.305379,-0.519435,-0.668126
3Y-3M,-0.400140,-0.062694,0.346663,0.750335,0.896806,0.881517,0.869071,0.849842,0.794718,0.747043,0.400482,0.778815,0.926828,1.000000,0.953416,0.941979,0.928391,0.894712,0.857330,0.542660,0.802862,0.933220,0.910776,0.909011,0.894400,0.867821,0.824786,0.733534,0.910309,0.883701,0.875745,0.852169,0.807154,0.745705,0.750834,0.748721,0.754656,0.712630,0.632081,0.541294,0.651670,0.687591,0.623127,0.475364,0.344305,0.604821,0.349573,-0.008808,-0.172677,-0.288220,-0.373702,-0.489199,-0.362514,-0.520471,-0.568678
5Y-3M,-0.336932,-0.031117,0.358410,0.690174,0.876545,0.951601,0.942470,0.930525,0.875935,0.845857,0.369119,0.731824,0.833855,0.953416,1.000000,0.994722,0.988190,0.956022,0.936344,0.516399,0.717618,0.894730,0.968848,0.972788,0.965896,0.942268,0.918592,0.627274,0.874972,0.961271,0.956788,0.941700,0.899680,0.858963,0.803455,0.896350,0.894846,0.861109,0.782114,0.710529,0.850121,0.864569,0.810984,0.656086,0.545215,0.682239,0.450763,0.050675,-0.075673,-0.217668,-0.348799,-0.416602,-0.365209,-0.454329,-0.409469
7Y-3M,-0.291736,0.015789,0.381812,0.694379,0.885897,0.960751,0.961047,0.951908,0.906040,0.880747,0.382495,0.715376,0.810607,0.941979,0.994722,1.000000,0.996072,0.972450,0.957468,0.485284,0.684971,0.877016,0.959650,0.975216,0.971066,0.956668,0.938000,0.605635,0.869537,0.961287,0.969048,0.957157,0.925903,0.890698,0.817114,0.906756,0.918302,0.888065,0.821180,0.754697,0.856814,0.891426,0.842795,0.703165,0.597688,0.753658,0.524684,0.123529,-0.001242,-0.189563,-0.304248,-0.366722,-0.318720,-0.400747,-0.367271
10Y-3M,-0.278067,0.029211,0.380538,0.677066,0.877686,0.958279,0.960891,0.959982,0.923058,0.902165,0.385415,0.700852,0.786562,0.928391,0.988190,0.996072,1.000000,0.985174,0.974603,0.465812,0.657032,0.861056,0.951902,0.970326,0.974552,0.969716,0.955810,0.580641,0.859768,0.958949,0.969381,0.967116,0.946874,0.916884,0.827055,0.915840,0.928798,0.909870,0.855556,0.793996,0.864111,0.901275,0.869145,0.745717,0.645509,0.767510,0.582221,0.187788,0.065289,-0.101881,-0.235450,-0.297907,-0.270087,-0.346361,-0.327018
20Y-3M,-0.212717,0.117141,0.436394,0.689037,0.872524,0.945462,0.955080,0.963601,0.957480,0.942508,0.434351,0.702241,0.758341,0.894712,0.956022,0.972450,0.985174,1.000000,0.995154,0.423371,0.599936,0.805148,0.904531,0.933407,0.946827,0.973322,0.965329,0.531958,0.810884,0.917945,0.940028,0.948577,0.964520,0.941238,0.796502,0.888129,0.913240,0.907507,0.895751,0.840715,0.842018,0.895645,0.882763,0.818266,0.724056,0.805247,0.666533,0.341363,0.211636,-0.000889,-0.073806,-0.150059,-0.100901,-0.194608,-0.274404
30Y-3M,-0.184904,0.136957,0.429060,0.651852,0.845205,0.933650,0.947456,0.960705,0.960747,0.955736,0.429265,0.667270,0.707624,0.857330,0.936344,0.957468,0.974603,0.995154,1.000000,0.387395,0.547014,0.766386,0.884886,0.918642,0.936771,0.969364,0.971907,0.483792,0.780720,0.907347,0.934079,0.948182,0.971552,0.960216,0.796702,0.898046,0.925558,0.926378,0.923492,0.881211,0.857793,0.913703,0.910266,0.856832,0.778476,0.824545,0.709367,0.387926,0.279222,0.050219,-0.029515,-0.082686,-0.066799,-0.127488,-0.178516
1Y-6M,-0.239957,-0.376462,0.378075,0.479196,0.475646,0.469873,0.437952,0.414974,0.361110,0.319852,-0.258558,0.661607,0.582566,0.542660,0.516399,0.485284,0.465812,0.423371,0.387395,1.000000,0.777192,0.693027,0.620005,0.579621,0.560383,0.524781,0.487226,0.280465,0.336287,0.381670,0.359166,0.330996,0.273257,0.220842,0.267407,0.340819,0.317736,0.278584,0.200892,0.135026,0.351165,0.317122,0.258190,0.135532,0.044865,0.150019,-0.026391,-0.213276,-0.312106,-0.286781,-0.346016,-0.427035,-0.325242,-0.440279,-0.447928
2Y-6M,-0.400960,-0.387520,0.198968,0.692390,0.681534,0.630929,0.600171,0.567103,0.493719,0.433039,-0.076564,0.610749,0.874272,0.802862,0.717618,0.684971,0.657032,0.599936,0.547014,0.777192,1.000000,0.905350,0.786251,0.749068,0.720429,0.669811,0.612790,0.821983,0.740442,0.655216,0.621112,0.581847,0.508396,0.433113,0.373866,0.421651,0.413333,0.357633,0.251426,0.156092,0.402901,0.397791,0.314360,0.148441,0.018713,0.283948,0.019905,-0.256899,-0.409105,-0.409826,-0.478777,-0.602071,-0.443229,-0.618548,-0.653726
3Y-6M,-0.380458,-0.288102,0.234832,0.675960,0.833519,0.825641,0.806849,0.785480,0.709148,0.660983,0.044504,0.632152,0.846938,0.933220,0.894730,0.877016,0.861056,0.805148,0.766386,0.693027,0.905350,1.000000,0.943004,0.924952,0.908952,0.861414,0.818990,0.753778,0.911981,0.869231,0.848190,0.822515,0.751831,0.690617,0.732350,0.720980,0.713409,0.669455,0.560017,0.471547,0.620681,0.637221,0.570281,0.384890,0.259864,0.517847,0.268697,-0.125715,-0.270462,-0.305036,-0.461778,-0.558051,-0.474684,-0.603210,-0.561838
5Y-6M,-0.321658,-0.182543,0.285238,0.639993,0.837441,0.923516,0.910221,0.897200,0.827909,0.798401,0.127451,0.633571,0.778757,0.910776,0.968848,0.959650,0.951902,0.904531,0.884886,0.620005,0.786251,0.943004,1.000000,0.993245,0.985841,0.948013,0.925801,0.638196,0.879079,0.961840,0.948652,0.932569,0.873043,0.833516,0.798839,0.891816,0.880669,0.845932,0.746937,0.677684,0.846226,0.846271,0.791356,0.609540,0.503357,0.631889,0.404656,-0.024825,-0.136619,-0.226046,-0.409174,-0.461385,-0.443746,-0.509166,-0.397459
7Y-6M,-0.277152,-0.117355,0.319920,0.653992,0.857004,0.942227,0.939353,0.929357,0.870512,0.845857,0.168583,0.630676,0.764889,0.909011,0.972788,0.975216,0.970326,0.933407,0.918642,0.579621,0.749068,0.924952,0.993245,1.000000,0.995530,0.968836,0.951666,0.618028,0.878476,0.967965,0.968692,0.956024,0.909487,0.875461,0.819032,0.909126,0.912868,0.881750,0.797194,0.732689,0.859213,0.882323,0.832483,0.668690,0.567075,0.717558,0.491080,0.060874,-0.051523,-0.196610,-0.357764,-0.406305,-0.388533,-0.449360,-0.356286
10Y-6M,-0.262457,-0.104937,0.317818,0.635195,0.848172,0.939707,0.939261,0.938040,0.888542,0.868587,0.168763,0.614226,0.738871,0.894400,0.965896,0.971066,0.974552,0.946827,0.936771,0.560383,0.720429,0.908952,0.985841,0.995530,1.000000,0.983337,0.971267,0.591754,0.868522,0.965952,0.969434,0.967032,0.932025,0.903572,0.830008,0.919230,0.924372,0.905310,0.833899,0.774654,0.867389,0.893071,0.860821,0.713928,0.617955,0.732137,0.552265,0.128658,0.018817,-0.103128,-0.285172,-0.333519,-0.337723,-0.392131,-0.313277
20Y-6M,-0.194331,-0.015775,0.380063,0.654581,0.852089,0.936862,0.943895,0.952869,0.935689,0.921937,0.216092,0.620265,0.715773,0.867821,0.942268,0.956668,0.969716,0.973322,0.969364,0.524781,0.669811,0.861414,0.948013,0.968836,0.983337,1.000000,0.994257,0.546764,0.826681,0.933805,0.949709,0.958994,0.962240,0.940758,0.807348,0.900778,0.918875,0.913873,0.887087,0.834258,0.854376,0.897810,0.886018,0.800325,0.709809,0.780896,0.649462,0.294598,0.176008,0.005012,-0.115308,-0.178702,-0.160984,-0.234179,-0.259657
30Y-6M,-0.163312,0.002391,0.369890,0.612023,0.820157,0.921853,0.933344,0.947436,0.936693,0.933796,0.204629,0.578984,0.658215,0.824786,0.918592,0.938000,0.955810,0.965329,0.971907,0.487226,0.612790,0.818990,0.925801,0.951666,0.971267,0.994257,1.000000,0.493774,0.792630,0.920733,0.941486,0.956789,0.967759,0.959314,0.806122,0.909930,0.930414,0.932543,0.915048,0.876211,0.869968,0.915528,0.914023,0.839969,0.766921,0.799539,0.694075,0.343258,0.247985,0.060539,-0.068105,-0.106026,-0.125195,-0.161934,-0.154814
2Y-1Y,-0.394444,-0.250398,-0.038674,0.622462,0.609115,0.537148,0.519120,0.489475,0.426287,0.371067,0.117217,0.332838,0.806346,0.733534,0.627274,0.605635,0.580641,0.531958,0.483792,0.280465,0.821983,0.753778,0.638196,0.618028,0.591754,0.546764,0.493774,1.000000,0.825098,0.654023,0.622368,0.587970,0.528186,0.460789,0.328270,0.334721,0.342923,0.293394,0.201703,0.115895,0.296755,0.319771,0.245844,0.103766,-0.012061,0.297354,0.054248,-0.198844,-0.341569,-0.365590,-0.417156,-0.531899,-0.381732,-0.545046,-0.591783
3Y-1Y,-0.360463,-0.162137,0.091630,0.610353,0.818199,0.811193,0.804809,0.789969,0.720904,0.681462,0.205269,0.449324,0.774887,0.910309,0.874972,0.869537,0.859768,0.810884,0.780720,0.336287,0.740442,0.911981,0.879079,0.878476,0.868522,0.826681,0.792630,0.825098,1.000000,0.918329,0.903648,0.886137,0.826655,0.776515,0.804536,0.747907,0.751152,0.716012,0.617260,0.539167,0.610994,0.651974,0.598062,0.425676,0.313943,0.591119,0.366029,-0.042863,-0.175713,-0.235290,-0.406343,-0.486005,-0.435024,-0.537461,-0.479062
5Y-1Y,-0.295251,-0.083762,0.204180,0.586837,0.820679,0.924093,0.919563,0.912236,0.849392,0.829018,0.240311,0.515659,0.714260,0.883701,0.961271,0.961287,0.958949,0.917945,0.907347,0.381670,0.655216,0.869231,0.961840,0.967965,0.965952,0.933805,0.920733,0.654023,0.918329,1.000000,0.992311,0.983189,0.933199,0.904913,0.847822,0.931754,0.926671,0.899403,0.809875,0.751260,0.874438,0.886363,0.842221,0.670807,0.577336,0.692083,0.485910,0.045130,-0.052104,-0.166285,-0.361363,-0.394617,-0.409335,-0.446287,-0.312023
7Y-1Y,-0.244311,-0.019710,0.251212,0.603011,0.836598,0.935962,0.942395,0.937948,0.886963,0.871297,0.271849,0.520735,0.698527,0.875745,0.956788,0.969048,0.969381,0.940028,0.934079,0.359166,0.621112,0.848190,0.948652,0.968692,0.969434,0.949709,0.941486,0.622368,0.903648,0.992311,1.000000,0.994075,0.958367,0.935366,0.856553,0.937370,0.948687,0.924978,0.851807,0.797998,0.877054,0.913892,0.874766,0.724547,0.635791,0.776100,0.570465,0.134696,0.036079,-0.137802,-0.304322,-0.335231,-0.345890,-0.380507,-0.271580
10Y-1Y,-0.225247,-0.003809,0.245854,0.576361,0.820104,0.926168,0.935474,0.941148,0.901314,0.891264,0.271774,0.496386,0.662700,0.852169,0.941700,0.957157,0.967116,0.948577,0.948182,0.330996,0.581847,0.822515,0.932569,0.956024,0.967032,0.958994,0.956789,0.587970,0.886137,0.983189,0.994075,1.000000,0.977868,0.961566,0.863436,0.942517,0.955473,0.945792,0.888320,0.841072,0.880272,0.920000,0.901376,0.771729,0.690261,0.788021,0.637327,0.212159,0.117400,-0.029322,-0.218518,-0.248690,-0.284778,-0.311397,-0.219204
20Y-1Y,-0.142872,0.102556,0.308592,0.586476,0.810806,0.908449,0.926605,0.944093,0.941903,0.939556,0.326874,0.489367,0.622572,0.807154,0.899680,0.925903,0.946874,0.964520,0.971552,0.273257,0.508396,0.751831,0.873043,0.909487,0.932025,0.962240,0.967759,0.528186,0.826655,0.933199,0.958367,0.977868,1.000000,0.992485,0.826834,0.908941,0.936772,0.943639,0.938213,0.899576,0.853195,0.913163,0.918682,0.861069,0.787773,0.834480,0.742364,0.401110,0.298700,0.097368,-0.019657,-0.065389,-0.077917,-0.123845,-0.150191
30Y-1Y,-0.104813,0.124385,0.290871,0.528602,0.762202,0.877647,0.900801,0.923968,0.929385,0.939489,0.312133,0.432727,0.546770,0.745705,0.858963,0.890698,0.916884,0.941238,0.960216,0.220842,0.433113,0.690617,0.833516,0.875461,0.903572,0.940758,0.959314,0.460789,0.776515,0.904913,0.935366,0.961566,0.992485,1.000000,0.813853,0.906055,0.936396,0.951432,0.957012,0.934932,0.858079,0.919969,0.937342,0.894292,0.842023,0.844454,0.783704,0.452320,0.377868,0.160333,0.035809,0.019651,-0.034668,-0.038506,-0.028081
3Y-2Y,-0.188013,-0.007857,0.193846,0.366106,0.727627,0.791562,0.799839,0.806193,0.757148,0.749252,0.219965,0.401335,0.447890,0.750834,0.803455,0.817114,0.827055,0.796502,0.796702,0.267407,0.373866,0.732350,0.798839,0.819032,0.830008,0.807348,0.806122,0.328270,0.804536,0.847822,0.856553,0.863436,0.826834,0.813853,1.000000,0.898544,0.895347,0.888662,0.819946,0.779586,0.709554,0.753873,0.741451,0.602594,0.537546,0.675697,0.554925,0.137359,0.065282,-0.009073,-0.240844,-0.253412,-0.326030,-0.325619,-0.178856
5Y-2Y,-0.178461,0.015845,0.272903,0.432238,0.729934,0.893297,0.896306,0.901408,0.853454,0.854579,0.243086,0.482586,0.502706,0.748721,0.896350,0.906756,0.915840,0.888129,0.898046,0.340819,0.421651,0.720980,0.891816,0.909126,0.919230,0.900778,0.909930,0.334721,0.747907,0.931754,0.937370,0.942517,0.908941,0.906055,0.898544,1.000000,0.989731,0.979536,0.912024,0.880196,0.946825,0.950633,0.931131,0.785799,0.724958,0.719384,0.579245,0.151657,0.099040,-0.031662,-0.249915,-0.236264,-0.326674,-0.294317,-0.104636
7Y-2Y,-0.133850,0.077505,0.317109,0.472215,0.757940,0.906262,0.921266,0.927905,0.892246,0.895753,0.278896,0.490480,0.512558,0.754656,0.894846,0.918302,0.928798,0.913240,0.925558,0.317736,0.413333,0.713409,0.880669,0.912868,0.924372,0.918875,0.930414,0.342923,0.751152,0.926671,0.948687,0.955473,0.936772,0.936396,0.895347,0.989731,1.000000,0.991555,0.940784,0.910872,0.932682,0.967595,0.950504,0.827622,0.767898,0.811284,0.662711,0.241982,0.181291,-0.017684,-0.196695,-0.187434,-0.260893,-0.236459,-0.086852
10Y-2Y,-0.107840,0.096035,0.306095,0.431259,0.724689,0.878937,0.897174,0.915783,0.894076,0.904369,0.274137,0.453025,0.459468,0.712630,0.861109,0.888065,0.909870,0.907507,0.926378,0.278584,0.357633,0.669455,0.845932,0.881750,0.905310,0.913873,0.932543,0.293394,0.716012,0.899403,0.924978,0.945792,0.943639,0.951432,0.888662,0.979536,0.991555,1.000000,0.968890,0.947502,0.921214,0.958926,0.966598,0.870418,0.820639,0.811945,0.731455,0.330581,0.275894,0.112132,-0.090768,-0.080357,-0.183301,-0.149189,-0.021464
20Y-2Y,-0.004045,0.220344,0.371715,0.422802,0.687000,0.828959,0.857248,0.889502,0.912728,0.932526,0.329269,0.428826,0.389497,0.632081,0.782114,0.821180,0.855556,0.895751,0.923492,0.200892,0.251426,0.560017,0.746937,0.797194,0.833899,0.887087,0.915048,0.201703,0.617260,0.809875,0.851807,0.888320,0.938213,0.957012,0.819946,0.912024,0.940784,0.968890,1.000000,0.990404,0.863196,0.922988,0.959483,0.950930,0.913590,0.841365,0.834188,0.543708,0.483748,0.261306,0.147336,0.141348,0.065698,0.079279,0.067938
30Y-2Y,0.040397,0.239315,0.340992,0.342728,0.609499,0.767472,0.800593,0.838372,0.869697,0.903081,0.302462,0.351220,0.289544,0.541294,0.710529,0.754697,0.793996,0.840715,0.881211,0.135026,0.156092,0.471547,0.677684,0.732689,0.774654,0.834258,0.876211,0.115895,0.539167,0.751260,0.797998,0.841072,0.899576,0.934932,0.779586,0.880196,0.910872,0.947502,0.990404,1.000000,0.841682,0.901744,0.950743,0.959367,0.947177,0.826194,0.855398,0.585714,0.559452,0.325600,0.206854,0.234645,0.113818,0.174815,0.205167
5Y-3Y,-0.148696,0.031201,0.296052,0.425586,0.638521,0.853937,0.852700,0.856234,0.815196,0.822792,0.229030,0.480597,0.478771,0.651670,0.850121,0.856814,0.864111,0.842018,0.857793,0.351165,0.402901,0.620681,0.846226,0.859213,0.867389,0.854376,0.869968,0.296755,0.610994,0.874438,0.877054,0.880272,0.853195,0.858079,0.709554,0.946825,0.932682,0.921214,0.863196,0.841682,1.000000,0.973624,0.951418,0.819877,0.769881,0.659651,0.523189,0.142795,0.111156,-0.044184,-0.224687,-0.193556,-0.285478,-0.233828,-0.036878
7Y-3Y,-0.090862,0.118792,0.357904,0.489055,0.705594,0.888153,0.905594,0.911785,0.886986,0.896637,0.286722,0.496025,0.502201,0.687591,0.864569,0.891426,0.901275,0.895645,0.913703,0.317122,0.397791,0.637221,0.846271,0.882323,0.893071,0.897810,0.915528,0.319771,0.651974,0.886363,0.913892,0.920000,0.913163,0.919969,0.753873,0.950633,0.967595,0.958926,0.922988,0.901744,0.973624,1.000000,0.981831,0.879279,0.828053,0.813730,0.663025,0.279101,0.230433,-0.020943,-0.153619,-0.132832,-0.200028,-0.164216,-0.026722
10Y-3Y,-0.052717,0.144918,0.339561,0.426432,0.653745,0.843719,0.865779,0.889458,0.885106,0.904582,0.278200,0.438592,0.422000,0.623127,0.810984,0.842795,0.869145,0.882763,0.910266,0.258190,0.314360,0.570281,0.791356,0.832483,0.860821,0.886018,0.914023,0.245844,0.598062,0.842221,0.874766,0.901376,0.918682,0.937342,0.741451,0.931131,0.950504,0.966598,0.959483,0.950743,0.951418,0.981831,1.000000,0.936871,0.900386,0.810450,0.760171,0.406962,0.367225,0.169153,0.001793,0.024051,-0.085998,-0.036312,0.068558
20Y-3Y,0.095982,0.311431,0.413438,0.391553,0.564472,0.727821,0.762785,0.804317,0.863205,0.895074,0.340147,0.380909,0.300917,0.475364,0.656086,0.703165,0.745717,0.818266,0.856832,0.135532,0.148441,0.384890,0.609540,0.668690,0.713928,0.800325,0.839969,0.103766,0.425676,0.670807,0.724547,0.771729,0.861069,0.894292,0.602594,0.785799,0.827622,0.870418,0.950930,0.959367,0.819877,0.879279,0.936871,1.000000,0.983103,0.807741,0.863014,0.683747,0.639114,0.369193,0.335580,0.334026,0.267811,0.286522,0.191385
30Y-3Y,0.150667,0.326234,0.359843,0.273969,0.448019,0.627972,0.668326,0.715939,0.783229,0.832221,0.294592,0.267363,0.160484,0.344305,0.545215,0.597688,0.645509,0.724056,0.778476,0.044865,0.018713,0.259864,0.503357,0.567075,0.617955,0.709809,0.766921,-0.012061,0.313943,0.577336,0.635791,0.690261,0.787773,0.842023,0.537546,0.724958,0.767898,0.820639,0.913590,0.947177,0.769881,0.828053,0.900386,0.983103,1.000000,0.766366,0.867530,0.718258,0.719809,0.443029,0.401837,0.445690,0.320195,0.402110,0.367823
