,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.264216,0.510838,0.722699,0.746674,0.762529,0.915381,0.991411,0.905394,0.783821,0.744221,0.319581,0.710691,0.722235,0.742912,0.909750,0.991986,0.898214,0.768635,0.726868,0.468211,0.676833,0.707595,0.897382,1.000000,0.912090,0.775921,0.732199,0.616247,0.669211,0.883268,0.988280,0.877551,0.730454,0.683024,0.613189,0.926004,0.758328,0.560851,0.417933,0.368391,0.696908,0.551409,0.407204,0.292500,0.247174,0.384409,0.271307,0.164993,0.115203,0.154352,0.042041,-0.021374,-0.106381,-0.208293,-0.453657
10Y-6M,0.220887,0.572832,0.654644,0.458623,0.465673,0.700823,0.920519,0.994316,0.965209,0.947837,0.439973,0.660305,0.430381,0.443305,0.693572,0.924580,0.994875,0.957809,0.938196,0.310672,0.349591,0.381105,0.654330,0.912090,1.000000,0.962495,0.942195,0.299560,0.348423,0.649852,0.921505,0.990873,0.939314,0.914511,0.367402,0.898897,0.928757,0.841334,0.743299,0.706440,0.859555,0.814951,0.735632,0.648415,0.612696,0.694065,0.634341,0.545621,0.502666,0.545860,0.441877,0.383242,0.279047,0.180877,-0.187370
20Y-6M,0.148100,0.528897,0.531525,0.223897,0.228063,0.495459,0.789418,0.954108,0.995102,0.992963,0.466678,0.564128,0.201019,0.210143,0.491607,0.798866,0.962427,0.996087,0.991840,0.186503,0.107041,0.138073,0.440282,0.775921,0.962495,1.000000,0.995905,0.066848,0.111051,0.441534,0.797370,0.969667,0.992675,0.983949,0.181852,0.804086,0.958668,0.942147,0.889828,0.863710,0.886833,0.913037,0.875633,0.821973,0.794962,0.833887,0.804278,0.744885,0.709337,0.733760,0.662893,0.611348,0.529103,0.435471,-0.006662
30Y-6M,0.127526,0.513563,0.492570,0.162338,0.168507,0.437807,0.747136,0.933442,0.989494,0.995009,0.470770,0.531496,0.141202,0.152108,0.434931,0.757903,0.943697,0.992608,0.996135,0.148693,0.044404,0.078003,0.380733,0.732199,0.942195,0.995905,1.000000,0.008315,0.053842,0.384196,0.757155,0.954020,0.993166,0.992699,0.142667,0.770184,0.954774,0.957110,0.914730,0.895378,0.874763,0.923321,0.899043,0.852824,0.831976,0.859579,0.838698,0.784746,0.755711,0.774192,0.708300,0.665285,0.578105,0.499961,0.083766
2Y-1Y,0.127957,0.245205,0.361436,0.955792,0.932845,0.843549,0.600366,0.307418,0.090963,0.036292,0.152175,0.359181,0.971978,0.942922,0.856623,0.605339,0.300319,0.078676,0.023044,0.244751,0.970723,0.939912,0.867563,0.616247,0.299560,0.066848,0.008315,1.000000,0.966356,0.893250,0.616588,0.275315,0.037794,-0.021447,0.636387,0.403495,-0.022937,-0.247580,-0.382729,-0.425087,0.007052,-0.255052,-0.384640,-0.480226,-0.515789,-0.421196,-0.496487,-0.573014,-0.605922,-0.537497,-0.625531,-0.663304,-0.700336,-0.749868,-0.644881
3Y-1Y,0.137766,0.246757,0.410751,0.943022,0.974383,0.880762,0.648995,0.352569,0.132407,0.079053,0.143398,0.415044,0.956392,0.984191,0.893755,0.654451,0.345522,0.119768,0.065388,0.311020,0.956521,0.983595,0.907504,0.669211,0.348423,0.111051,0.053842,0.966356,1.000000,0.923968,0.661767,0.316486,0.074537,0.016490,0.813378,0.513605,0.061547,-0.188422,-0.334707,-0.377092,0.006303,-0.233175,-0.367057,-0.465503,-0.500245,-0.384963,-0.473637,-0.555306,-0.587528,-0.527984,-0.618383,-0.654532,-0.696709,-0.742530,-0.628524
5Y-1Y,0.207113,0.423639,0.580395,0.934980,0.949847,0.983457,0.871487,0.652832,0.461515,0.408598,0.278020,0.575304,0.932314,0.946702,0.989541,0.875621,0.645632,0.446997,0.392383,0.362223,0.902673,0.923017,0.986655,0.883268,0.649852,0.441534,0.384196,0.893250,0.923968,1.000000,0.881784,0.621183,0.403881,0.344178,0.750705,0.771761,0.399854,0.157041,0.000313,-0.050759,0.388286,0.135197,-0.016765,-0.132782,-0.177347,-0.066393,-0.161715,-0.259827,-0.304854,-0.239042,-0.349020,-0.404249,-0.469746,-0.551963,-0.617182
7Y-1Y,0.237880,0.560238,0.657688,0.726460,0.739994,0.899652,0.988217,0.920472,0.809597,0.773307,0.406649,0.649064,0.707013,0.724190,0.897564,0.992469,0.916919,0.797700,0.759227,0.327838,0.642368,0.674070,0.871490,0.988280,0.921505,0.797370,0.757155,0.616588,0.661767,0.881784,1.000000,0.907202,0.769500,0.725373,0.590093,0.922501,0.772936,0.590555,0.453889,0.406593,0.710964,0.574736,0.441323,0.331111,0.287678,0.412069,0.310046,0.207227,0.159130,0.200994,0.089921,0.028106,-0.059912,-0.159377,-0.414027
10Y-1Y,0.191983,0.604388,0.583112,0.415654,0.420146,0.660418,0.893761,0.990019,0.975579,0.962566,0.508669,0.592429,0.391912,0.401241,0.656141,0.900949,0.993982,0.971483,0.956260,0.179709,0.295081,0.326721,0.604980,0.877551,0.990873,0.969667,0.954020,0.275315,0.316486,0.621183,0.907202,1.000000,0.962704,0.942438,0.326460,0.874844,0.930134,0.863262,0.775049,0.741559,0.861549,0.831258,0.766215,0.686153,0.653312,0.719189,0.672895,0.589981,0.549742,0.594452,0.494230,0.438460,0.332979,0.239176,-0.135626
20Y-1Y,0.118656,0.547166,0.457963,0.176239,0.178039,0.446927,0.750655,0.935157,0.990392,0.992525,0.520206,0.494073,0.157761,0.163518,0.445814,0.762839,0.946541,0.994481,0.994569,0.066438,0.050855,0.081524,0.384541,0.730454,0.939314,0.992675,0.993166,0.037794,0.074537,0.403881,0.769500,0.962704,1.000000,0.995824,0.138059,0.768552,0.946694,0.950384,0.908736,0.886248,0.876369,0.916745,0.893540,0.847887,0.824034,0.847667,0.831051,0.778453,0.746007,0.770816,0.705254,0.657165,0.575678,0.487345,0.043780
30Y-1Y,0.097412,0.529058,0.416717,0.113363,0.117186,0.386745,0.704563,0.909988,0.980137,0.989983,0.521737,0.459039,0.096716,0.104259,0.386614,0.718014,0.923266,0.986349,0.994279,0.028334,-0.012500,0.020624,0.322756,0.683024,0.914511,0.983949,0.992699,-0.021447,0.016490,0.344178,0.725373,0.942438,0.995824,1.000000,0.097963,0.730836,0.938401,0.961064,0.929618,0.914061,0.860132,0.922868,0.912988,0.875042,0.857517,0.869650,0.861887,0.815010,0.789287,0.807973,0.747727,0.708472,0.622371,0.550086,0.134806
3Y-2Y,0.123758,0.185442,0.414377,0.666395,0.812345,0.733541,0.588480,0.362064,0.191358,0.155000,0.085873,0.432354,0.669881,0.818968,0.742936,0.593595,0.356987,0.181241,0.143979,0.379193,0.673109,0.823991,0.759425,0.613189,0.367402,0.181852,0.142667,0.636387,0.813378,0.750705,0.590093,0.326460,0.138059,0.097963,1.000000,0.627712,0.236458,-0.005121,-0.138162,-0.169471,0.002954,-0.122437,-0.230858,-0.309908,-0.333668,-0.201876,-0.297526,-0.369368,-0.391574,-0.367759,-0.439758,-0.462736,-0.505469,-0.530860,-0.426407
5Y-2Y,0.240536,0.515377,0.670009,0.550961,0.613678,0.808395,0.924491,0.893848,0.810642,0.780276,0.350594,0.662836,0.522638,0.593022,0.802284,0.925871,0.889235,0.798475,0.766013,0.391021,0.464086,0.549077,0.780935,0.926004,0.898897,0.804086,0.770184,0.403495,0.513605,0.771761,0.922501,0.874844,0.768552,0.730836,0.627712,1.000000,0.846259,0.669828,0.542014,0.497985,0.780296,0.635939,0.509958,0.409041,0.368642,0.460663,0.373154,0.281718,0.236625,0.273782,0.174473,0.115496,0.034574,-0.062698,-0.343943
7Y-2Y,0.198951,0.513806,0.543881,0.152212,0.187891,0.462598,0.771048,0.921112,0.954761,0.952738,0.393745,0.534747,0.114472,0.159701,0.449410,0.772439,0.922321,0.949555,0.945535,0.219058,0.033394,0.098482,0.407483,0.758328,0.928757,0.958668,0.954774,-0.022937,0.061547,0.399854,0.772936,0.930134,0.946694,0.938401,0.236458,0.846259,1.000000,0.949446,0.884818,0.858896,0.897137,0.935380,0.870401,0.807483,0.780989,0.862715,0.793839,0.724948,0.690393,0.688410,0.618311,0.570256,0.488330,0.401944,-0.006035
10Y-2Y,0.126300,0.480367,0.397899,-0.082932,-0.066357,0.222678,0.585527,0.836348,0.935444,0.951034,0.432746,0.408472,-0.115359,-0.090701,0.211503,0.590160,0.844069,0.937767,0.951635,0.052608,-0.212287,-0.164223,0.154198,0.560851,0.841334,0.942147,0.957110,-0.247580,-0.188422,0.157041,0.590555,0.863262,0.950384,0.961064,-0.005121,0.669828,0.949446,1.000000,0.982057,0.970545,0.864579,0.971669,0.974157,0.943656,0.929231,0.945957,0.938833,0.895451,0.872176,0.881308,0.826525,0.790152,0.703290,0.634761,0.201906
20Y-2Y,0.056257,0.403451,0.272435,-0.236269,-0.225021,0.060869,0.443241,0.736173,0.877645,0.902452,0.417383,0.306762,-0.260113,-0.242654,0.054378,0.452428,0.749663,0.886558,0.909875,-0.040802,-0.358426,-0.317202,-0.006839,0.417933,0.743299,0.889828,0.914730,-0.382729,-0.334707,0.000313,0.453889,0.775049,0.908736,0.929618,-0.138162,0.542014,0.884818,0.982057,1.000000,0.996901,0.807276,0.954078,0.986749,0.984466,0.977266,0.959607,0.975692,0.959027,0.942774,0.937132,0.913287,0.884605,0.824736,0.763758,0.309823
30Y-2Y,0.036284,0.379516,0.230656,-0.285102,-0.272331,0.007942,0.394334,0.699157,0.850477,0.881569,0.410627,0.269888,-0.306739,-0.288123,0.002519,0.404494,0.714058,0.861085,0.890833,-0.073636,-0.405110,-0.362621,-0.059733,0.368391,0.706440,0.863710,0.895378,-0.425087,-0.377092,-0.050759,0.406593,0.741559,0.886248,0.914061,-0.169471,0.497985,0.858896,0.970545,0.996901,1.000000,0.775869,0.938995,0.982620,0.987041,0.985602,0.958213,0.981729,0.970333,0.960394,0.949554,0.930721,0.910505,0.847576,0.802225,0.383657
5Y-3Y,0.209565,0.513070,0.527783,0.172380,0.135688,0.449135,0.714817,0.857357,0.887617,0.877819,0.381384,0.504126,0.133195,0.103833,0.433737,0.712480,0.855510,0.880116,0.868352,0.197661,0.055386,0.043344,0.393064,0.696908,0.859555,0.886833,0.874763,0.007052,0.006303,0.388286,0.710964,0.861549,0.876369,0.860132,0.002954,0.780296,0.897137,0.864579,0.807276,0.775869,1.000000,0.915299,0.840569,0.774439,0.741633,0.753959,0.718392,0.658651,0.618564,0.647164,0.577435,0.520134,0.450513,0.345956,-0.099252
7Y-3Y,0.158173,0.457329,0.404724,-0.087070,-0.103746,0.205534,0.573395,0.809084,0.905586,0.916753,0.370933,0.388851,-0.126888,-0.134951,0.188643,0.572953,0.812167,0.903951,0.913406,0.085742,-0.210879,-0.199311,0.139816,0.551409,0.814951,0.913037,0.923321,-0.255052,-0.233175,0.135197,0.574736,0.831258,0.916745,0.922868,-0.122437,0.635939,0.935380,0.971669,0.954078,0.938995,0.915299,1.000000,0.973089,0.937594,0.919180,0.954690,0.919150,0.874930,0.847716,0.837023,0.791626,0.750904,0.682775,0.603777,0.149033
10Y-3Y,0.094936,0.425511,0.293558,-0.231215,-0.248054,0.050977,0.436794,0.731985,0.866964,0.890346,0.401665,0.299785,-0.263554,-0.273237,0.037981,0.440147,0.740645,0.871510,0.893419,-0.034462,-0.358594,-0.345908,-0.021501,0.407204,0.735632,0.875633,0.899043,-0.384640,-0.367057,-0.016765,0.441323,0.766215,0.893540,0.912988,-0.230858,0.509958,0.870401,0.974157,0.986749,0.982620,0.840569,0.973089,1.000000,0.988178,0.979509,0.966015,0.980688,0.954705,0.937074,0.940581,0.903539,0.873339,0.798475,0.737531,0.292770
20Y-3Y,0.032065,0.354428,0.188071,-0.344948,-0.360024,-0.071607,0.321176,0.642521,0.808593,0.838852,0.385453,0.217837,-0.368455,-0.378125,-0.079503,0.329089,0.656371,0.818942,0.847932,-0.106391,-0.463406,-0.450580,-0.141193,0.292500,0.648415,0.821973,0.852824,-0.480226,-0.465503,-0.132782,0.331111,0.686153,0.847887,0.875042,-0.309908,0.409041,0.807483,0.943656,0.984466,0.987041,0.774439,0.937594,0.988178,1.000000,0.997301,0.956984,0.989382,0.986120,0.974455,0.964817,0.954690,0.931229,0.881332,0.827296,0.373014
30Y-3Y,0.013474,0.331202,0.149536,-0.387037,-0.399861,-0.118253,0.276229,0.606645,0.780673,0.816652,0.378043,0.183978,-0.408332,-0.416103,-0.125052,0.285069,0.621769,0.792556,0.827403,-0.135491,-0.502980,-0.488225,-0.187427,0.247174,0.612696,0.794962,0.831976,-0.515789,-0.500245,-0.177347,0.287678,0.653312,0.824034,0.857517,-0.333668,0.368642,0.780989,0.929231,0.977266,0.985602,0.741633,0.919180,0.979509,0.997301,1.000000,0.951191,0.990095,0.991520,0.985823,0.971368,0.965706,0.950311,0.897449,0.858426,0.440134
