,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.323953,0.604780,0.196736,0.007514,0.036720,0.309866,0.404482,0.470651,0.497565,0.475530,1.000000,0.529749,0.105133,0.097863,0.339096,0.421588,0.482485,0.506877,0.484454,-0.478112,-0.205820,-0.100254,0.227478,0.351549,0.432517,0.468957,0.450898,-0.069133,-0.008402,0.283470,0.384833,0.454026,0.483549,0.462872,0.073248,0.402206,0.453696,0.486860,0.487741,0.457217,0.459672,0.477107,0.488913,0.475974,0.442052,0.482861,0.481184,0.447206,0.402189,0.434677,0.389852,0.341002,0.334502,0.280980,0.195603
1Y-3M,-0.334111,0.183594,0.605593,0.336067,0.269192,0.263651,0.226225,0.182858,0.133204,0.065773,0.529749,1.000000,0.434327,0.329511,0.295216,0.247686,0.199903,0.147368,0.078810,0.491654,0.263558,0.224493,0.240145,0.211372,0.171797,0.124300,0.057424,0.129162,0.136055,0.180020,0.168794,0.138534,0.098366,0.036005,0.129170,0.175178,0.156018,0.120016,0.078973,0.019486,0.158763,0.141128,0.104216,0.064685,0.007713,0.119000,0.072099,0.031315,-0.029197,0.026191,-0.004466,-0.066199,-0.027637,-0.104387,-0.206202
2Y-3M,-0.175104,-0.055148,0.237705,0.954237,0.938705,0.777752,0.600414,0.348748,0.035111,-0.154191,0.105133,0.434327,1.000000,0.960869,0.778081,0.602025,0.353634,0.042951,-0.145656,0.341824,0.951528,0.939813,0.792414,0.612732,0.357276,0.038710,-0.153175,0.949309,0.917163,0.747251,0.576339,0.329851,0.021539,-0.164692,0.766343,0.535579,0.395732,0.163878,-0.112901,-0.273193,0.327131,0.261182,0.055724,-0.192856,-0.335643,0.185396,-0.082888,-0.338267,-0.467816,-0.299059,-0.500207,-0.597617,-0.626722,-0.700994,-0.775143
3Y-3M,-0.156993,-0.046282,0.159953,0.920316,0.981789,0.825913,0.645779,0.386806,0.061048,-0.131256,0.097863,0.329511,0.960869,1.000000,0.822948,0.645075,0.390001,0.067722,-0.123666,0.240748,0.915270,0.980375,0.839755,0.657785,0.395177,0.064457,-0.130423,0.942808,0.980204,0.806433,0.628856,0.373266,0.051693,-0.138141,0.914311,0.615872,0.456855,0.210413,-0.082176,-0.246664,0.362078,0.294992,0.081767,-0.178004,-0.322679,0.217134,-0.062501,-0.330616,-0.461179,-0.290058,-0.502292,-0.598384,-0.637159,-0.706125,-0.772732
5Y-3M,-0.275878,0.065320,0.029136,0.700061,0.779746,0.993606,0.957946,0.829629,0.595766,0.427040,0.339096,0.295216,0.778081,0.822948,1.000000,0.960245,0.832845,0.601632,0.434441,-0.042438,0.660791,0.755579,0.993225,0.962977,0.835554,0.599344,0.428546,0.753549,0.801614,0.992966,0.952348,0.823054,0.590590,0.422820,0.770947,0.947199,0.873577,0.715665,0.477255,0.320049,0.827540,0.779688,0.621344,0.391931,0.245907,0.709266,0.489522,0.230863,0.086353,0.260210,0.029729,-0.089702,-0.147893,-0.242739,-0.363937
7Y-3M,-0.293455,0.122909,-0.027895,0.517359,0.596359,0.950753,0.997118,0.945968,0.781027,0.640963,0.421588,0.247686,0.602025,0.645075,0.960245,1.000000,0.948373,0.785499,0.647150,-0.176350,0.462031,0.561407,0.941884,0.997116,0.949183,0.783577,0.641995,0.576319,0.624938,0.957926,0.996747,0.942844,0.777957,0.638098,0.615835,0.983621,0.971535,0.874312,0.687512,0.550036,0.938084,0.920408,0.806926,0.616820,0.485210,0.877860,0.704224,0.474788,0.337302,0.493272,0.277712,0.158765,0.098052,-0.000296,-0.136186
10Y-3M,-0.295423,0.174688,-0.071974,0.266526,0.337849,0.819808,0.944281,0.998315,0.935455,0.846102,0.482485,0.199903,0.353634,0.390001,0.832845,0.948373,1.000000,0.938166,0.850518,-0.288354,0.198770,0.294331,0.802490,0.938719,0.998421,0.936930,0.846849,0.319547,0.367309,0.832684,0.948199,0.998061,0.933946,0.844023,0.387441,0.939140,0.985850,0.980691,0.877997,0.780456,0.981112,0.986358,0.949620,0.829836,0.731408,0.966052,0.890348,0.724704,0.612465,0.743693,0.563311,0.457214,0.395044,0.304223,0.166359
20Y-3M,-0.276433,0.212077,-0.102575,-0.040695,0.015359,0.584811,0.779590,0.936629,0.998946,0.975951,0.506877,0.147368,0.042951,0.067722,0.601632,0.785499,0.938166,1.000000,0.978420,-0.367799,-0.114499,-0.032703,0.560145,0.768526,0.933207,0.999056,0.976288,-0.004145,0.040157,0.601148,0.786869,0.938899,0.998781,0.974500,0.094262,0.786892,0.890696,0.980435,0.987840,0.945695,0.920216,0.947584,0.992382,0.969716,0.919382,0.951422,0.983117,0.916090,0.845078,0.917414,0.812662,0.733504,0.688645,0.612323,0.481976
30Y-3M,-0.240626,0.222543,-0.133201,-0.219826,-0.171436,0.417477,0.641260,0.849731,0.978814,0.999201,0.484454,0.078810,-0.145656,-0.123666,0.434441,0.647150,0.850518,0.978420,1.000000,-0.415773,-0.293162,-0.219604,0.389853,0.627571,0.844423,0.978075,0.999279,-0.187853,-0.146290,0.437512,0.651823,0.854663,0.980490,0.999081,-0.073843,0.658399,0.787532,0.927432,0.995729,0.991492,0.835022,0.872508,0.962656,0.995283,0.979147,0.888889,0.982559,0.973731,0.934851,0.968639,0.909435,0.855438,0.814960,0.759763,0.652617
1Y-6M,-0.013386,-0.430802,0.425129,0.340296,0.241059,-0.045114,-0.181011,-0.293856,-0.372906,-0.420110,-0.478112,0.491654,0.341824,0.240748,-0.042438,-0.176350,-0.288354,-0.367799,-0.415773,1.000000,0.484238,0.335401,0.015131,-0.142046,-0.266157,-0.352755,-0.403467,0.204731,0.149517,-0.104617,-0.220311,-0.322686,-0.394593,-0.437941,0.058558,-0.231536,-0.304242,-0.375572,-0.418979,-0.449241,-0.307535,-0.343696,-0.394042,-0.421693,-0.445863,-0.372519,-0.419365,-0.426714,-0.443158,-0.419156,-0.404882,-0.418655,-0.372049,-0.396577,-0.414355
2Y-6M,-0.072119,-0.241312,0.173066,0.936686,0.912370,0.669507,0.465737,0.197622,-0.119334,-0.298801,-0.205820,0.263558,0.951528,0.915270,0.660791,0.462031,0.198770,-0.114499,-0.293162,0.484238,1.000000,0.955822,0.709416,0.494229,0.217808,-0.106945,-0.290182,0.955542,0.905127,0.647657,0.448123,0.184168,-0.128355,-0.305219,0.731461,0.402641,0.249100,0.010689,-0.261946,-0.410240,0.179746,0.109456,-0.096374,-0.336986,-0.467003,0.033100,-0.230384,-0.471179,-0.584738,-0.428722,-0.612797,-0.693544,-0.720175,-0.776709,-0.823270
3Y-6M,-0.092783,-0.166074,0.120942,0.918608,0.974280,0.764333,0.565500,0.293481,-0.037531,-0.225424,-0.100254,0.224493,0.939813,0.980375,0.755579,0.561407,0.294331,-0.032703,-0.219604,0.335401,0.955822,1.000000,0.794492,0.587989,0.309404,-0.028456,-0.219712,0.956278,0.981634,0.750086,0.552473,0.283238,-0.044107,-0.229799,0.899583,0.536050,0.366872,0.113919,-0.178775,-0.337176,0.270934,0.200410,-0.015103,-0.272248,-0.410170,0.121431,-0.157805,-0.419125,-0.540739,-0.376095,-0.579398,-0.665791,-0.703269,-0.761616,-0.811295
5Y-6M,-0.245548,-0.007092,0.005858,0.723713,0.802588,0.990218,0.941618,0.800622,0.555223,0.383295,0.227478,0.240145,0.792414,0.839755,0.993225,0.941884,0.802490,0.560145,0.389853,0.015131,0.709416,0.794492,1.000000,0.953364,0.811465,0.562460,0.387897,0.788547,0.830798,0.992816,0.938250,0.795870,0.551597,0.380490,0.788968,0.930775,0.848208,0.680654,0.433764,0.274809,0.799816,0.748130,0.582768,0.346898,0.199937,0.674524,0.447272,0.183728,0.039705,0.215653,-0.017384,-0.134974,-0.194405,-0.285969,-0.400877
7Y-6M,-0.275848,0.076271,-0.045266,0.533493,0.612609,0.955624,0.995572,0.937226,0.764688,0.621930,0.351549,0.211372,0.612732,0.657785,0.962977,0.997116,0.938719,0.768526,0.627571,-0.142046,0.494229,0.587989,0.953364,1.000000,0.943738,0.769715,0.625057,0.600780,0.645891,0.965239,0.996833,0.935392,0.762692,0.620032,0.629659,0.981828,0.965041,0.861891,0.668966,0.529590,0.930005,0.910298,0.792151,0.596968,0.463932,0.865889,0.686768,0.452741,0.314568,0.472873,0.254080,0.135368,0.073231,-0.023824,-0.156971
10Y-6M,-0.283321,0.141029,-0.086705,0.273871,0.345415,0.824009,0.946068,0.997445,0.931013,0.840450,0.432517,0.171797,0.357276,0.395177,0.835554,0.949183,0.998421,0.933207,0.844423,-0.266157,0.217808,0.309404,0.811465,0.943738,1.000000,0.934367,0.842798,0.333364,0.378634,0.838955,0.951362,0.998250,0.930358,0.839121,0.394120,0.940923,0.985702,0.978264,0.872498,0.774051,0.980441,0.984723,0.946149,0.823678,0.724534,0.963452,0.885633,0.717303,0.604656,0.737653,0.554849,0.448770,0.385191,0.295135,0.158700
20Y-6M,-0.266909,0.186819,-0.115011,-0.042075,0.013887,0.583582,0.778385,0.935952,0.998446,0.975995,0.468957,0.124300,0.038710,0.064457,0.599344,0.783577,0.936930,0.999056,0.978075,-0.352755,-0.106945,-0.028456,0.562460,0.769715,0.934367,1.000000,0.977582,-0.000763,0.041569,0.601651,0.786833,0.939115,0.998983,0.975146,0.092890,0.785981,0.889743,0.980018,0.987561,0.945918,0.919689,0.946851,0.992157,0.969584,0.919722,0.950493,0.983053,0.916089,0.845598,0.918076,0.813007,0.734363,0.688729,0.613226,0.483975
30Y-6M,-0.231454,0.200819,-0.144441,-0.224615,-0.176509,0.412507,0.636727,0.846559,0.977095,0.998852,0.450898,0.057424,-0.153175,-0.130423,0.428546,0.641995,0.846849,0.976288,0.999279,-0.403467,-0.290182,-0.219712,0.387897,0.625057,0.842798,0.977582,1.000000,-0.188667,-0.148895,0.434094,0.648357,0.852312,0.979413,0.999278,-0.078520,0.654313,0.783833,0.925134,0.994779,0.991781,0.832028,0.869518,0.960984,0.994835,0.979843,0.885981,0.981626,0.974093,0.936377,0.969441,0.910981,0.858007,0.816989,0.762994,0.657378
2Y-1Y,-0.076170,-0.124782,0.050345,0.933220,0.939459,0.764202,0.582035,0.320116,-0.007832,-0.192700,-0.069133,0.129162,0.949309,0.942808,0.753549,0.576319,0.319547,-0.004145,-0.187853,0.204731,0.955542,0.956278,0.788547,0.600780,0.333364,-0.000763,-0.188667,1.000000,0.962206,0.759810,0.575575,0.314780,-0.010616,-0.193871,0.798574,0.528475,0.381206,0.138527,-0.151851,-0.307553,0.304727,0.238279,0.024976,-0.234885,-0.372194,0.162570,-0.116411,-0.383319,-0.504820,-0.338369,-0.549109,-0.634802,-0.680301,-0.735282,-0.781379
3Y-1Y,-0.094669,-0.087064,0.040845,0.895217,0.973744,0.811345,0.630178,0.367531,0.036125,-0.151520,-0.008402,0.136055,0.917163,0.980204,0.801614,0.624938,0.367309,0.040157,-0.146290,0.149517,0.905127,0.981634,0.830798,0.645891,0.378634,0.041569,-0.148895,0.962206,1.000000,0.808442,0.624464,0.362619,0.033614,-0.152502,0.932302,0.609501,0.446662,0.195619,-0.102789,-0.262911,0.346637,0.279942,0.063944,-0.200344,-0.340206,0.202885,-0.080702,-0.353483,-0.477794,-0.309851,-0.526120,-0.614004,-0.662777,-0.719049,-0.767589
5Y-1Y,-0.242627,0.044499,-0.045048,0.679102,0.769429,0.990295,0.958219,0.831485,0.596864,0.431508,0.283470,0.180020,0.747251,0.806433,0.992966,0.957926,0.832684,0.601148,0.437512,-0.104617,0.647657,0.750086,0.992816,0.965239,0.838955,0.601651,0.434094,0.759810,0.808442,1.000000,0.959572,0.830208,0.595852,0.430852,0.777721,0.953480,0.880058,0.721940,0.481571,0.327092,0.832320,0.785238,0.626790,0.395496,0.252217,0.715478,0.495053,0.233804,0.092523,0.264653,0.031161,-0.084150,-0.148838,-0.236976,-0.349138
7Y-1Y,-0.270752,0.109768,-0.078759,0.498378,0.584313,0.945317,0.995600,0.947170,0.783498,0.646613,0.384833,0.168794,0.576339,0.628856,0.952348,0.996747,0.948199,0.786869,0.651823,-0.220311,0.448123,0.552473,0.938250,0.996833,0.951362,0.786833,0.648357,0.575575,0.624464,0.959572,1.000000,0.947679,0.783273,0.646175,0.615776,0.986116,0.975414,0.879498,0.692872,0.557959,0.941154,0.924638,0.812258,0.622142,0.492988,0.883192,0.710446,0.480421,0.345583,0.499652,0.282902,0.167027,0.102052,0.008382,-0.121395
10Y-1Y,-0.277379,0.164905,-0.111215,0.248047,0.324385,0.811882,0.940071,0.997441,0.937058,0.851028,0.454026,0.138534,0.329851,0.373266,0.823054,0.942844,0.998061,0.938899,0.854663,-0.322686,0.184168,0.283238,0.795870,0.935392,0.998250,0.939115,0.852312,0.314780,0.362619,0.830208,0.947679,1.000000,0.937746,0.850817,0.383405,0.938117,0.986547,0.983619,0.882427,0.787616,0.981583,0.988006,0.953218,0.834656,0.738787,0.968887,0.895348,0.730512,0.620910,0.750031,0.569655,0.466338,0.401050,0.314126,0.181247
20Y-1Y,-0.261455,0.204215,-0.133427,-0.057717,0.002019,0.575242,0.773083,0.933250,0.998428,0.978656,0.483549,0.098366,0.021539,0.051693,0.590590,0.777957,0.933946,0.998781,0.980490,-0.394593,-0.128355,-0.044107,0.551597,0.762692,0.930358,0.998983,0.979413,-0.010616,0.033614,0.595852,0.783273,0.937746,1.000000,0.978682,0.088394,0.782977,0.888375,0.980461,0.989960,0.950525,0.917939,0.946355,0.993270,0.972438,0.924638,0.951320,0.985551,0.920148,0.851720,0.921735,0.817871,0.741308,0.694250,0.621289,0.495224
30Y-1Y,-0.226854,0.215198,-0.159570,-0.234820,-0.183434,0.407171,0.633116,0.843967,0.975504,0.998841,0.462872,0.036005,-0.164692,-0.138141,0.422820,0.638098,0.844023,0.974500,0.999081,-0.437941,-0.305219,-0.229799,0.380490,0.620032,0.839121,0.975146,0.999278,-0.193871,-0.152502,0.430852,0.646175,0.850817,0.978682,1.000000,-0.079579,0.652493,0.782768,0.924562,0.994792,0.993103,0.830257,0.868594,0.960552,0.994960,0.981234,0.885967,0.981885,0.974789,0.938415,0.969904,0.911873,0.860397,0.818161,0.766128,0.663096
3Y-2Y,-0.108078,-0.026705,0.023412,0.739204,0.904482,0.778305,0.619826,0.387175,0.090247,-0.078965,0.073248,0.129170,0.766343,0.914311,0.770947,0.615835,0.387441,0.094262,-0.073843,0.058558,0.731461,0.899583,0.788968,0.629659,0.394120,0.092890,-0.078520,0.798574,0.932302,0.777721,0.615776,0.383405,0.088394,-0.079579,1.000000,0.645259,0.480939,0.248383,-0.025510,-0.172625,0.361433,0.302272,0.108161,-0.130851,-0.257614,0.232510,-0.023761,-0.272183,-0.385571,-0.235448,-0.433560,-0.513995,-0.561368,-0.612718,-0.658780
5Y-2Y,-0.281500,0.115965,-0.082166,0.454051,0.569106,0.938772,0.981354,0.937311,0.783008,0.652807,0.402206,0.175178,0.535579,0.615872,0.947199,0.983621,0.939140,0.786892,0.658399,-0.231536,0.402641,0.536050,0.930775,0.981828,0.940923,0.785981,0.654313,0.528475,0.609501,0.953480,0.986116,0.938117,0.782977,0.652493,0.645259,1.000000,0.972410,0.878467,0.699238,0.569716,0.945537,0.914869,0.806872,0.625343,0.501918,0.858880,0.700409,0.483033,0.354886,0.502473,0.295297,0.184460,0.121087,0.031492,-0.093594
7Y-2Y,-0.285565,0.157724,-0.102607,0.311931,0.407401,0.862758,0.968698,0.984533,0.887879,0.782948,0.453696,0.156018,0.395732,0.456855,0.873577,0.971535,0.985850,0.890696,0.787532,-0.304242,0.249100,0.366872,0.848208,0.965041,0.985702,0.889743,0.783833,0.381206,0.446662,0.880058,0.975414,0.986547,0.888375,0.782768,0.480939,0.972410,1.000000,0.956966,0.824236,0.713674,0.981879,0.981116,0.911551,0.766651,0.657643,0.954663,0.834553,0.646434,0.526740,0.656061,0.467813,0.359907,0.298713,0.207634,0.073339
10Y-2Y,-0.274951,0.195760,-0.125603,0.081580,0.160046,0.701984,0.870333,0.979935,0.979214,0.924559,0.486860,0.120016,0.163878,0.210413,0.715665,0.874312,0.980691,0.980435,0.927432,-0.375572,0.010689,0.113919,0.680654,0.861891,0.978264,0.980018,0.925134,0.138527,0.195619,0.721940,0.879498,0.983619,0.980461,0.924562,0.248383,0.878467,0.956966,1.000000,0.949564,0.880208,0.966312,0.985633,0.989844,0.915488,0.841536,0.980063,0.956315,0.835015,0.743730,0.846844,0.698663,0.607136,0.547655,0.467401,0.337509
20Y-2Y,-0.247671,0.219497,-0.139004,-0.188968,-0.130803,0.460578,0.681887,0.877229,0.988012,0.994601,0.487741,0.078973,-0.112901,-0.082176,0.477255,0.687512,0.877997,0.987840,0.995729,-0.418979,-0.261946,-0.178775,0.433764,0.668966,0.872498,0.987561,0.994779,-0.151851,-0.102789,0.481571,0.692872,0.882427,0.989960,0.994792,-0.025510,0.699238,0.824236,0.949564,1.000000,0.983030,0.864270,0.901751,0.978277,0.994417,0.966579,0.917361,0.990632,0.963714,0.913250,0.958928,0.886053,0.822487,0.782403,0.718056,0.599962
30Y-2Y,-0.210930,0.223641,-0.160789,-0.339290,-0.290195,0.303598,0.544521,0.780334,0.947110,0.991839,0.457217,0.019486,-0.273193,-0.246664,0.320049,0.550036,0.780456,0.945695,0.991492,-0.449241,-0.410240,-0.337176,0.274809,0.529590,0.774051,0.945918,0.991781,-0.307553,-0.262911,0.327092,0.557959,0.787616,0.950525,0.993103,-0.172625,0.569716,0.713674,0.880208,0.983030,1.000000,0.768876,0.814002,0.928687,0.993116,0.996213,0.839900,0.966275,0.991292,0.970532,0.981182,0.950081,0.910394,0.874865,0.830968,0.736543
5Y-3Y,-0.297513,0.152910,-0.110257,0.239192,0.309190,0.814120,0.933616,0.978992,0.917187,0.830379,0.459672,0.158763,0.327131,0.362078,0.827540,0.938084,0.981112,0.920216,0.835022,-0.307535,0.179746,0.270934,0.799816,0.930005,0.980441,0.919689,0.832028,0.304727,0.346637,0.832320,0.941154,0.981583,0.917939,0.830257,0.361433,0.945537,0.981879,0.966312,0.864270,0.768876,1.000000,0.987778,0.938680,0.818968,0.722343,0.949171,0.864955,0.705503,0.597416,0.713576,0.545136,0.444135,0.386975,0.299506,0.166469
7Y-3Y,-0.286628,0.177372,-0.116721,0.176059,0.243393,0.766301,0.916443,0.984985,0.945407,0.868654,0.477107,0.141128,0.261182,0.294992,0.779688,0.920408,0.986358,0.947584,0.872508,-0.343696,0.109456,0.200410,0.748130,0.910298,0.984723,0.946851,0.869518,0.238279,0.279942,0.785238,0.924638,0.988006,0.946355,0.868594,0.302272,0.914869,0.981116,0.985633,0.901751,0.814002,0.987778,1.000000,0.967191,0.862383,0.771833,0.986631,0.912581,0.762861,0.657742,0.765223,0.604263,0.504690,0.448610,0.360916,0.225070
10Y-3Y,-0.266320,0.204827,-0.132342,-0.024756,0.031518,0.606224,0.802257,0.948884,0.991719,0.960459,0.488913,0.104216,0.055724,0.081767,0.621344,0.806926,0.949620,0.992382,0.962656,-0.394042,-0.096374,-0.015103,0.582768,0.792151,0.946149,0.992157,0.960984,0.024976,0.063944,0.626790,0.812258,0.953218,0.993270,0.960552,0.108161,0.806872,0.911551,0.989844,0.978277,0.928687,0.938680,0.967191,1.000000,0.958765,0.901471,0.971713,0.984949,0.896916,0.819871,0.903665,0.780661,0.698532,0.644439,0.569610,0.443063
20Y-3Y,-0.234213,0.220500,-0.140325,-0.265429,-0.225191,0.374615,0.610820,0.829102,0.970311,0.994705,0.475974,0.064685,-0.192856,-0.178004,0.391931,0.616820,0.829836,0.969716,0.995283,-0.421693,-0.336986,-0.272248,0.346898,0.596968,0.823678,0.969584,0.994835,-0.234885,-0.200344,0.395496,0.622142,0.834656,0.972438,0.994960,-0.130851,0.625343,0.766651,0.915488,0.994417,0.993116,0.818968,0.862383,0.958765,1.000000,0.985772,0.885228,0.984943,0.984468,0.946390,0.975845,0.924483,0.869934,0.835181,0.776788,0.664533
