,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.779461,0.736784,0.701710,0.708137,0.660130,0.628832,0.569652,0.537104,0.330309,0.516898,0.541663,0.557784,0.521984,0.488333,0.415074,0.372792,0.636466,0.615843,0.631774,0.569308,0.526197,0.432062,0.376345,0.555046,0.594194,0.500678,0.439909,0.286984,0.195095,0.246802,0.348743,0.268254,0.021867,-0.109476,0.268823,0.178133,-0.070088,-0.196196,-0.097727,-0.402766,-0.532909,-0.580675,-0.648202,-0.638912
1Y-3M,,,,,,,,,,,0.779461,1.000000,0.981184,0.967403,0.966650,0.949664,0.944677,0.924497,0.908736,0.848753,0.918065,0.918268,0.922230,0.900956,0.890765,0.855397,0.829697,0.898317,0.903652,0.906432,0.883832,0.877070,0.834363,0.799183,0.855128,0.867483,0.834519,0.828585,0.740020,0.667608,0.267067,0.652543,0.674208,0.493203,0.357839,0.615256,0.612319,0.407887,0.272779,0.286554,0.012106,-0.139898,-0.231625,-0.352738,-0.484912
2Y-3M,,,,,,,,,,,0.736784,0.981184,1.000000,0.991715,0.991113,0.979580,0.977234,0.958723,0.943853,0.856426,0.959640,0.959169,0.962706,0.944641,0.936584,0.902480,0.877634,0.966242,0.958548,0.959716,0.938560,0.934279,0.893310,0.859346,0.891813,0.903235,0.878351,0.877160,0.789796,0.717699,0.275070,0.695193,0.725668,0.542174,0.403959,0.660918,0.664824,0.455334,0.317003,0.325429,0.041230,-0.114410,-0.217570,-0.341735,-0.480896
3Y-3M,,,,,,,,,,,0.701710,0.967403,0.991715,1.000000,0.991753,0.986135,0.984573,0.968049,0.953550,0.865268,0.963739,0.978984,0.973091,0.960067,0.952447,0.920362,0.895949,0.965778,0.982651,0.970249,0.955711,0.952006,0.913720,0.880333,0.942539,0.924307,0.905954,0.904827,0.820504,0.748675,0.219208,0.693933,0.728498,0.551083,0.412812,0.691634,0.693951,0.485476,0.345191,0.336135,0.057903,-0.099600,-0.199382,-0.328394,-0.477890
5Y-3M,,,,,,,,,,,0.708137,0.966650,0.991113,0.991753,1.000000,0.989477,0.984647,0.965618,0.951387,0.858709,0.960303,0.967414,0.981020,0.962399,0.951132,0.916286,0.892169,0.965413,0.969256,0.984368,0.961103,0.952496,0.910584,0.877602,0.915061,0.952294,0.914773,0.905799,0.816031,0.744883,0.342447,0.737998,0.754571,0.565017,0.426646,0.672536,0.665010,0.453584,0.316985,0.302472,0.025924,-0.124784,-0.222738,-0.342042,-0.473240
7Y-3M,,,,,,,,,,,0.660130,0.949664,0.979580,0.986135,0.989477,1.000000,0.996036,0.984206,0.976234,0.873638,0.965670,0.974527,0.981834,0.985276,0.974352,0.947208,0.929969,0.961835,0.972194,0.978695,0.985893,0.977777,0.945998,0.922041,0.925269,0.944804,0.956523,0.946968,0.870871,0.811922,0.303522,0.803799,0.816724,0.641873,0.515652,0.772541,0.751072,0.547370,0.420991,0.315473,0.073065,-0.058265,-0.156147,-0.261602,-0.385055
10Y-3M,,,,,,,,,,,0.628832,0.944677,0.977234,0.984573,0.984647,0.996036,1.000000,0.994288,0.987118,0.892544,0.975718,0.981643,0.984752,0.987899,0.985606,0.965113,0.948766,0.963151,0.973205,0.974159,0.982638,0.986108,0.963083,0.940256,0.925869,0.934604,0.950501,0.959071,0.895617,0.837846,0.278206,0.792199,0.837127,0.679593,0.552418,0.773461,0.785166,0.595729,0.467123,0.398631,0.151552,0.009925,-0.099297,-0.219975,-0.375841
20Y-3M,,,,,,,,,,,0.569652,0.924497,0.958723,0.968049,0.965618,0.984206,0.994288,1.000000,0.997948,0.912093,0.976897,0.979087,0.978636,0.987936,0.992062,0.984189,0.973585,0.947956,0.960039,0.956656,0.975754,0.987961,0.981483,0.966137,0.915819,0.915684,0.949228,0.970848,0.931602,0.884218,0.254477,0.800107,0.866419,0.742724,0.625986,0.796460,0.828236,0.669673,0.550191,0.459661,0.248464,0.113704,0.007476,-0.118303,-0.301152
30Y-3M,,,,,,,,,,,0.537104,0.908736,0.943853,0.953550,0.951387,0.976234,0.987118,0.997948,1.000000,0.915820,0.971608,0.971297,0.970846,0.986292,0.991092,0.988933,0.982939,0.935151,0.947063,0.944027,0.972271,0.985442,0.986437,0.977123,0.903431,0.903889,0.951845,0.974466,0.946185,0.907454,0.252430,0.817493,0.883673,0.774612,0.668007,0.818134,0.848045,0.703293,0.593689,0.465363,0.280526,0.159470,0.055525,-0.061063,-0.239482
1Y-6M,,,,,,,,,,,0.330309,0.848753,0.856426,0.865268,0.858709,0.873638,0.892544,0.912093,0.915820,1.000000,0.946932,0.926333,0.918695,0.916860,0.929911,0.938460,0.935428,0.816249,0.841696,0.832437,0.851114,0.877315,0.892428,0.886453,0.819903,0.805474,0.834745,0.877099,0.872742,0.841204,0.194063,0.688810,0.789394,0.724650,0.631564,0.700091,0.772217,0.673724,0.576606,0.514242,0.358216,0.239046,0.141161,0.015679,-0.191309
2Y-6M,,,,,,,,,,,0.516898,0.918065,0.959640,0.963739,0.960303,0.965670,0.975718,0.976897,0.971608,0.946932,1.000000,0.989103,0.986876,0.978894,0.982691,0.969984,0.956112,0.958625,0.957462,0.952315,0.951511,0.964023,0.951307,0.931480,0.898257,0.896435,0.903827,0.927595,0.880593,0.827531,0.245611,0.735127,0.807190,0.677352,0.556990,0.724973,0.767641,0.605652,0.482966,0.452675,0.219731,0.076807,-0.033936,-0.163055,-0.343111
3Y-6M,,,,,,,,,,,0.541663,0.918268,0.959169,0.978984,0.967414,0.974527,0.981643,0.979087,0.971297,0.926333,0.989103,1.000000,0.988433,0.983315,0.983956,0.967071,0.950370,0.957283,0.983094,0.963901,0.964628,0.972597,0.954372,0.930929,0.953170,0.920454,0.925568,0.941633,0.885919,0.827475,0.187986,0.718907,0.782728,0.643933,0.518391,0.739071,0.767764,0.592848,0.463432,0.424561,0.183607,0.035030,-0.069025,-0.201910,-0.380951
5Y-6M,,,,,,,,,,,0.557784,0.922230,0.962706,0.973091,0.981020,0.981834,0.984752,0.978636,0.970846,0.918695,0.986876,0.988433,1.000000,0.987943,0.983940,0.963098,0.946359,0.960045,0.970227,0.983615,0.973423,0.975144,0.951729,0.928261,0.923217,0.956234,0.937810,0.943949,0.880425,0.822026,0.334766,0.771737,0.813323,0.658167,0.531584,0.716735,0.732794,0.552432,0.426494,0.382391,0.141083,-0.000333,-0.102359,-0.224056,-0.380829
7Y-6M,,,,,,,,,,,0.521984,0.900956,0.944641,0.960067,0.962399,0.985276,0.987899,0.987936,0.986292,0.916860,0.978894,0.983315,0.987943,1.000000,0.995256,0.981107,0.971156,0.947325,0.963782,0.967537,0.989929,0.990526,0.975867,0.961345,0.924335,0.937607,0.972199,0.975182,0.923579,0.877556,0.288482,0.833360,0.866356,0.723890,0.610457,0.816056,0.812319,0.637509,0.522705,0.380473,0.174642,0.055135,-0.045140,-0.149517,-0.291816
10Y-6M,,,,,,,,,,,0.488333,0.890765,0.936584,0.952447,0.951132,0.974352,0.985606,0.992062,0.991092,0.929911,0.982691,0.983956,0.983940,0.995256,1.000000,0.992927,0.983774,0.942590,0.958357,0.955965,0.979062,0.992330,0.986956,0.973451,0.918450,0.919742,0.957916,0.980747,0.942780,0.897921,0.258578,0.813284,0.881207,0.757972,0.643798,0.809629,0.842485,0.683843,0.566924,0.468644,0.257662,0.127006,0.014809,-0.105950,-0.282903
20Y-6M,,,,,,,,,,,0.415074,0.855397,0.902480,0.920362,0.916286,0.947208,0.965113,0.984189,0.988933,0.938460,0.969984,0.967071,0.963098,0.981107,0.992927,1.000000,0.997373,0.912181,0.930000,0.922822,0.957425,0.980228,0.993343,0.988363,0.894153,0.885566,0.942852,0.979880,0.969393,0.936742,0.228507,0.810524,0.901275,0.817447,0.716529,0.823710,0.878428,0.756399,0.651316,0.529883,0.361835,0.240709,0.133413,0.008734,-0.195673
30Y-6M,,,,,,,,,,,0.372792,0.829697,0.877634,0.895949,0.892169,0.929969,0.948766,0.973585,0.982939,0.935428,0.956112,0.950370,0.946359,0.971156,0.983774,0.997373,1.000000,0.889936,0.907536,0.900722,0.945414,0.969303,0.990923,0.992827,0.872796,0.864763,0.937909,0.976044,0.978279,0.955709,0.223871,0.823243,0.913597,0.847348,0.758716,0.841376,0.894054,0.788944,0.695872,0.533234,0.396418,0.291627,0.187698,0.074169,-0.124128
2Y-1Y,,,,,,,,,,,0.636466,0.898317,0.966242,0.965778,0.965413,0.961835,0.963151,0.947956,0.935151,0.816249,0.958625,0.957283,0.960045,0.947325,0.942590,0.912181,0.889936,1.000000,0.975373,0.974322,0.956336,0.955620,0.919381,0.889039,0.888267,0.897771,0.885134,0.890341,0.809724,0.742290,0.269557,0.711180,0.751616,0.575603,0.441721,0.682942,0.695750,0.491843,0.357354,0.358145,0.077666,-0.073664,-0.186007,-0.306936,-0.447228
3Y-1Y,,,,,,,,,,,0.615843,0.903652,0.958548,0.982651,0.969256,0.972194,0.973205,0.960039,0.947063,0.841696,0.957462,0.983094,0.970227,0.963782,0.958357,0.930000,0.907536,0.975373,1.000000,0.976990,0.968955,0.967642,0.934173,0.903475,0.967702,0.927821,0.920924,0.923365,0.845624,0.777183,0.175123,0.695640,0.738228,0.570756,0.436055,0.719060,0.725128,0.522286,0.383993,0.358591,0.089057,-0.065981,-0.167550,-0.297029,-0.453048
5Y-1Y,,,,,,,,,,,0.631774,0.906432,0.959716,0.970249,0.984368,0.978695,0.974159,0.956656,0.944027,0.832437,0.952315,0.963901,0.983615,0.967537,0.955965,0.922822,0.900722,0.974322,0.976990,1.000000,0.977176,0.967631,0.927883,0.897686,0.920986,0.973893,0.934684,0.923965,0.836832,0.769297,0.381080,0.768304,0.780735,0.592613,0.457512,0.685990,0.675599,0.467517,0.335161,0.301753,0.034428,-0.109577,-0.208035,-0.321494,-0.446960
7Y-1Y,,,,,,,,,,,0.569308,0.883832,0.938560,0.955711,0.961103,0.985893,0.982638,0.975754,0.972271,0.851114,0.951511,0.964628,0.973423,0.989929,0.979062,0.957425,0.945414,0.956336,0.968955,0.977176,1.000000,0.991494,0.966857,0.949878,0.924808,0.947377,0.982489,0.971392,0.905076,0.855738,0.310554,0.851657,0.859381,0.694989,0.578827,0.824900,0.794410,0.599451,0.482917,0.317989,0.102638,-0.012261,-0.109418,-0.202183,-0.315915
10Y-1Y,,,,,,,,,,,0.526197,0.877070,0.934279,0.952006,0.952496,0.977777,0.986108,0.987961,0.985442,0.877315,0.964023,0.972597,0.975144,0.990526,0.992330,0.980228,0.969303,0.955620,0.967642,0.967631,0.991494,1.000000,0.987907,0.972293,0.922892,0.929428,0.969402,0.984958,0.936880,0.888944,0.272187,0.829724,0.884548,0.745503,0.627805,0.821163,0.839794,0.665890,0.545966,0.438683,0.215819,0.085382,-0.028122,-0.143522,-0.304854
20Y-1Y,,,,,,,,,,,0.432062,0.834363,0.893310,0.913720,0.910584,0.945998,0.963083,0.981483,0.986437,0.892428,0.951307,0.954372,0.951729,0.975867,0.986956,0.993343,0.990923,0.919381,0.934173,0.927883,0.966857,0.987907,1.000000,0.995487,0.894612,0.888208,0.953279,0.987525,0.975278,0.943144,0.233784,0.829086,0.914091,0.826177,0.725390,0.842549,0.889974,0.763413,0.658529,0.520696,0.353207,0.234721,0.127203,0.006180,-0.191810
30Y-1Y,,,,,,,,,,,0.376345,0.799183,0.859346,0.880333,0.877602,0.922041,0.940256,0.966137,0.977123,0.886453,0.931480,0.930929,0.928261,0.961345,0.973451,0.988363,0.992827,0.889039,0.903475,0.897686,0.949878,0.972293,0.995487,1.000000,0.865364,0.859727,0.945590,0.981191,0.985591,0.966708,0.227457,0.844825,0.929097,0.864262,0.779707,0.864749,0.909322,0.805023,0.716020,0.524188,0.397837,0.300950,0.197992,0.091798,-0.097806
3Y-2Y,,,,,,,,,,,0.555046,0.855128,0.891813,0.942539,0.915061,0.925269,0.925869,0.915819,0.903431,0.819903,0.898257,0.953170,0.923217,0.924335,0.918450,0.894153,0.872796,0.888267,0.967702,0.920986,0.924808,0.922892,0.894612,0.865364,1.000000,0.906085,0.906166,0.905295,0.835542,0.770086,0.056602,0.635829,0.678302,0.530715,0.403221,0.716877,0.714875,0.525512,0.391229,0.337425,0.096692,-0.053213,-0.136326,-0.267751,-0.432316
5Y-2Y,,,,,,,,,,,0.594194,0.867483,0.903235,0.924307,0.952294,0.944804,0.934604,0.915684,0.903889,0.805474,0.896435,0.920454,0.956234,0.937607,0.919742,0.885566,0.864763,0.897771,0.927821,0.973893,0.947377,0.929428,0.888208,0.859727,0.906085,1.000000,0.936040,0.909822,0.820650,0.756525,0.473704,0.785947,0.769497,0.578948,0.449643,0.653395,0.620153,0.418681,0.295359,0.229209,-0.010956,-0.140088,-0.219427,-0.319455,-0.423450
7Y-2Y,,,,,,,,,,,0.500678,0.834519,0.878351,0.905954,0.914773,0.956523,0.950501,0.949228,0.951845,0.834745,0.903827,0.925568,0.937810,0.972199,0.957916,0.942852,0.937909,0.885134,0.920924,0.934684,0.982489,0.969402,0.953279,0.945590,0.906166,0.936040,1.000000,0.979013,0.924820,0.889256,0.322607,0.902591,0.889111,0.739581,0.639985,0.877993,0.821283,0.640869,0.541066,0.277970,0.113904,0.027439,-0.055630,-0.126233,-0.217876
10Y-2Y,,,,,,,,,,,0.439909,0.828585,0.877160,0.904827,0.905799,0.946968,0.959071,0.970848,0.974466,0.877099,0.927595,0.941633,0.943949,0.975182,0.980747,0.979880,0.976044,0.890341,0.923365,0.923965,0.971392,0.984958,0.987525,0.981191,0.905295,0.909822,0.979013,1.000000,0.972981,0.938451,0.262550,0.865175,0.926187,0.814535,0.711164,0.868508,0.889788,0.740624,0.634169,0.467904,0.287985,0.175161,0.065637,-0.041781,-0.208826
20Y-2Y,,,,,,,,,,,0.286984,0.740020,0.789796,0.820504,0.816031,0.870871,0.895617,0.931602,0.946185,0.872742,0.880593,0.885919,0.880425,0.923579,0.942780,0.969393,0.978279,0.809724,0.845624,0.836832,0.905076,0.936880,0.975278,0.985591,0.835542,0.820650,0.924820,0.972981,1.000000,0.989947,0.197320,0.837277,0.941367,0.909101,0.833961,0.873224,0.936776,0.862526,0.781617,0.575558,0.483269,0.391529,0.294251,0.181648,-0.034895
30Y-2Y,,,,,,,,,,,0.195095,0.667608,0.717699,0.748675,0.744883,0.811922,0.837846,0.884218,0.907454,0.841204,0.827531,0.827475,0.822026,0.877556,0.897921,0.936742,0.955709,0.742290,0.777183,0.769297,0.855738,0.888944,0.943144,0.966708,0.770086,0.756525,0.889256,0.938451,0.989947,1.000000,0.182249,0.839001,0.939741,0.943222,0.894295,0.883944,0.942022,0.903334,0.848236,0.567030,0.538863,0.481638,0.393738,0.305902,0.106807
5Y-3Y,,,,,,,,,,,0.246802,0.267067,0.275070,0.219208,0.342447,0.303522,0.278206,0.254477,0.252430,0.194063,0.245611,0.187986,0.334766,0.288482,0.258578,0.228507,0.223871,0.269557,0.175123,0.381080,0.310554,0.272187,0.233784,0.227457,0.056602,0.473704,0.322607,0.262550,0.197320,0.182249,1.000000,0.531139,0.403912,0.261472,0.221728,0.049645,-0.024628,-0.105887,-0.117382,-0.161484,-0.227121,-0.219808,-0.234024,-0.196503,-0.099357
7Y-3Y,,,,,,,,,,,0.348743,0.652543,0.695193,0.693933,0.737998,0.803799,0.792199,0.800107,0.817493,0.688810,0.735127,0.718907,0.771737,0.833360,0.813284,0.810524,0.823243,0.711180,0.695640,0.768304,0.851657,0.829724,0.829086,0.844825,0.635829,0.785947,0.902591,0.865175,0.837277,0.839001,0.531139,1.000000,0.932165,0.809506,0.757521,0.872609,0.771151,0.634653,0.589202,0.163823,0.109449,0.104242,0.037244,0.042172,0.042438
10Y-3Y,,,,,,,,,,,0.268254,0.674208,0.725668,0.728498,0.754571,0.816724,0.837127,0.866419,0.883673,0.789394,0.807190,0.782728,0.813323,0.866356,0.881207,0.901275,0.913597,0.751616,0.738228,0.780735,0.859381,0.884548,0.914091,0.929097,0.678302,0.769497,0.889111,0.926187,0.941367,0.939741,0.403912,0.932165,1.000000,0.937873,0.872236,0.865986,0.904573,0.814642,0.749696,0.509853,0.412322,0.350225,0.234550,0.165401,0.022526
20Y-3Y,,,,,,,,,,,0.021867,0.493203,0.542174,0.551083,0.565017,0.641873,0.679593,0.742724,0.774612,0.724650,0.677352,0.643933,0.658167,0.723890,0.757972,0.817447,0.847348,0.575603,0.570756,0.592613,0.694989,0.745503,0.826177,0.864262,0.530715,0.578948,0.739581,0.814535,0.909101,0.943222,0.261472,0.809506,0.937873,1.000000,0.980755,0.803508,0.903061,0.932098,0.909100,0.632027,0.672184,0.644324,0.557277,0.483221,0.273954
30Y-3Y,,,,,,,,,,,-0.109476,0.357839,0.403959,0.412812,0.426646,0.515652,0.552418,0.625986,0.668007,0.631564,0.556990,0.518391,0.531584,0.610457,0.643798,0.716529,0.758716,0.441721,0.436055,0.457512,0.578827,0.627805,0.725390,0.779707,0.403221,0.449643,0.639985,0.711164,0.833961,0.894295,0.221728,0.757521,0.872236,0.980755,1.000000,0.765139,0.849854,0.927186,0.942341,0.576702,0.705157,0.728219,0.660429,0.626617,0.456456
