,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027180,0.240372,0.216291,0.158565,0.131339,0.111708,0.114395,0.123946,0.149287,0.145473,1.000000,0.815764,0.378513,0.300288,0.251305,0.259820,0.298450,0.370531,0.350585,-0.025000,-0.076795,-0.137323,-0.175349,-0.168622,-0.156154,-0.080235,-0.080079,-0.102335,-0.184998,-0.232967,-0.223311,-0.204338,-0.097103,-0.094380,-0.372664,-0.399924,-0.348081,-0.194438,-0.008215,-0.014120,-0.271616,-0.201969,-0.041010,0.134920,0.112794,0.148512,0.136374,0.281033,0.240336,0.114242,0.278804,0.235726,0.411111,0.309518,-0.036803
1Y-3M,0.375010,0.538706,0.568399,0.586192,0.564601,0.538892,0.537938,0.527592,0.531346,0.524214,0.815764,1.000000,0.838928,0.784140,0.743384,0.745010,0.741621,0.756486,0.727936,0.557810,0.508428,0.447885,0.404568,0.406556,0.388156,0.421999,0.405052,0.479204,0.390410,0.329021,0.329864,0.286237,0.319002,0.299256,-0.132020,-0.178037,-0.169656,-0.235357,-0.145213,-0.120773,-0.156867,-0.146175,-0.221602,-0.111680,-0.090419,-0.013236,-0.199631,-0.065480,-0.047021,-0.221263,-0.068267,-0.048274,0.118421,0.114790,0.044582
2Y-3M,0.569410,0.633913,0.702989,0.790022,0.781128,0.758001,0.753998,0.727500,0.708589,0.701130,0.378513,0.838928,1.000000,0.985582,0.965032,0.959804,0.915968,0.868776,0.842517,0.906855,0.893794,0.853467,0.818456,0.815496,0.771917,0.751457,0.725175,0.879701,0.813738,0.758004,0.750540,0.659780,0.606921,0.573680,0.140420,0.087692,0.053063,-0.202550,-0.237729,-0.189858,-0.002732,-0.049645,-0.327625,-0.320726,-0.262305,-0.158135,-0.458886,-0.384123,-0.312270,-0.474813,-0.388017,-0.311023,-0.214183,-0.116559,0.115395
3Y-3M,0.610651,0.657221,0.726686,0.815512,0.816547,0.795452,0.792243,0.768350,0.748758,0.743266,0.300288,0.784140,0.985582,1.000000,0.987507,0.984650,0.948501,0.899915,0.879581,0.924411,0.916166,0.903576,0.875029,0.874794,0.841962,0.822256,0.800078,0.904320,0.877471,0.829211,0.825396,0.748603,0.694630,0.664366,0.305918,0.224714,0.189932,-0.088000,-0.148654,-0.097424,0.050204,0.011529,-0.274333,-0.284906,-0.215362,-0.113955,-0.421746,-0.364270,-0.276775,-0.444689,-0.373532,-0.279240,-0.220243,-0.088082,0.187063
5Y-3M,0.698951,0.732483,0.795453,0.873856,0.876276,0.862525,0.859768,0.841000,0.822985,0.818440,0.251305,0.743384,0.965032,0.987507,1.000000,0.998654,0.975869,0.933023,0.917260,0.924257,0.917763,0.912604,0.908846,0.910338,0.893064,0.881194,0.862381,0.906789,0.890437,0.876213,0.874742,0.819201,0.774285,0.745892,0.348447,0.345748,0.308840,0.028894,-0.043810,0.006709,0.206950,0.162081,-0.151854,-0.183858,-0.112777,-0.085677,-0.361455,-0.311510,-0.215175,-0.384291,-0.321252,-0.217488,-0.187329,-0.034437,0.246256
7Y-3M,0.707770,0.742869,0.803663,0.878524,0.881644,0.868270,0.866493,0.849126,0.832298,0.828038,0.259820,0.745010,0.959804,0.984650,0.998654,1.000000,0.981087,0.941745,0.926813,0.914849,0.908006,0.905812,0.903807,0.908018,0.894504,0.886485,0.868690,0.896937,0.884942,0.873141,0.875469,0.825397,0.785661,0.758026,0.361142,0.359345,0.331205,0.054374,-0.016550,0.033143,0.216159,0.185881,-0.127001,-0.158218,-0.087393,-0.033878,-0.333077,-0.284738,-0.188432,-0.366047,-0.300517,-0.196064,-0.167803,-0.013384,0.258183
10Y-3M,0.733999,0.776604,0.826144,0.882068,0.887339,0.878443,0.878098,0.874483,0.865496,0.864138,0.298450,0.741621,0.915968,0.948501,0.975869,0.981087,1.000000,0.983354,0.976163,0.853557,0.842068,0.850922,0.863983,0.871954,0.896113,0.912677,0.903707,0.829203,0.833934,0.843415,0.851159,0.855031,0.848592,0.829123,0.396274,0.429677,0.411286,0.207405,0.150186,0.198730,0.296188,0.281029,0.044415,0.015054,0.086954,0.041849,-0.149141,-0.111614,-0.011284,-0.178993,-0.126327,-0.017718,-0.042068,0.130184,0.352209
20Y-3M,0.751829,0.809342,0.845470,0.878124,0.882292,0.875292,0.876284,0.881388,0.883980,0.883584,0.370531,0.756486,0.868776,0.899915,0.933023,0.941745,0.983354,1.000000,0.995594,0.775815,0.756309,0.768092,0.789338,0.800525,0.845367,0.896096,0.891719,0.740109,0.750368,0.772213,0.784711,0.819763,0.861161,0.845553,0.377505,0.435779,0.429959,0.281832,0.274474,0.315573,0.326281,0.329153,0.147108,0.161601,0.225021,0.111715,-0.026192,0.051268,0.141942,-0.059053,0.037771,0.135949,0.140172,0.291013,0.386753
30Y-3M,0.761846,0.814800,0.847635,0.876000,0.882042,0.876579,0.877891,0.886023,0.889536,0.892159,0.350585,0.727936,0.842517,0.879581,0.917260,0.926813,0.976163,0.995594,1.000000,0.755093,0.737686,0.755935,0.781900,0.793937,0.847201,0.900899,0.905449,0.722705,0.742267,0.770528,0.784263,0.831562,0.876966,0.872063,0.406277,0.469876,0.465113,0.328304,0.316823,0.368914,0.352623,0.358080,0.189408,0.197933,0.275156,0.128624,0.014486,0.083383,0.191589,-0.017728,0.069641,0.186519,0.155127,0.342271,0.471522
1Y-6M,0.609169,0.586178,0.672055,0.785643,0.787394,0.771128,0.765623,0.734037,0.704162,0.697307,-0.025000,0.557810,0.906855,0.924411,0.924257,0.914849,0.853557,0.775815,0.755093,1.000000,0.988973,0.971185,0.950881,0.944665,0.894970,0.844524,0.815007,0.975111,0.940257,0.902985,0.890586,0.787955,0.690708,0.652671,0.306579,0.266161,0.206252,-0.127780,-0.239201,-0.188483,0.118632,0.037170,-0.324171,-0.386636,-0.318139,-0.235988,-0.540737,-0.516452,-0.426148,-0.546367,-0.518071,-0.421698,-0.385254,-0.245746,0.129867
2Y-6M,0.600195,0.566381,0.652458,0.774178,0.777790,0.762389,0.756775,0.723604,0.690954,0.684768,-0.076795,0.508428,0.893794,0.916166,0.917763,0.908006,0.842068,0.756309,0.737686,0.988973,1.000000,0.985888,0.966598,0.960150,0.907166,0.848342,0.819955,0.997194,0.966191,0.929397,0.916678,0.809719,0.700821,0.663695,0.331826,0.288236,0.225815,-0.123976,-0.252101,-0.197672,0.128663,0.044383,-0.333045,-0.410857,-0.337206,-0.242301,-0.560387,-0.549944,-0.452825,-0.566820,-0.553058,-0.449249,-0.429912,-0.275527,0.142135
3Y-6M,0.621924,0.574528,0.657480,0.775649,0.788953,0.775864,0.771325,0.742223,0.710496,0.706506,-0.137323,0.447885,0.853467,0.903576,0.912604,0.905812,0.850922,0.768092,0.755935,0.971185,0.985888,1.000000,0.987435,0.984169,0.944475,0.889912,0.866811,0.985058,0.994305,0.965735,0.957436,0.869169,0.764955,0.732304,0.485066,0.412984,0.353579,-0.004050,-0.150681,-0.094828,0.174133,0.102688,-0.266462,-0.356462,-0.274306,-0.185042,-0.499216,-0.504505,-0.395367,-0.513100,-0.513123,-0.395856,-0.413366,-0.230492,0.210786
5Y-6M,0.699223,0.641453,0.715881,0.820506,0.834701,0.829174,0.825212,0.802006,0.772760,0.769782,-0.175349,0.404568,0.818456,0.875029,0.908846,0.903807,0.863983,0.789338,0.781900,0.950881,0.966598,0.987435,1.000000,0.998619,0.975675,0.930883,0.911681,0.966442,0.985435,0.991639,0.985981,0.921311,0.829411,0.799357,0.515027,0.524030,0.464146,0.113185,-0.041022,0.012910,0.327556,0.251902,-0.136784,-0.245156,-0.163321,-0.151149,-0.426426,-0.437966,-0.322441,-0.440115,-0.446915,-0.322807,-0.367715,-0.168419,0.266340
7Y-6M,0.710655,0.653992,0.726495,0.827950,0.842947,0.837812,0.834832,0.812962,0.784792,0.782097,-0.168622,0.406556,0.815496,0.874794,0.910338,0.908018,0.871954,0.800525,0.793937,0.944665,0.960150,0.984169,0.998619,1.000000,0.980796,0.939675,0.921443,0.959932,0.983549,0.992314,0.990501,0.931160,0.844079,0.814690,0.530303,0.540295,0.489081,0.139855,-0.013330,0.039956,0.338476,0.277355,-0.111843,-0.220031,-0.138138,-0.099010,-0.399146,-0.412563,-0.296604,-0.423198,-0.427702,-0.302394,-0.349635,-0.147940,0.279503
10Y-6M,0.746975,0.691928,0.754395,0.839115,0.857230,0.857153,0.855546,0.847364,0.826279,0.826647,-0.156154,0.388156,0.771917,0.841962,0.893064,0.894504,0.896113,0.845367,0.847201,0.894970,0.907166,0.944475,0.975675,0.980796,1.000000,0.981839,0.972483,0.905729,0.949065,0.981183,0.984707,0.979891,0.923362,0.901947,0.583400,0.630645,0.587504,0.305060,0.159248,0.212231,0.432831,0.384756,0.065036,-0.047161,0.037537,-0.025752,-0.217762,-0.246195,-0.123439,-0.238364,-0.260386,-0.127953,-0.234711,-0.009205,0.381615
20Y-6M,0.793847,0.753688,0.803968,0.866596,0.884080,0.885949,0.885729,0.886642,0.877314,0.878712,-0.080235,0.421999,0.751457,0.822256,0.881194,0.886485,0.912677,0.896096,0.900899,0.844524,0.848342,0.889912,0.930883,0.939675,0.981839,1.000000,0.995228,0.843162,0.893674,0.940040,0.948839,0.977388,0.970570,0.952519,0.583212,0.658777,0.627756,0.395369,0.298481,0.345409,0.479952,0.449751,0.177469,0.108949,0.187583,0.048918,-0.093278,-0.079280,0.037476,-0.117967,-0.092699,0.033248,-0.046033,0.164394,0.432637
30Y-6M,0.798545,0.758284,0.804145,0.860498,0.879268,0.882351,0.882529,0.886856,0.879110,0.883631,-0.080079,0.405052,0.725175,0.800078,0.862381,0.868690,0.903707,0.891719,0.905449,0.815007,0.819955,0.866811,0.911681,0.921443,0.972483,0.995228,1.000000,0.815585,0.873870,0.925690,0.935933,0.977676,0.977401,0.970947,0.601316,0.681362,0.652797,0.437551,0.340931,0.399050,0.498413,0.472656,0.220181,0.149520,0.241739,0.069591,-0.046389,-0.038622,0.094990,-0.070646,-0.052238,0.091685,-0.021216,0.224013,0.518540
2Y-1Y,0.590629,0.551627,0.637083,0.761895,0.766417,0.751582,0.745960,0.712265,0.678487,0.672690,-0.102335,0.479204,0.879701,0.904320,0.906789,0.896937,0.829203,0.740109,0.722705,0.975111,0.997194,0.985058,0.966442,0.959932,0.905729,0.843162,0.815585,1.000000,0.971204,0.934959,0.922186,0.813936,0.700060,0.663705,0.341808,0.296980,0.233811,-0.121013,-0.256509,-0.200661,0.132656,0.047656,-0.334740,-0.419658,-0.344019,-0.243461,-0.565623,-0.562266,-0.462515,-0.572409,-0.566110,-0.459411,-0.448885,-0.288272,0.147146
3Y-1Y,0.616072,0.558645,0.638747,0.756769,0.774993,0.763567,0.759544,0.732094,0.700127,0.697492,-0.184998,0.390410,0.813738,0.877471,0.890437,0.884942,0.833934,0.750368,0.742267,0.940257,0.966191,0.994305,0.985435,0.983549,0.949065,0.893674,0.873870,0.971204,1.000000,0.975851,0.969540,0.889336,0.783942,0.754307,0.555865,0.470963,0.412887,0.051351,-0.108299,-0.051188,0.195715,0.130077,-0.235706,-0.336347,-0.249609,-0.158823,-0.471375,-0.489789,-0.374257,-0.488692,-0.501377,-0.376945,-0.418256,-0.219388,0.243054
5Y-1Y,0.716600,0.645997,0.713507,0.811379,0.830352,0.829461,0.826256,0.807213,0.779073,0.777795,-0.232967,0.329021,0.758004,0.829211,0.876213,0.873141,0.843415,0.772213,0.770528,0.902985,0.929397,0.965735,0.991639,0.992314,0.981183,0.940040,0.925690,0.934959,0.975851,1.000000,0.997315,0.950334,0.863314,0.837455,0.587069,0.616414,0.558269,0.210370,0.042775,0.096491,0.405202,0.334151,-0.054725,-0.179109,-0.094074,-0.111424,-0.366477,-0.392619,-0.269910,-0.383131,-0.404365,-0.272274,-0.349800,-0.131327,0.315550
7Y-1Y,0.729960,0.661036,0.725563,0.818616,0.838674,0.838372,0.836549,0.819467,0.792931,0.792069,-0.223311,0.329864,0.750540,0.825396,0.874742,0.875469,0.851159,0.784711,0.784263,0.890586,0.916678,0.957436,0.985981,0.990501,0.984707,0.948839,0.935933,0.922186,0.969540,0.997315,1.000000,0.960744,0.880771,0.855967,0.606744,0.637539,0.591644,0.247466,0.081783,0.134403,0.419562,0.368965,-0.019186,-0.143002,-0.058172,-0.038356,-0.326747,-0.355528,-0.232607,-0.357735,-0.375839,-0.242499,-0.323274,-0.102106,0.333087
10Y-1Y,0.758499,0.692808,0.740614,0.806739,0.830958,0.838126,0.838370,0.841205,0.825466,0.829040,-0.204338,0.286237,0.659780,0.748603,0.819201,0.825397,0.855031,0.819763,0.831562,0.787955,0.809719,0.869169,0.921311,0.931160,0.979891,0.977388,0.977676,0.813936,0.889336,0.950334,0.960744,1.000000,0.965475,0.952931,0.668073,0.751357,0.718610,0.478188,0.326775,0.377218,0.544324,0.514406,0.234750,0.107837,0.194099,0.070007,-0.058699,-0.108803,0.020233,-0.084615,-0.127665,0.012012,-0.151634,0.097208,0.468611
20Y-1Y,0.798030,0.754140,0.783417,0.816908,0.839729,0.849568,0.851746,0.867184,0.868022,0.872992,-0.097103,0.319002,0.606921,0.694630,0.774285,0.785661,0.848592,0.861161,0.876966,0.690708,0.700821,0.764955,0.829411,0.844079,0.923362,0.970570,0.977401,0.700060,0.783942,0.863314,0.880771,0.965475,1.000000,0.992730,0.649672,0.769886,0.754938,0.591347,0.510620,0.551181,0.594753,0.590605,0.385422,0.320986,0.396366,0.172178,0.117208,0.125190,0.242241,0.086401,0.107796,0.234531,0.111085,0.332499,0.525809
30Y-1Y,0.792546,0.749398,0.773899,0.800673,0.824492,0.835239,0.837747,0.856448,0.858657,0.867399,-0.094380,0.299256,0.573680,0.664366,0.745892,0.758026,0.829123,0.845553,0.872063,0.652671,0.663695,0.732304,0.799357,0.814690,0.901947,0.952519,0.970947,0.663705,0.754307,0.837455,0.855967,0.952931,0.992730,1.000000,0.659624,0.780977,0.768368,0.624874,0.544554,0.599601,0.602692,0.602655,0.421762,0.355166,0.447458,0.188445,0.162651,0.162778,0.300186,0.133259,0.145642,0.294025,0.131356,0.394385,0.624369
3Y-2Y,0.369327,0.278889,0.296687,0.326744,0.382848,0.389539,0.393285,0.402574,0.394337,0.404171,-0.372664,-0.132020,0.140420,0.305918,0.348447,0.361142,0.396274,0.377505,0.406277,0.306579,0.331826,0.485066,0.515027,0.530303,0.583400,0.583212,0.601316,0.341808,0.555865,0.587069,0.606744,0.668073,0.649672,0.659624,1.000000,0.821514,0.812835,0.624779,0.467798,0.498212,0.309147,0.346806,0.238200,0.137509,0.215731,0.222982,0.114180,0.029828,0.137507,0.069546,-0.002464,0.116070,-0.083605,0.140433,0.445314
5Y-2Y,0.617878,0.514408,0.506442,0.492846,0.533878,0.564406,0.568259,0.591790,0.591022,0.600451,-0.399924,-0.178037,0.087692,0.224714,0.345748,0.359345,0.429677,0.435779,0.469876,0.266161,0.288236,0.412984,0.524030,0.540295,0.630645,0.658777,0.681362,0.296980,0.470963,0.616414,0.637539,0.751357,0.769886,0.780977,0.821514,1.000000,0.983702,0.834850,0.684488,0.705112,0.796225,0.793646,0.595696,0.449379,0.510375,0.240474,0.269035,0.191217,0.300099,0.239269,0.168132,0.286846,0.054807,0.286365,0.522747
7Y-2Y,0.603916,0.511945,0.496025,0.469781,0.510782,0.540947,0.548084,0.575377,0.579081,0.588996,-0.348081,-0.169656,0.053063,0.189932,0.308840,0.331205,0.411286,0.429959,0.465113,0.206252,0.225815,0.353579,0.464146,0.489081,0.587504,0.627756,0.652797,0.233811,0.412887,0.558269,0.591644,0.718610,0.754938,0.768368,0.812835,0.983702,1.000000,0.874392,0.740315,0.756183,0.778250,0.828238,0.649557,0.515299,0.570886,0.411085,0.357639,0.278284,0.379370,0.293879,0.235234,0.348029,0.123020,0.344227,0.530646
10Y-2Y,0.403129,0.349849,0.302344,0.226645,0.261190,0.295864,0.304781,0.360563,0.384734,0.399604,-0.194438,-0.235357,-0.202550,-0.088000,0.028894,0.054374,0.207405,0.281832,0.328304,-0.127780,-0.123976,-0.004050,0.113185,0.139855,0.305060,0.395369,0.437551,-0.121013,0.051351,0.210370,0.247466,0.478188,0.591347,0.624874,0.624779,0.834850,0.874392,1.000000,0.946122,0.947883,0.729519,0.806898,0.907149,0.818674,0.851717,0.487669,0.754785,0.664097,0.733777,0.720760,0.637681,0.715037,0.419511,0.601890,0.578247
20Y-2Y,0.369007,0.356563,0.293295,0.188344,0.213789,0.244967,0.254686,0.316152,0.357958,0.371666,-0.008215,-0.145213,-0.237729,-0.148654,-0.043810,-0.016550,0.150186,0.274474,0.316823,-0.239201,-0.252101,-0.150681,-0.041022,-0.013330,0.159248,0.298481,0.340931,-0.256509,-0.108299,0.042775,0.081783,0.326775,0.510620,0.544554,0.467798,0.684488,0.740315,0.946122,1.000000,0.987657,0.645297,0.742027,0.924736,0.939766,0.950721,0.526194,0.839697,0.846457,0.884785,0.806167,0.827543,0.870611,0.690847,0.797150,0.534531
30Y-2Y,0.406081,0.391299,0.331956,0.233483,0.259841,0.289789,0.299088,0.359632,0.398666,0.416317,-0.014120,-0.120773,-0.189858,-0.097424,0.006709,0.033143,0.198730,0.315573,0.368914,-0.188483,-0.197672,-0.094828,0.012910,0.039956,0.212231,0.345409,0.399050,-0.200661,-0.051188,0.096491,0.134403,0.377218,0.551181,0.599601,0.498212,0.705112,0.756183,0.947883,0.987657,1.000000,0.647424,0.738319,0.910536,0.914171,0.954118,0.507296,0.818202,0.814776,0.888015,0.786967,0.796446,0.876626,0.652313,0.824962,0.660311
5Y-3Y,0.638680,0.562063,0.529891,0.475322,0.484230,0.528049,0.530499,0.559892,0.567351,0.572644,-0.271616,-0.156867,-0.002732,0.050204,0.206950,0.216159,0.296188,0.326281,0.352623,0.118632,0.128663,0.174133,0.327556,0.338476,0.432831,0.479952,0.498413,0.132656,0.195715,0.405202,0.419562,0.544324,0.594753,0.602692,0.309147,0.796225,0.778250,0.729519,0.645297,0.647424,1.000000,0.955739,0.740815,0.603613,0.622349,0.164490,0.327571,0.287280,0.354632,0.325283,0.283041,0.355273,0.180121,0.328620,0.399387
7Y-3Y,0.617129,0.556039,0.513282,0.442109,0.454156,0.496289,0.504178,0.539190,0.553077,0.559584,-0.201969,-0.146175,-0.049645,0.011529,0.162081,0.185881,0.281029,0.329153,0.358080,0.037170,0.044383,0.102688,0.251902,0.277355,0.384756,0.449751,0.472656,0.047656,0.130077,0.334151,0.368965,0.514406,0.590605,0.602655,0.346806,0.793646,0.828238,0.806898,0.742027,0.738319,0.955739,1.000000,0.816768,0.697452,0.711707,0.447418,0.466029,0.419400,0.478580,0.406301,0.381147,0.448738,0.278518,0.419177,0.426047
10Y-3Y,0.302394,0.284861,0.216179,0.105820,0.118553,0.158077,0.167149,0.231529,0.266034,0.279230,-0.041010,-0.221602,-0.327625,-0.274333,-0.151854,-0.127001,0.044415,0.147108,0.189408,-0.324171,-0.333045,-0.266462,-0.136784,-0.111843,0.065036,0.177469,0.220181,-0.334740,-0.235706,-0.054725,-0.019186,0.234750,0.385422,0.421762,0.238200,0.595696,0.649557,0.907149,0.924736,0.910536,0.740815,0.816768,1.000000,0.944215,0.943159,0.486422,0.877318,0.809975,0.838615,0.859050,0.794520,0.826859,0.566876,0.672988,0.479265
20Y-3Y,0.270705,0.291736,0.213949,0.084707,0.091526,0.123879,0.133321,0.198613,0.248650,0.260209,0.134920,-0.111680,-0.320726,-0.284906,-0.183858,-0.158218,0.015054,0.161601,0.197933,-0.386636,-0.410857,-0.356462,-0.245156,-0.220031,-0.047161,0.108949,0.149520,-0.419658,-0.336347,-0.179109,-0.143002,0.107837,0.320986,0.355166,0.137509,0.449379,0.515299,0.818674,0.939766,0.914171,0.603613,0.697452,0.944215,1.000000,0.982025,0.503461,0.896876,0.937075,0.938384,0.876562,0.928368,0.930790,0.806555,0.839042,0.426818
30Y-3Y,0.329773,0.344358,0.271381,0.150104,0.160413,0.191828,0.201007,0.265982,0.312786,0.329268,0.112794,-0.090419,-0.262305,-0.215362,-0.112777,-0.087393,0.086954,0.225021,0.275156,-0.318139,-0.337206,-0.274306,-0.163321,-0.138138,0.037537,0.187583,0.241739,-0.344019,-0.249609,-0.094074,-0.058172,0.194099,0.396366,0.447458,0.215731,0.510375,0.570886,0.851717,0.950721,0.954118,0.622349,0.711707,0.943159,0.982025,1.000000,0.494297,0.882005,0.907276,0.952571,0.862243,0.897786,0.947147,0.763488,0.880552,0.589838
