,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.934743,0.886094,0.476458,0.459913,0.476546,0.508962,0.502417,0.231571,0.135138,-0.180357,-0.011457,0.135478,0.254285,0.319864,0.342779,0.286240,0.031954,-0.036775,0.141171,0.163542,0.272335,0.334277,0.359141,0.305264,0.045156,-0.025406,0.154279,0.273328,0.337462,0.359384,0.292194,0.031784,-0.034347,0.396661,0.442651,0.428773,0.211452,-0.029400,-0.075560,0.395994,0.248678,0.006647,-0.117624,-0.144896,-0.024534,-0.142522,-0.188527,-0.204028,-0.199093,-0.217753,-0.230667,-0.225218,-0.243362,-0.285792
6M-1M,0.934743,1.000000,0.928225,0.502051,0.486844,0.502112,0.538858,0.517614,0.208617,0.114431,0.180911,0.204926,0.190516,0.299711,0.360058,0.389284,0.320735,0.021812,-0.046366,0.098248,0.166214,0.285667,0.349268,0.378019,0.304446,0.008310,-0.057470,0.165321,0.292217,0.356802,0.382965,0.296310,-0.000131,-0.062275,0.423592,0.466370,0.456220,0.208638,-0.059448,-0.102010,0.410877,0.263444,-0.007276,-0.148971,-0.172814,-0.017589,-0.161740,-0.220880,-0.232809,-0.231872,-0.257803,-0.265323,-0.269305,-0.278398,-0.290587
1Y-1M,0.886094,0.928225,1.000000,0.664192,0.642562,0.648504,0.636550,0.519843,0.040196,-0.071797,0.116878,0.453324,0.392765,0.481310,0.527249,0.506246,0.336367,-0.141206,-0.225771,0.461416,0.380244,0.474343,0.521866,0.500757,0.326437,-0.149180,-0.232241,0.333616,0.452249,0.506255,0.476446,0.276707,-0.181765,-0.256146,0.556575,0.587430,0.471754,0.077763,-0.268314,-0.313648,0.491823,0.183646,-0.173957,-0.354141,-0.379396,-0.212232,-0.355241,-0.429379,-0.440774,-0.408851,-0.458339,-0.465934,-0.481135,-0.488012,-0.481131
2Y-1M,0.476458,0.502051,0.664192,1.000000,0.981111,0.961219,0.880961,0.567271,-0.203369,-0.340366,0.070981,0.516626,0.935641,0.951071,0.943614,0.860100,0.499741,-0.307078,-0.425747,0.579450,0.936256,0.951663,0.943704,0.860646,0.495069,-0.310854,-0.428638,0.926318,0.945613,0.937245,0.838762,0.433508,-0.347144,-0.453777,0.872517,0.856007,0.576586,-0.141832,-0.616235,-0.658192,0.648062,0.080504,-0.493496,-0.718077,-0.735969,-0.514061,-0.726591,-0.801716,-0.802568,-0.789980,-0.827461,-0.822418,-0.832641,-0.824995,-0.753300
3Y-1M,0.459913,0.486844,0.642562,0.981111,1.000000,0.976869,0.890966,0.544790,-0.251151,-0.392293,0.074680,0.501780,0.920996,0.975725,0.963685,0.874538,0.479305,-0.352763,-0.475255,0.557854,0.920896,0.976165,0.963623,0.874900,0.474175,-0.356592,-0.478199,0.913399,0.973996,0.959917,0.855559,0.414883,-0.389381,-0.500066,0.950551,0.903209,0.611703,-0.153295,-0.646119,-0.692482,0.650393,0.066770,-0.536608,-0.761288,-0.780948,-0.536267,-0.769638,-0.842724,-0.845227,-0.841556,-0.870768,-0.867173,-0.869124,-0.865317,-0.803246
5Y-1M,0.476546,0.502112,0.648504,0.961219,0.976869,1.000000,0.957940,0.667213,-0.128634,-0.285774,0.070909,0.482615,0.891903,0.946429,0.985392,0.944093,0.610471,-0.230312,-0.370701,0.537340,0.892013,0.946994,0.985712,0.945234,0.606315,-0.234452,-0.373786,0.885320,0.945314,0.984765,0.930428,0.550765,-0.270122,-0.397943,0.924064,0.965382,0.746133,0.010243,-0.538566,-0.599526,0.797780,0.257680,-0.388325,-0.665497,-0.696717,-0.402627,-0.680062,-0.781927,-0.791360,-0.784812,-0.830783,-0.832141,-0.841770,-0.842476,-0.795797
7Y-1M,0.508962,0.538858,0.636550,0.880961,0.890966,0.957940,1.000000,0.841528,0.126355,-0.037679,0.082902,0.394487,0.788445,0.844873,0.933785,0.983101,0.794873,0.024991,-0.126090,0.417732,0.785575,0.843617,0.932982,0.983588,0.790387,0.018731,-0.130801,0.790135,0.848858,0.939846,0.981355,0.750533,-0.016533,-0.155275,0.835953,0.962450,0.894563,0.285879,-0.297131,-0.369934,0.890591,0.512546,-0.119728,-0.443740,-0.484051,-0.123013,-0.452264,-0.592156,-0.607471,-0.605658,-0.672900,-0.676622,-0.702614,-0.702327,-0.660684
10Y-1M,0.502417,0.517614,0.519843,0.567271,0.544790,0.667213,0.841528,1.000000,0.626160,0.491838,0.042211,0.155299,0.437570,0.469449,0.621734,0.811545,0.972260,0.539847,0.409102,0.156201,0.436535,0.469097,0.622114,0.813976,0.972583,0.534118,0.405000,0.453373,0.480421,0.637138,0.829782,0.964751,0.501174,0.379675,0.465239,0.714168,0.917225,0.734749,0.246890,0.175009,0.833959,0.818949,0.415275,0.096370,0.053637,0.376904,0.092357,-0.074162,-0.092595,-0.079816,-0.178623,-0.183619,-0.242667,-0.235629,-0.200021
20Y-1M,0.231571,0.208617,0.040196,-0.203369,-0.251151,-0.128634,0.126355,0.626160,1.000000,0.983651,-0.063474,-0.358606,-0.322143,-0.330655,-0.183487,0.088648,0.631250,0.979721,0.952008,-0.389977,-0.316627,-0.327378,-0.180009,0.094182,0.640383,0.979697,0.952539,-0.276714,-0.304224,-0.154913,0.134027,0.691981,0.975241,0.945796,-0.307827,-0.048777,0.410261,0.920162,0.896427,0.865999,0.251223,0.752586,0.902539,0.818829,0.797160,0.847894,0.788269,0.718774,0.705869,0.689169,0.648780,0.642820,0.604441,0.606641,0.578302
30Y-1M,0.135138,0.114431,-0.071797,-0.340366,-0.392293,-0.285774,-0.037679,0.491838,0.983651,1.000000,-0.057281,-0.414767,-0.437815,-0.460596,-0.334157,-0.069861,0.508485,0.982786,0.985187,-0.464950,-0.434571,-0.458827,-0.331927,-0.065920,0.516446,0.982289,0.985213,-0.393034,-0.435397,-0.307355,-0.025061,0.575384,0.983938,0.982534,-0.444363,-0.213765,0.256427,0.871551,0.945288,0.931926,0.090998,0.659041,0.920488,0.891581,0.880889,0.868089,0.866122,0.818663,0.812005,0.793994,0.762423,0.761302,0.721342,0.730280,0.715765
