,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.766399,0.646127,0.577129,0.482125,0.578592,0.590644,0.250499,0.396359,-0.037095,0.239403,0.249928,0.225240,0.339082,0.321503,-0.054727,-0.055310,0.359900,0.342887,0.287335,0.425126,0.407330,-0.051278,-0.037547,0.189494,0.186368,0.388023,0.294779,-0.190888,-0.171462,0.125905,0.356924,0.221436,-0.229256,-0.200601,0.312224,0.101381,-0.273656,-0.198894,-0.196651,-0.394317,-0.296775,-0.380826,-0.293176,0.019355
1Y-3M,,,,,,,,,,,0.766399,1.000000,0.880741,0.858862,0.828238,0.865155,0.843552,0.539598,0.291587,0.613493,0.673944,0.685428,0.682781,0.746299,0.705088,0.316583,-0.055638,0.536717,0.610958,0.646161,0.709554,0.636184,0.181582,-0.275684,0.485307,0.617783,0.696548,0.480593,-0.047490,-0.415448,0.522102,0.542443,0.244053,-0.173242,-0.492664,0.078308,-0.214988,-0.360568,-0.548258,-0.440775,-0.412106,-0.618012,-0.324543,-0.602531,-0.356682
2Y-3M,,,,,,,,,,,0.646127,0.880741,1.000000,0.961830,0.943121,0.947821,0.896647,0.431235,0.041446,0.575823,0.895720,0.859752,0.847936,0.881132,0.812087,0.242474,-0.269180,0.872313,0.855553,0.860090,0.886057,0.781118,0.108521,-0.459231,0.509099,0.707247,0.715276,0.420396,-0.248691,-0.683339,0.631800,0.549753,0.157391,-0.368223,-0.737299,-0.043612,-0.390159,-0.594253,-0.778498,-0.584746,-0.623492,-0.837957,-0.516659,-0.820261,-0.420807
3Y-3M,,,,,,,,,,,0.577129,0.858862,0.961830,1.000000,0.965010,0.946381,0.911303,0.422301,0.053233,0.626610,0.887358,0.934977,0.893732,0.902122,0.854924,0.254862,-0.222804,0.826898,0.930224,0.900444,0.895106,0.814768,0.107902,-0.434944,0.725196,0.803351,0.764123,0.504522,-0.231119,-0.647488,0.609913,0.464515,0.113136,-0.409056,-0.759956,-0.127973,-0.413213,-0.627035,-0.790822,-0.524547,-0.631449,-0.829827,-0.544382,-0.826228,-0.403129
5Y-3M,,,,,,,,,,,0.482125,0.828238,0.943121,0.965010,1.000000,0.961322,0.922415,0.545189,0.002186,0.695765,0.918902,0.934755,0.962183,0.950544,0.903267,0.411352,-0.232113,0.825181,0.898085,0.962855,0.931596,0.848361,0.265178,-0.468826,0.662217,0.902050,0.822365,0.553808,-0.085880,-0.671438,0.796368,0.579992,0.212939,-0.256159,-0.765379,-0.201512,-0.478072,-0.541923,-0.847607,-0.544956,-0.516413,-0.872958,-0.408993,-0.870922,-0.567586
7Y-3M,,,,,,,,,,,0.578592,0.865155,0.947821,0.946381,0.961322,1.000000,0.972926,0.596854,0.153860,0.634601,0.868684,0.870768,0.889176,0.963487,0.926693,0.434436,-0.114079,0.795441,0.842842,0.892389,0.967260,0.899675,0.308959,-0.337401,0.591799,0.813698,0.900747,0.650665,-0.033761,-0.563959,0.722442,0.725692,0.373689,-0.188610,-0.651853,0.076059,-0.263565,-0.448027,-0.734297,-0.517264,-0.505213,-0.820349,-0.405080,-0.817121,-0.514045
10Y-3M,,,,,,,,,,,0.590644,0.843552,0.896647,0.911303,0.922415,0.972926,1.000000,0.642449,0.270731,0.586178,0.796565,0.823943,0.842160,0.928303,0.953985,0.477689,0.007162,0.726575,0.804104,0.849809,0.940152,0.951007,0.371908,-0.207669,0.610226,0.797400,0.911119,0.778668,0.051604,-0.442039,0.685766,0.726185,0.512195,-0.113448,-0.547908,0.120631,-0.101772,-0.359966,-0.639258,-0.305465,-0.425113,-0.728089,-0.381385,-0.764460,-0.478829
20Y-3M,,,,,,,,,,,0.250499,0.539598,0.431235,0.422301,0.545189,0.596854,0.642449,1.000000,0.400070,0.531486,0.402654,0.391898,0.528412,0.606194,0.660808,0.952957,0.313259,0.211201,0.266087,0.482510,0.565559,0.612322,0.925908,0.095166,0.243213,0.599477,0.720826,0.705481,0.766650,-0.015397,0.673619,0.736729,0.669416,0.654405,-0.075158,0.148860,0.056754,0.409091,-0.250451,-0.080051,0.390885,-0.311234,0.463385,-0.339686,-0.760435
30Y-3M,,,,,,,,,,,0.396359,0.291587,0.041446,0.053233,0.002186,0.153860,0.270731,0.400070,1.000000,-0.033655,-0.178174,-0.109041,-0.120807,0.047348,0.170408,0.288531,0.894768,-0.227197,-0.126644,-0.137525,0.068626,0.221078,0.336459,0.839091,0.063149,-0.049163,0.280805,0.496089,0.399994,0.701152,-0.116179,0.308395,0.542271,0.358336,0.608598,0.539250,0.610083,0.398700,0.528770,0.368619,0.253804,0.438835,0.169537,0.413633,0.290950
1Y-6M,,,,,,,,,,,-0.037095,0.613493,0.575823,0.626610,0.695765,0.634601,0.586178,0.531486,-0.033655,1.000000,0.754126,0.759052,0.785285,0.744146,0.701645,0.559780,-0.018559,0.392510,0.528921,0.651979,0.581202,0.488940,0.345523,-0.382716,0.522024,0.731957,0.606582,0.385257,0.160791,-0.435514,0.657440,0.405077,0.107442,0.012331,-0.519813,-0.262015,-0.459087,-0.224505,-0.608400,-0.443949,-0.156345,-0.596582,-0.036710,-0.576923,-0.578677
2Y-6M,,,,,,,,,,,0.239403,0.673944,0.895720,0.887358,0.918902,0.868684,0.796565,0.402654,-0.178174,0.754126,1.000000,0.948113,0.947464,0.923374,0.845781,0.340338,-0.310209,0.900028,0.888619,0.926751,0.879514,0.756387,0.167924,-0.562324,0.537246,0.791134,0.683874,0.363071,-0.205163,-0.769405,0.730379,0.491426,0.071224,-0.334871,-0.821072,-0.237364,-0.555388,-0.596543,-0.874477,-0.629309,-0.563448,-0.893096,-0.435402,-0.872681,-0.546592
3Y-6M,,,,,,,,,,,0.249928,0.685428,0.859752,0.934977,0.934755,0.870768,0.823943,0.391898,-0.109041,0.759052,0.948113,1.000000,0.961821,0.922323,0.873997,0.325948,-0.240144,0.824091,0.953989,0.942809,0.876631,0.789108,0.150207,-0.499383,0.777523,0.871545,0.737447,0.470150,-0.191115,-0.693220,0.668457,0.395725,0.037960,-0.385421,-0.813912,-0.287344,-0.533960,-0.624583,-0.851249,-0.536515,-0.577409,-0.854981,-0.480037,-0.852277,-0.486376
5Y-6M,,,,,,,,,,,0.225240,0.682781,0.847936,0.893732,0.962183,0.889176,0.842160,0.528412,-0.120807,0.785285,0.947464,0.961821,1.000000,0.951659,0.904549,0.474476,-0.240932,0.805772,0.892137,0.981440,0.903835,0.816803,0.310845,-0.509702,0.677525,0.945213,0.793896,0.524230,-0.036154,-0.693386,0.846485,0.534026,0.167957,-0.213590,-0.788797,-0.321178,-0.563180,-0.517580,-0.880773,-0.544895,-0.451693,-0.878531,-0.336427,-0.877387,-0.637224
7Y-6M,,,,,,,,,,,0.339082,0.746299,0.881132,0.902122,0.950544,0.963487,0.928303,0.606194,0.047348,0.744146,0.923374,0.922323,0.951659,1.000000,0.963331,0.519057,-0.113425,0.799336,0.859595,0.934981,0.976104,0.903992,0.373196,-0.376843,0.620391,0.877362,0.911567,0.653725,0.023725,-0.594199,0.791954,0.719863,0.358331,-0.142287,-0.686012,-0.014770,-0.337286,-0.426931,-0.781666,-0.532070,-0.453280,-0.848789,-0.342212,-0.846247,-0.599269
10Y-6M,,,,,,,,,,,0.321503,0.705088,0.812087,0.854924,0.903267,0.926693,0.953985,0.660808,0.170408,0.701645,0.845781,0.873997,0.904549,0.963331,1.000000,0.580889,0.028958,0.718873,0.816173,0.890450,0.945261,0.964612,0.455477,-0.229740,0.645664,0.866469,0.924979,0.804202,0.131489,-0.455003,0.757938,0.719522,0.518758,-0.047936,-0.568409,0.025535,-0.157099,-0.320719,-0.676240,-0.285378,-0.352329,-0.744107,-0.306029,-0.788125,-0.569082
20Y-6M,,,,,,,,,,,-0.054727,0.316583,0.242474,0.254862,0.411352,0.434436,0.477689,0.952957,0.288531,0.559780,0.340338,0.325948,0.474476,0.519057,0.580889,1.000000,0.340408,0.105149,0.167084,0.407693,0.450207,0.504009,0.971022,0.109908,0.191518,0.559942,0.621964,0.635331,0.850476,0.037802,0.655342,0.648103,0.621097,0.746720,-0.014711,0.055778,0.026794,0.507609,-0.196040,-0.020994,0.526609,-0.228085,0.597161,-0.258557,-0.790361
30Y-6M,,,,,,,,,,,-0.055310,-0.055638,-0.269180,-0.222804,-0.232113,-0.114079,0.007162,0.313259,0.894768,-0.018559,-0.310209,-0.240144,-0.240932,-0.113425,0.028958,0.340408,1.000000,-0.422130,-0.304499,-0.289315,-0.132134,0.042320,0.390854,0.930810,-0.023486,-0.144110,0.116666,0.396147,0.527852,0.845927,-0.187585,0.161797,0.482045,0.501209,0.759443,0.434603,0.614183,0.566701,0.671796,0.496533,0.467806,0.621594,0.369600,0.592435,0.307007
2Y-1Y,,,,,,,,,,,0.359900,0.536717,0.872313,0.826898,0.825181,0.795441,0.726575,0.211201,-0.227197,0.392510,0.900028,0.824091,0.805772,0.799336,0.718873,0.105149,-0.422130,1.000000,0.893494,0.865232,0.846047,0.734837,0.005874,-0.533548,0.405975,0.622224,0.555211,0.252808,-0.394038,-0.788524,0.586590,0.419415,0.028445,-0.477168,-0.804940,-0.158545,-0.473151,-0.686466,-0.820943,-0.586722,-0.685350,-0.854862,-0.585417,-0.839317,-0.381467
3Y-1Y,,,,,,,,,,,0.342887,0.610958,0.855553,0.930224,0.898085,0.842842,0.804104,0.266087,-0.126644,0.528921,0.888619,0.953989,0.892137,0.859595,0.816173,0.167084,-0.304499,0.893494,1.000000,0.928750,0.875079,0.803478,0.036671,-0.474721,0.773139,0.799016,0.681952,0.435444,-0.323189,-0.703087,0.568594,0.329295,0.000000,-0.508108,-0.821593,-0.253901,-0.484621,-0.710796,-0.829465,-0.494924,-0.680693,-0.839773,-0.608861,-0.845303,-0.367513
5Y-1Y,,,,,,,,,,,0.287335,0.646161,0.860090,0.900444,0.962855,0.892389,0.849809,0.482510,-0.137525,0.651979,0.926751,0.942809,0.981440,0.934981,0.890450,0.407693,-0.289315,0.865232,0.928750,1.000000,0.926881,0.848873,0.273661,-0.505676,0.668056,0.930862,0.784381,0.522681,-0.094080,-0.714276,0.833032,0.528539,0.172413,-0.265397,-0.805012,-0.312182,-0.547515,-0.564328,-0.890214,-0.529810,-0.504751,-0.891129,-0.400643,-0.895816,-0.601152
7Y-1Y,,,,,,,,,,,0.425126,0.709554,0.886057,0.895106,0.931596,0.967260,0.940152,0.565559,0.068626,0.581202,0.879514,0.876631,0.903835,0.976104,0.945261,0.450207,-0.132134,0.846047,0.875079,0.926881,1.000000,0.942168,0.342220,-0.334563,0.585931,0.830676,0.913126,0.671026,-0.023404,-0.582166,0.750874,0.745146,0.401558,-0.177342,-0.666588,0.067240,-0.261533,-0.447045,-0.754294,-0.503738,-0.501315,-0.839905,-0.404932,-0.843204,-0.541771
10Y-1Y,,,,,,,,,,,0.407330,0.636184,0.781118,0.814768,0.848361,0.899675,0.951007,0.612322,0.221078,0.488940,0.756387,0.789108,0.816803,0.903992,0.964612,0.504009,0.042320,0.734837,0.803478,0.848873,0.942168,1.000000,0.429759,-0.139636,0.597283,0.789918,0.907946,0.841985,0.101476,-0.395878,0.684624,0.730981,0.595335,-0.063250,-0.503520,0.128221,-0.022443,-0.309564,-0.602752,-0.185091,-0.373486,-0.690211,-0.361074,-0.751376,-0.482562
20Y-1Y,,,,,,,,,,,-0.051278,0.181582,0.108521,0.107902,0.265178,0.308959,0.371908,0.925908,0.336459,0.345523,0.167924,0.150207,0.310845,0.373196,0.455477,0.971022,0.390854,0.005874,0.036671,0.273661,0.342220,0.429759,1.000000,0.234847,0.066331,0.423013,0.529410,0.608380,0.916764,0.168417,0.552541,0.617127,0.672386,0.842081,0.133260,0.138735,0.162749,0.639601,-0.046540,0.104264,0.641460,-0.086239,0.686854,-0.126417,-0.728163
30Y-1Y,,,,,,,,,,,-0.037547,-0.275684,-0.459231,-0.434944,-0.468826,-0.337401,-0.207669,0.095166,0.839091,-0.382716,-0.562324,-0.499383,-0.509702,-0.376843,-0.229740,0.109908,0.930810,-0.533548,-0.474721,-0.505676,-0.334563,-0.139636,0.234847,1.000000,-0.212536,-0.400740,-0.113943,0.225213,0.428969,0.940867,-0.413672,0.001422,0.406144,0.458622,0.891771,0.497368,0.735348,0.605718,0.843167,0.621102,0.489419,0.792459,0.354940,0.758329,0.495228
3Y-2Y,,,,,,,,,,,0.189494,0.485307,0.509099,0.725196,0.662217,0.591799,0.610226,0.243213,0.063149,0.522024,0.537246,0.777523,0.677525,0.620391,0.645664,0.191518,-0.023486,0.405975,0.773139,0.668056,0.585931,0.597283,0.066331,-0.212536,1.000000,0.747248,0.603662,0.529098,-0.101195,-0.317161,0.328658,0.077780,-0.040174,-0.360104,-0.535141,-0.292783,-0.317981,-0.476988,-0.528560,-0.178550,-0.417303,-0.501632,-0.412259,-0.534839,-0.209149
5Y-2Y,,,,,,,,,,,0.186368,0.617783,0.707247,0.803351,0.902050,0.813698,0.797400,0.599477,-0.049163,0.731957,0.791134,0.871545,0.945213,0.877362,0.866469,0.559942,-0.144110,0.622224,0.799016,0.930862,0.830676,0.789918,0.423013,-0.400740,0.747248,1.000000,0.820122,0.631879,0.140256,-0.540634,0.873218,0.519612,0.248476,-0.066656,-0.670347,-0.371900,-0.510081,-0.380881,-0.791718,-0.399672,-0.288670,-0.768427,-0.198942,-0.787075,-0.660644
7Y-2Y,,,,,,,,,,,0.388023,0.696548,0.715276,0.764123,0.822365,0.900747,0.911119,0.720826,0.280805,0.606582,0.683874,0.737447,0.793896,0.911567,0.924979,0.621964,0.116666,0.555211,0.681952,0.784381,0.913126,0.907946,0.529410,-0.113943,0.603662,0.820122,1.000000,0.853550,0.264815,-0.305246,0.722872,0.841778,0.604723,0.088226,-0.424401,0.226144,-0.046195,-0.172489,-0.548994,-0.337212,-0.258009,-0.656618,-0.184061,-0.673653,-0.553510
10Y-2Y,,,,,,,,,,,0.294779,0.480593,0.420396,0.504522,0.553808,0.650665,0.778668,0.705481,0.496089,0.385257,0.363071,0.470150,0.524230,0.653725,0.804202,0.635331,0.396147,0.252808,0.435444,0.522681,0.671026,0.841985,0.608380,0.225213,0.529098,0.631879,0.853550,1.000000,0.458187,0.062501,0.510021,0.709127,0.826620,0.289332,-0.077993,0.309020,0.344347,0.104447,-0.206817,0.202667,0.012375,-0.304598,-0.049410,-0.404215,-0.384942
20Y-2Y,,,,,,,,,,,-0.190888,-0.047490,-0.248691,-0.231119,-0.085880,-0.033761,0.051604,0.766650,0.399994,0.160791,-0.205163,-0.191115,-0.036154,0.023725,0.131489,0.850476,0.527852,-0.394038,-0.323189,-0.094080,-0.023404,0.101476,0.916764,0.428969,-0.101195,0.140256,0.264815,0.458187,1.000000,0.469759,0.273541,0.399679,0.606634,0.964564,0.444003,0.190841,0.338578,0.862063,0.285139,0.330188,0.863326,0.262200,0.865131,0.219063,-0.516890
30Y-2Y,,,,,,,,,,,-0.171462,-0.415448,-0.683339,-0.647488,-0.671438,-0.563959,-0.442039,-0.015397,0.701152,-0.435514,-0.769405,-0.693220,-0.693386,-0.594199,-0.455003,0.037802,0.845927,-0.788524,-0.703087,-0.714276,-0.582166,-0.395878,0.168417,0.940867,-0.317161,-0.540634,-0.305246,0.062501,0.469759,1.000000,-0.535763,-0.166964,0.283935,0.524620,0.970875,0.425168,0.724232,0.715415,0.941943,0.686650,0.630401,0.918657,0.492586,0.887612,0.512904
5Y-3Y,,,,,,,,,,,0.125905,0.522102,0.631800,0.609913,0.796368,0.722442,0.685766,0.673619,-0.116179,0.657440,0.730379,0.668457,0.846485,0.791954,0.757938,0.655342,-0.187585,0.586590,0.568594,0.833032,0.750874,0.684624,0.552541,-0.413672,0.328658,0.873218,0.722872,0.510021,0.273541,-0.535763,1.000000,0.681431,0.382594,0.169343,-0.560260,-0.313838,-0.491740,-0.191518,-0.737579,-0.437077,-0.104237,-0.724225,0.019584,-0.726375,-0.785529
7Y-3Y,,,,,,,,,,,0.356924,0.542443,0.549753,0.464515,0.579992,0.725692,0.726185,0.736729,0.308395,0.405077,0.491426,0.395725,0.534026,0.719863,0.719522,0.648103,0.161797,0.419415,0.329295,0.528539,0.745146,0.730981,0.617127,0.001422,0.077780,0.519612,0.841778,0.709127,0.399679,-0.166964,0.681431,1.000000,0.783424,0.354161,-0.168373,0.481046,0.157542,0.107273,-0.328636,-0.300794,-0.040086,-0.481457,0.048974,-0.480273,-0.550561
10Y-3Y,,,,,,,,,,,0.221436,0.244053,0.157391,0.113136,0.212939,0.373689,0.512195,0.669416,0.542271,0.107442,0.071224,0.037960,0.167957,0.358331,0.518758,0.621097,0.482045,0.028445,0.000000,0.172413,0.401558,0.595335,0.672386,0.406144,-0.040174,0.248476,0.604723,0.826620,0.606634,0.283935,0.382594,0.783424,1.000000,0.579511,0.263064,0.558047,0.616357,0.439324,0.107007,0.357057,0.291324,-0.025990,0.215227,-0.121266,-0.314569
