,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.320929,0.493731,0.507786,0.511249,0.522382,0.577272,0.572383,0.586446,0.579769,0.448870,0.437979,0.442100,0.460020,0.526080,0.522889,0.531913,0.518375,0.384329,0.401605,0.438059,0.543000,0.536371,0.555312,0.522700,0.387157,0.497781,0.730323,0.689040,0.728625,0.614118,0.512190,0.843935,0.739552,0.580801,0.507637,1.000000,0.771595,0.301452,0.307074,0.152742,-0.245827,-0.137748,-0.313416,-0.228093,0.127770
10Y-5Y,,,,,,,,,,,0.321613,0.528496,0.572092,0.567609,0.579997,0.614847,0.651461,0.656921,0.677249,0.500040,0.511708,0.504911,0.523674,0.567524,0.610235,0.610550,0.625204,0.472079,0.468319,0.505993,0.575900,0.640157,0.648311,0.657278,0.368091,0.515234,0.666808,0.802595,0.801517,0.790532,0.568948,0.759696,0.910868,0.679718,0.725035,0.771595,1.000000,0.372525,0.523737,0.746505,-0.047429,0.192203,-0.423918,-0.149644,0.449370
20Y-5Y,,,,,,,,,,,0.018132,-0.142796,-0.263114,-0.299075,-0.293964,-0.258274,-0.232321,-0.150867,-0.134738,-0.228875,-0.311230,-0.342133,-0.332818,-0.293005,-0.263579,-0.175951,-0.154705,-0.358250,-0.401591,-0.381066,-0.315632,-0.268821,-0.125987,-0.094327,-0.478061,-0.382242,-0.199090,-0.100654,0.404164,0.361114,-0.178419,0.046529,0.143421,0.811398,0.686190,0.301452,0.372525,1.000000,0.871153,0.263433,0.850118,0.768788,0.682590,0.728913,0.125842
30Y-5Y,,,,,,,,,,,-0.135389,-0.111958,-0.091012,-0.111751,-0.102515,-0.074511,-0.037189,0.027404,0.080734,-0.045885,-0.042912,-0.070172,-0.063334,-0.034414,0.005659,0.083271,0.138678,-0.035854,-0.083178,-0.070957,-0.025197,0.036038,0.170308,0.247672,-0.232766,-0.136662,-0.003766,0.137410,0.546426,0.647052,0.009729,0.166991,0.332401,0.804961,0.886825,0.307074,0.523737,0.871153,1.000000,0.492476,0.716026,0.900315,0.437765,0.763914,0.596736
10Y-7Y,,,,,,,,,,,0.163963,0.304624,0.357654,0.347066,0.354668,0.351395,0.413393,0.407164,0.445730,0.307340,0.336860,0.321989,0.332394,0.331422,0.401115,0.392164,0.429092,0.331410,0.307498,0.327897,0.326735,0.433499,0.426354,0.474398,0.166897,0.279784,0.272029,0.526170,0.483089,0.585799,0.348163,0.297501,0.641547,0.448487,0.595421,0.152742,0.746505,0.263433,0.492476,1.000000,0.183451,0.442690,-0.330763,0.006101,0.564492
20Y-7Y,,,,,,,,,,,-0.158811,-0.417847,-0.547924,-0.586395,-0.587349,-0.581381,-0.552296,-0.477257,-0.457173,-0.480579,-0.558287,-0.591979,-0.592406,-0.588416,-0.556739,-0.472640,-0.443564,-0.576457,-0.630060,-0.629326,-0.620763,-0.569514,-0.434769,-0.384572,-0.699820,-0.663505,-0.605741,-0.482871,0.008468,0.027943,-0.464256,-0.418790,-0.262640,0.504104,0.417225,-0.245827,-0.047429,0.850118,0.716026,0.183451,1.000000,0.857630,0.867019,0.866989,0.057367
30Y-7Y,,,,,,,,,,,-0.287678,-0.342321,-0.326949,-0.350117,-0.345596,-0.341554,-0.300476,-0.239682,-0.181125,-0.253039,-0.244964,-0.275220,-0.276298,-0.276411,-0.233246,-0.156598,-0.092742,-0.213083,-0.270235,-0.274188,-0.274557,-0.207795,-0.076716,0.018716,-0.419312,-0.369884,-0.337921,-0.172112,0.235467,0.392562,-0.224117,-0.212165,0.007724,0.572143,0.690803,-0.137748,0.192203,0.768788,0.900315,0.442690,0.857630,1.000000,0.598941,0.899359,0.562620
20Y-10Y,,,,,,,,,,,-0.235569,-0.555543,-0.707298,-0.738863,-0.743631,-0.736243,-0.739747,-0.664552,-0.664819,-0.617142,-0.706706,-0.731513,-0.737196,-0.732873,-0.737788,-0.652516,-0.643321,-0.721386,-0.760725,-0.770361,-0.761551,-0.766468,-0.633490,-0.609652,-0.756428,-0.778785,-0.719401,-0.730262,-0.236737,-0.270102,-0.622165,-0.552837,-0.577322,0.256615,0.098733,-0.313416,-0.423918,0.682590,0.437765,-0.330763,0.867019,0.598941,1.000000,0.829223,-0.231055
30Y-10Y,,,,,,,,,,,-0.400769,-0.530293,-0.539006,-0.559681,-0.558346,-0.552242,-0.536661,-0.465826,-0.419327,-0.432048,-0.437437,-0.463928,-0.470204,-0.469856,-0.455699,-0.365856,-0.312649,-0.399225,-0.451303,-0.465657,-0.465503,-0.443106,-0.293442,-0.210441,-0.548999,-0.548919,-0.509493,-0.448498,0.027045,0.152159,-0.419699,-0.381668,-0.304200,0.419381,0.480068,-0.228093,-0.149644,0.728913,0.763914,0.006101,0.866989,0.899359,0.829223,1.000000,0.352198
30Y-20Y,,,,,,,,,,,-0.303174,0.007163,0.246112,0.262980,0.273288,0.271542,0.304532,0.301923,0.383313,0.281332,0.421928,0.417355,0.415946,0.409313,0.442187,0.455790,0.533014,0.513029,0.488248,0.479395,0.464913,0.512134,0.549987,0.654555,0.310988,0.348565,0.317755,0.442120,0.443503,0.717165,0.311239,0.261352,0.437204,0.300330,0.670350,0.127770,0.449370,0.125842,0.596736,0.564492,0.057367,0.562620,-0.231055,0.352198,1.000000
