,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.082253,0.698380,0.762150,0.663583,0.537157,0.448320,0.421440,0.380490,0.337439,0.345120,1.000000,0.805867,0.627170,0.491596,0.408272,0.384875,0.344568,0.304680,0.309832,0.372080,0.387925,0.290520,0.241675,0.227308,0.189723,0.154711,0.153899,0.388281,0.251530,0.199925,0.184544,0.141498,0.102391,0.098340,0.051158,0.061590,0.056649,0.004872,-0.035292,-0.048872,0.070301,0.058547,-0.024471,-0.078876,-0.101253,0.023768,-0.165592,-0.212590,-0.244992,-0.358664,-0.342338,-0.356240,-0.259124,-0.260281,-0.076856
1Y-3M,-0.109095,0.436850,0.826016,0.929273,0.895644,0.846064,0.814927,0.792517,0.749748,0.744242,0.805867,1.000000,0.953700,0.882524,0.824203,0.795259,0.769094,0.727951,0.720194,0.849432,0.843094,0.768540,0.721138,0.695009,0.666859,0.625080,0.612989,0.817655,0.716405,0.666278,0.634143,0.602184,0.552422,0.531830,0.520823,0.522107,0.484203,0.447701,0.387543,0.344886,0.507595,0.439559,0.390345,0.306766,0.231953,0.221398,0.180208,0.089099,-0.073981,0.044817,-0.014276,-0.241036,-0.055979,-0.346050,-0.403308
2Y-3M,-0.207106,0.252220,0.729332,0.942793,0.968555,0.950480,0.927091,0.917833,0.888123,0.883361,0.627170,0.953700,1.000000,0.977115,0.943104,0.920513,0.905510,0.875910,0.868920,0.936112,0.961184,0.917090,0.881894,0.859111,0.840030,0.807382,0.797585,0.952947,0.884190,0.842250,0.811486,0.789183,0.747704,0.729451,0.715949,0.713654,0.671949,0.647396,0.594114,0.553115,0.689712,0.614961,0.587932,0.512901,0.437298,0.353169,0.384470,0.299125,0.114416,0.262148,0.218073,-0.060572,0.139616,-0.235263,-0.459618
3Y-3M,-0.302715,0.096884,0.611923,0.887021,0.966965,0.979562,0.968541,0.969280,0.952705,0.948901,0.491596,0.882524,0.977115,1.000000,0.990103,0.978105,0.971663,0.953677,0.947968,0.945360,0.982128,0.976082,0.957925,0.944113,0.932355,0.909920,0.902522,0.980880,0.960343,0.933965,0.911991,0.897333,0.865924,0.850658,0.848070,0.841809,0.805667,0.788622,0.743590,0.706981,0.809965,0.744881,0.731375,0.666749,0.595635,0.481887,0.550829,0.470677,0.278849,0.409248,0.393481,0.088397,0.300101,-0.124718,-0.479608
5Y-3M,-0.351034,0.008912,0.532742,0.836090,0.943671,0.979644,0.977916,0.983566,0.975705,0.971399,0.408272,0.824203,0.943104,0.990103,1.000000,0.996211,0.994022,0.983864,0.977919,0.928195,0.971398,0.986009,0.984470,0.978113,0.969960,0.954675,0.947654,0.974559,0.980238,0.971436,0.957252,0.946171,0.922022,0.907471,0.900311,0.905964,0.876479,0.862081,0.823379,0.788327,0.884256,0.826592,0.816394,0.758321,0.688981,0.565689,0.644871,0.570220,0.372559,0.476980,0.489048,0.166787,0.396919,-0.060827,-0.495403
7Y-3M,-0.349372,-0.004851,0.507986,0.813763,0.931542,0.976003,0.982236,0.988062,0.985348,0.981799,0.384875,0.795259,0.920513,0.978105,0.996211,1.000000,0.997968,0.992692,0.987404,0.903673,0.952952,0.978666,0.984942,0.986293,0.978080,0.967606,0.961443,0.960488,0.979599,0.978576,0.973085,0.961476,0.942381,0.929100,0.917207,0.926746,0.907898,0.891286,0.857664,0.824837,0.908350,0.867424,0.852638,0.800537,0.734462,0.635258,0.696412,0.625704,0.429718,0.481068,0.526730,0.203104,0.452186,-0.015096,-0.492065
10Y-3M,-0.382356,-0.054308,0.466052,0.787320,0.915969,0.966623,0.973492,0.983816,0.983536,0.980894,0.344568,0.769094,0.905510,0.971663,0.994022,0.997968,1.000000,0.996742,0.992545,0.898579,0.949477,0.981651,0.990367,0.991355,0.987084,0.978310,0.973561,0.958141,0.985554,0.986657,0.980439,0.973395,0.956007,0.944462,0.933437,0.941237,0.920142,0.909624,0.877412,0.847135,0.920638,0.876311,0.871849,0.821495,0.759005,0.635429,0.724458,0.652942,0.461239,0.535951,0.568398,0.246927,0.475240,0.010560,-0.481892
20Y-3M,-0.390764,-0.085847,0.424755,0.754459,0.894872,0.954105,0.966256,0.978738,0.985429,0.983744,0.304680,0.727951,0.875910,0.953677,0.983864,0.992692,0.996742,1.000000,0.996756,0.869631,0.928579,0.971845,0.987240,0.992919,0.990483,0.988124,0.984641,0.942949,0.983264,0.990522,0.989348,0.984075,0.973652,0.963889,0.948140,0.957525,0.941899,0.932752,0.908484,0.881142,0.938040,0.902399,0.899718,0.860069,0.801933,0.675608,0.765785,0.707996,0.520262,0.561034,0.625461,0.304152,0.544658,0.071601,-0.472893
30Y-3M,-0.405709,-0.093286,0.409393,0.742283,0.884893,0.944629,0.957699,0.971401,0.979236,0.984306,0.309832,0.720194,0.868920,0.947968,0.977919,0.987404,0.992545,0.996756,1.000000,0.852878,0.918483,0.964287,0.979929,0.986419,0.985215,0.983928,0.987147,0.937389,0.979394,0.985944,0.985553,0.981614,0.972288,0.970543,0.946816,0.953899,0.939375,0.932058,0.909129,0.892960,0.932191,0.899095,0.899438,0.861713,0.820372,0.678267,0.773945,0.716567,0.558271,0.573354,0.636796,0.355467,0.552902,0.132349,-0.400441
1Y-6M,-0.244329,0.062407,0.615648,0.865366,0.925322,0.926772,0.901917,0.903282,0.874604,0.859127,0.372080,0.849432,0.936112,0.945360,0.928195,0.903673,0.898579,0.869631,0.852878,1.000000,0.975943,0.945880,0.915102,0.886946,0.876314,0.842022,0.823791,0.935746,0.898899,0.866310,0.829642,0.817906,0.774750,0.746079,0.770875,0.763589,0.708573,0.697496,0.638986,0.584217,0.733075,0.636895,0.633733,0.551198,0.453860,0.325891,0.430084,0.329144,0.102370,0.389912,0.282725,-0.060366,0.143186,-0.310513,-0.563750
2Y-6M,-0.274216,0.051072,0.593074,0.880589,0.955859,0.965940,0.947783,0.951335,0.931428,0.923071,0.387925,0.843094,0.961184,0.982128,0.971398,0.952952,0.949477,0.928579,0.918483,0.975943,1.000000,0.982326,0.957979,0.936108,0.926843,0.900612,0.889306,0.990127,0.957206,0.925856,0.894900,0.883756,0.848525,0.828360,0.829097,0.822685,0.775083,0.764370,0.715547,0.671841,0.791267,0.706974,0.704398,0.634883,0.553344,0.409503,0.513621,0.429276,0.222179,0.437264,0.379326,0.054515,0.257006,-0.186198,-0.516665
3Y-6M,-0.353161,-0.067894,0.482115,0.809004,0.928409,0.964429,0.959030,0.970064,0.962600,0.956501,0.290520,0.768540,0.917090,0.976082,0.986009,0.978666,0.981651,0.971845,0.964287,0.945880,0.982326,1.000000,0.992243,0.980652,0.977116,0.961205,0.953279,0.980866,0.992439,0.976338,0.956033,0.950673,0.925923,0.910160,0.919096,0.909611,0.871133,0.865329,0.825874,0.789039,0.872446,0.803866,0.809751,0.752322,0.679768,0.523569,0.646597,0.570257,0.367565,0.539227,0.517826,0.186067,0.394444,-0.072062,-0.507811
5Y-6M,-0.388962,-0.124832,0.419727,0.761137,0.899807,0.955130,0.958463,0.972343,0.972266,0.966212,0.241675,0.721138,0.881894,0.957925,0.984470,0.984942,0.990367,0.987240,0.979929,0.915102,0.957979,0.992243,1.000000,0.996006,0.994568,0.985053,0.977745,0.961271,0.993607,0.994174,0.982055,0.978554,0.960405,0.945716,0.947179,0.951182,0.920790,0.915443,0.882027,0.847378,0.926432,0.867396,0.872520,0.821252,0.751848,0.596748,0.717333,0.647018,0.443140,0.575997,0.585686,0.245801,0.471751,-0.014604,-0.511826
7Y-6M,-0.383327,-0.129970,0.399723,0.739970,0.886839,0.949632,0.961013,0.974481,0.979314,0.974196,0.227308,0.695009,0.859111,0.944113,0.978113,0.986293,0.991355,0.992919,0.986419,0.886946,0.936108,0.980652,0.996006,1.000000,0.998053,0.993262,0.986904,0.943995,0.988606,0.996753,0.993709,0.989156,0.976000,0.962711,0.958598,0.966798,0.947794,0.939523,0.911230,0.879021,0.945831,0.904752,0.903992,0.858746,0.793031,0.666010,0.764386,0.698185,0.497193,0.571694,0.616953,0.277981,0.523426,0.030603,-0.505437
10Y-6M,-0.413938,-0.175983,0.357372,0.710203,0.866331,0.934469,0.946240,0.964026,0.971081,0.967006,0.189723,0.666859,0.840030,0.932355,0.969960,0.978080,0.987084,0.990483,0.985215,0.876314,0.926843,0.977116,0.994568,0.998053,1.000000,0.996799,0.991971,0.935844,0.987853,0.997813,0.993934,0.993913,0.982401,0.971017,0.967538,0.973916,0.952697,0.950532,0.923696,0.894348,0.950885,0.906531,0.916032,0.872652,0.811112,0.660531,0.785960,0.719183,0.524213,0.621752,0.652902,0.319052,0.541269,0.055463,-0.490888
20Y-6M,-0.418601,-0.201715,0.317633,0.675530,0.841573,0.917345,0.934286,0.953840,0.967725,0.964738,0.154711,0.625080,0.807382,0.909920,0.954675,0.967606,0.978310,0.988124,0.983928,0.842022,0.900612,0.961205,0.985053,0.993262,0.996799,1.000000,0.996518,0.915460,0.979339,0.995193,0.996457,0.997932,0.993429,0.983955,0.975231,0.983283,0.967872,0.966737,0.948044,0.921873,0.961666,0.926592,0.937205,0.904855,0.848162,0.696958,0.821046,0.768685,0.579180,0.639810,0.704005,0.372961,0.606765,0.116261,-0.478122
30Y-6M,-0.435449,-0.214334,0.297344,0.659860,0.829314,0.906326,0.924427,0.945549,0.960928,0.964906,0.153899,0.612989,0.797585,0.902522,0.947654,0.961443,0.973561,0.984641,0.987147,0.823791,0.889306,0.953279,0.977745,0.986904,0.991971,0.996518,1.000000,0.908893,0.975532,0.991013,0.993193,0.996335,0.993216,0.992083,0.975356,0.980964,0.966701,0.967799,0.950723,0.936201,0.956940,0.924522,0.938833,0.908772,0.869571,0.700877,0.832137,0.780408,0.621349,0.656131,0.719317,0.429289,0.618145,0.181291,-0.403230
2Y-1Y,-0.286483,0.042491,0.563531,0.868062,0.951270,0.966645,0.953256,0.958123,0.944359,0.940792,0.388281,0.817655,0.952947,0.980880,0.974559,0.960488,0.958141,0.942949,0.937389,0.935746,0.990127,0.980866,0.961271,0.943995,0.935844,0.915460,0.908893,1.000000,0.970438,0.940679,0.914181,0.903699,0.874457,0.860271,0.845520,0.839833,0.798204,0.787997,0.746640,0.711153,0.808630,0.734116,0.731981,0.672598,0.603284,0.452883,0.554316,0.482778,0.293579,0.456629,0.431822,0.126996,0.323673,-0.101552,-0.473299
3Y-1Y,-0.384423,-0.115272,0.418098,0.765011,0.903554,0.951639,0.953749,0.968132,0.968900,0.966519,0.251530,0.716405,0.884190,0.960343,0.980238,0.979599,0.985554,0.983264,0.979394,0.898899,0.957206,0.992439,0.993607,0.988606,0.987853,0.979339,0.975532,0.970438,1.000000,0.990586,0.977039,0.974240,0.957145,0.946706,0.949393,0.939343,0.908197,0.904550,0.873409,0.844388,0.900704,0.844485,0.853626,0.807302,0.746155,0.583657,0.710360,0.645465,0.457561,0.580585,0.592229,0.274055,0.478417,0.020143,-0.472421
5Y-1Y,-0.416531,-0.171322,0.355386,0.711569,0.867324,0.935470,0.946243,0.963073,0.970643,0.967280,0.199925,0.666278,0.842250,0.933965,0.971436,0.978576,0.986657,0.990522,0.985944,0.866310,0.925856,0.976338,0.994174,0.996753,0.997813,0.995193,0.991013,0.940679,0.990586,1.000000,0.994788,0.993589,0.982642,0.972109,0.967293,0.974199,0.951256,0.947593,0.921839,0.893556,0.951696,0.904273,0.911466,0.870017,0.810059,0.652130,0.773658,0.713535,0.521591,0.609312,0.649966,0.320631,0.546124,0.064911,-0.483350
7Y-1Y,-0.404110,-0.172235,0.333897,0.684627,0.847620,0.923170,0.942953,0.958903,0.971697,0.969263,0.184544,0.634143,0.811486,0.911991,0.957252,0.973085,0.980439,0.989348,0.985553,0.829642,0.894900,0.956033,0.982055,0.993709,0.993934,0.996457,0.993193,0.914181,0.977039,0.994788,1.000000,0.997342,0.991903,0.982792,0.971808,0.983486,0.973855,0.966543,0.946529,0.920877,0.965540,0.939206,0.939055,0.904374,0.848541,0.726032,0.819682,0.764134,0.576168,0.596503,0.677200,0.350650,0.597981,0.112281,-0.474264
10Y-1Y,-0.438498,-0.224452,0.286023,0.650307,0.823061,0.904108,0.923851,0.944781,0.959766,0.958438,0.141498,0.602184,0.789183,0.897333,0.946171,0.961476,0.973395,0.984075,0.981614,0.817906,0.883756,0.950673,0.978554,0.989156,0.993913,0.997932,0.996335,0.903699,0.974240,0.993589,0.997342,1.000000,0.996121,0.989082,0.979256,0.988539,0.975778,0.975726,0.957057,0.934530,0.968012,0.937034,0.949104,0.916169,0.864932,0.714355,0.840330,0.783660,0.602666,0.653401,0.715116,0.394855,0.613702,0.137252,-0.457352
20Y-1Y,-0.438794,-0.249665,0.241672,0.608173,0.790068,0.878570,0.903700,0.926329,0.948687,0.948471,0.102391,0.552422,0.747704,0.865924,0.922022,0.942381,0.956007,0.973652,0.972288,0.774750,0.848525,0.925923,0.960405,0.976000,0.982401,0.993429,0.993216,0.874457,0.957145,0.982642,0.991903,0.996121,1.000000,0.994979,0.979493,0.990476,0.984085,0.985105,0.975609,0.956555,0.971613,0.950910,0.964019,0.943614,0.897817,0.747745,0.871080,0.831124,0.657123,0.667180,0.765162,0.449946,0.680795,0.202145,-0.440789
30Y-1Y,-0.457342,-0.265576,0.212871,0.583354,0.769109,0.859243,0.886011,0.910517,0.934934,0.943035,0.098340,0.531830,0.729451,0.850658,0.907471,0.929100,0.944462,0.963889,0.970543,0.746079,0.828360,0.910160,0.945716,0.962711,0.971017,0.983955,0.992083,0.860271,0.946706,0.972109,0.982792,0.989082,0.994979,1.000000,0.974860,0.983061,0.978495,0.982239,0.975143,0.970219,0.961602,0.944831,0.962340,0.945315,0.920833,0.751038,0.882132,0.843733,0.707143,0.684299,0.782261,0.517605,0.694337,0.281726,-0.348738
3Y-2Y,-0.477636,-0.310314,0.191592,0.562757,0.760970,0.847340,0.869433,0.894918,0.914528,0.913904,0.051158,0.520823,0.715949,0.848070,0.900311,0.917207,0.933437,0.948140,0.946816,0.770875,0.829097,0.919096,0.947179,0.958598,0.967538,0.975231,0.975356,0.845520,0.949393,0.967293,0.971808,0.979256,0.979493,0.974860,1.000000,0.985168,0.970438,0.975654,0.960582,0.942560,0.940292,0.912890,0.935893,0.910689,0.865616,0.701852,0.850155,0.799685,0.630205,0.690182,0.748224,0.441023,0.637180,0.176719,-0.429195
5Y-2Y,-0.475852,-0.302363,0.193743,0.561039,0.754885,0.853686,0.879827,0.903516,0.924783,0.921775,0.061590,0.522107,0.713654,0.841809,0.905964,0.926746,0.941237,0.957525,0.953899,0.763589,0.822685,0.909611,0.951182,0.966798,0.973916,0.983283,0.980964,0.839833,0.939343,0.974199,0.983486,0.988539,0.990476,0.983061,0.985168,1.000000,0.990983,0.991912,0.978217,0.956571,0.984751,0.958443,0.971372,0.944557,0.894735,0.742106,0.869069,0.820463,0.639219,0.671108,0.752652,0.428507,0.658452,0.171400,-0.458492
7Y-2Y,-0.440035,-0.279800,0.180398,0.530981,0.726591,0.830260,0.867168,0.888144,0.914875,0.913257,0.056649,0.484203,0.671949,0.805667,0.876479,0.907898,0.920142,0.941899,0.939375,0.708573,0.775083,0.871133,0.920790,0.947794,0.952697,0.967872,0.966701,0.798204,0.908197,0.951256,0.973855,0.975778,0.984085,0.978495,0.970438,0.990983,1.000000,0.994854,0.988290,0.970053,0.981798,0.984424,0.985396,0.967136,0.923005,0.825224,0.907559,0.865098,0.691778,0.630613,0.764452,0.449973,0.707330,0.223796,-0.439593
10Y-2Y,-0.484007,-0.344480,0.123055,0.491116,0.696968,0.805645,0.840882,0.868489,0.897076,0.896991,0.004872,0.447701,0.647396,0.788622,0.862081,0.891286,0.909624,0.932752,0.932058,0.697496,0.764370,0.865329,0.915443,0.939523,0.950532,0.966737,0.967799,0.787997,0.904550,0.947593,0.966543,0.975726,0.985105,0.982239,0.975654,0.991912,0.994854,1.000000,0.994308,0.980066,0.978353,0.971921,0.990369,0.973383,0.935159,0.795564,0.924829,0.879930,0.716441,0.706000,0.807430,0.502823,0.716917,0.249301,-0.415567
20Y-2Y,-0.472086,-0.361597,0.076402,0.441185,0.652966,0.767374,0.807893,0.836722,0.873611,0.874928,-0.035292,0.387543,0.594114,0.743590,0.823379,0.857664,0.877412,0.908484,0.909129,0.638986,0.715547,0.825874,0.882027,0.911230,0.923696,0.948044,0.950723,0.746640,0.873409,0.921839,0.946529,0.957057,0.975609,0.975143,0.960582,0.978217,0.988290,0.994308,1.000000,0.989930,0.966469,0.971798,0.990740,0.989630,0.958193,0.820456,0.943687,0.921267,0.768272,0.708282,0.853872,0.559549,0.787117,0.323158,-0.390284
30Y-2Y,-0.494538,-0.386402,0.025797,0.391986,0.608598,0.725584,0.768856,0.800337,0.840545,0.853411,-0.048872,0.344886,0.553115,0.706981,0.788327,0.824837,0.847135,0.881142,0.892960,0.584217,0.671841,0.789039,0.847378,0.879021,0.894348,0.921873,0.936201,0.711153,0.844388,0.893556,0.920877,0.934530,0.956555,0.970219,0.942560,0.956571,0.970053,0.980066,0.989930,1.000000,0.941805,0.954081,0.979241,0.983977,0.983150,0.820470,0.953048,0.934088,0.835628,0.726661,0.873530,0.653411,0.803672,0.436732,-0.256021
5Y-3Y,-0.459631,-0.285145,0.190056,0.542305,0.725854,0.834264,0.863719,0.884869,0.907172,0.901839,0.070301,0.507595,0.689712,0.809965,0.884256,0.908350,0.920638,0.938040,0.932191,0.733075,0.791267,0.872446,0.926432,0.945831,0.950885,0.961666,0.956940,0.808630,0.900704,0.951696,0.965540,0.968012,0.971613,0.961602,0.940292,0.984751,0.981798,0.978353,0.966469,0.941805,1.000000,0.975598,0.977922,0.950287,0.897159,0.760440,0.861923,0.816679,0.628997,0.631445,0.734346,0.402839,0.660075,0.160817,-0.474308
7Y-3Y,-0.396315,-0.247188,0.165550,0.488130,0.674585,0.787008,0.833337,0.850251,0.881176,0.878895,0.058547,0.439559,0.614961,0.744881,0.826592,0.867424,0.876311,0.902399,0.899095,0.636895,0.706974,0.803866,0.867396,0.904752,0.906531,0.926592,0.924522,0.734116,0.844485,0.904273,0.939206,0.937034,0.950910,0.944831,0.912890,0.958443,0.984424,0.971921,0.971798,0.954081,0.975598,1.000000,0.984889,0.972364,0.930557,0.884470,0.915694,0.880644,0.710959,0.563818,0.747904,0.439793,0.732181,0.249784,-0.430853
10Y-3Y,-0.475928,-0.357437,0.076711,0.433610,0.639139,0.759182,0.801835,0.830092,0.863630,0.863888,-0.024471,0.390345,0.587932,0.731375,0.816394,0.852638,0.871849,0.899718,0.899438,0.633733,0.704398,0.809751,0.872520,0.903992,0.916032,0.937205,0.938833,0.731981,0.853626,0.911466,0.939055,0.949104,0.964019,0.962340,0.935893,0.971372,0.985396,0.990369,0.990740,0.979241,0.977922,0.984889,1.000000,0.988627,0.955681,0.834836,0.948850,0.908591,0.752971,0.698335,0.824620,0.529266,0.749332,0.288890,-0.396574
20Y-3Y,-0.454708,-0.376979,0.014536,0.364808,0.577091,0.702469,0.751263,0.780934,0.825618,0.827897,-0.078876,0.306766,0.512901,0.666749,0.758321,0.800537,0.821495,0.860069,0.861713,0.551198,0.634883,0.752322,0.821252,0.858746,0.872652,0.904855,0.908772,0.672598,0.807302,0.870017,0.904374,0.916169,0.943614,0.945315,0.910689,0.944557,0.967136,0.973383,0.989630,0.983977,0.950287,0.972364,0.988627,1.000000,0.976575,0.856520,0.963008,0.955771,0.815996,0.695863,0.882213,0.603592,0.840395,0.388890,-0.358183
30Y-3Y,-0.479909,-0.409384,-0.066179,0.279606,0.495828,0.623920,0.676692,0.709934,0.759474,0.779101,-0.101253,0.231953,0.437298,0.595635,0.688981,0.734462,0.759005,0.801933,0.820372,0.453860,0.553344,0.679768,0.751848,0.793031,0.811112,0.848162,0.869571,0.603284,0.746155,0.810059,0.848541,0.864932,0.897817,0.920833,0.865616,0.894735,0.923005,0.935159,0.958193,0.983150,0.897159,0.930557,0.955681,0.976575,1.000000,0.845768,0.963340,0.962538,0.907698,0.711538,0.899925,0.738090,0.855979,0.557937,-0.148890
