,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785497,0.639723,0.467179,0.420086,0.387756,0.372247,0.362551,0.355391,0.356899,0.174285,0.160710,0.157671,0.162102,0.172772,0.168519,0.151448,0.082890,0.114365,0.095751,0.109955,0.114536,0.126009,0.120215,0.098278,0.058981,0.047737,0.121637,0.107277,0.103859,0.095328,0.066203,0.037374,0.013009,0.065435,0.046664,0.027395,-0.010268,-0.001908,-0.071336,0.020839,-0.002818,-0.049089,-0.029159,-0.109289,-0.031386,-0.084587,-0.066211,-0.125962,-0.119459,-0.063728,-0.144485,-0.064018,-0.138177,-0.056225
6M-1M,0.785497,1.000000,0.873818,0.683674,0.612510,0.546712,0.517577,0.488609,0.465277,0.458685,0.528209,0.429516,0.367973,0.356243,0.355992,0.347115,0.324904,0.273822,0.279812,0.177685,0.207163,0.214098,0.236384,0.228700,0.201164,0.083947,0.138730,0.207730,0.189070,0.192546,0.178378,0.139075,0.011969,0.063706,0.136794,0.116474,0.085105,0.030660,-0.111237,-0.056133,0.076765,0.039829,-0.027885,-0.164557,-0.115259,-0.017492,-0.105576,-0.210171,-0.185388,-0.149785,-0.215048,-0.226443,-0.176745,-0.207932,-0.161525
1Y-1M,0.639723,0.873818,1.000000,0.899373,0.829708,0.745213,0.699759,0.645237,0.585152,0.551247,0.467972,0.656559,0.580469,0.559852,0.526456,0.507308,0.475862,0.441914,0.409953,0.557538,0.497218,0.479330,0.447591,0.427371,0.388157,0.273649,0.301722,0.345200,0.340354,0.318071,0.291244,0.240656,0.071599,0.138391,0.255963,0.211132,0.162410,0.091345,-0.136548,-0.031471,0.140836,0.082197,-0.005865,-0.240733,-0.128389,-0.052110,-0.161934,-0.332996,-0.270152,-0.202335,-0.373587,-0.314484,-0.317592,-0.287455,-0.312440
2Y-1M,0.467179,0.683674,0.899373,1.000000,1.000000,0.980542,0.909581,0.828023,0.726564,0.670527,0.415246,0.647487,0.791415,0.768313,0.709000,0.671817,0.626967,0.642554,0.536848,0.622335,0.770975,0.740411,0.672236,0.630561,0.575746,0.487054,0.464326,0.691756,0.653428,0.572154,0.515111,0.444963,0.301265,0.312438,0.400204,0.347795,0.273682,0.186398,-0.083290,0.041149,0.248530,0.160460,0.058594,-0.242466,-0.085733,-0.086660,-0.192881,-0.426155,-0.302530,-0.221174,-0.515471,-0.327393,-0.456150,-0.309500,-0.466668
3Y-1M,0.420086,0.612510,0.829708,1.000000,1.000000,1.000000,0.990047,0.907281,0.800545,0.738977,0.415132,0.650949,0.795879,0.825034,0.777183,0.744853,0.702953,0.725122,0.613381,0.627758,0.775010,0.804243,0.746808,0.709332,0.656951,0.591996,0.545119,0.694356,0.738378,0.660109,0.605999,0.536712,0.418933,0.400684,0.555155,0.461885,0.385056,0.294602,0.042678,0.140126,0.314793,0.234634,0.134073,-0.163979,-0.018802,-0.032637,-0.137136,-0.384875,-0.255903,-0.180786,-0.493270,-0.287148,-0.447118,-0.281489,-0.490205
5Y-1M,0.387756,0.546712,0.745213,0.980542,1.000000,1.000000,1.000000,1.000000,0.904995,0.843402,0.431367,0.639804,0.777539,0.824372,0.842009,0.829249,0.798011,0.832920,0.711821,0.601840,0.746444,0.797424,0.813450,0.795829,0.753551,0.734622,0.642694,0.674411,0.746960,0.751125,0.715643,0.653750,0.581756,0.514201,0.594864,0.590094,0.522314,0.431516,0.226809,0.264892,0.468070,0.389323,0.282646,0.018645,0.110750,0.067468,-0.030849,-0.260323,-0.158056,-0.098414,-0.387560,-0.199964,-0.372059,-0.224242,-0.468849
7Y-1M,0.372247,0.517577,0.699759,0.909581,0.990047,1.000000,1.000000,1.000000,0.967065,0.913569,0.439213,0.620676,0.746018,0.801965,0.845299,0.859563,0.841582,0.899603,0.767786,0.572359,0.704833,0.769086,0.816708,0.827826,0.798666,0.815652,0.699195,0.634353,0.726973,0.768470,0.763999,0.713634,0.675437,0.582253,0.607429,0.635889,0.596888,0.512380,0.346525,0.346723,0.522325,0.475504,0.372023,0.146547,0.196803,0.183435,0.075928,-0.125264,-0.058735,-0.036275,-0.288370,-0.126416,-0.286956,-0.166482,-0.419173
10Y-1M,0.362551,0.488609,0.645237,0.828023,0.907281,1.000000,1.000000,1.000000,1.000000,0.970711,0.430717,0.587542,0.703691,0.765265,0.827739,0.858805,0.869775,0.945543,0.815856,0.532750,0.656522,0.729208,0.801174,0.830343,0.831138,0.876446,0.750942,0.593801,0.697111,0.767217,0.783148,0.764297,0.756634,0.647315,0.606405,0.663265,0.644205,0.588073,0.460798,0.425587,0.562811,0.536101,0.458542,0.276718,0.279351,0.261439,0.189682,0.018393,0.039164,0.080379,-0.138809,-0.032826,-0.189127,-0.112628,-0.341011
20Y-1M,0.355391,0.465277,0.585152,0.726564,0.800545,0.904995,0.967065,1.000000,1.000000,1.000000,0.401313,0.527777,0.632031,0.697906,0.779002,0.828022,0.858442,0.969955,0.856587,0.472759,0.583589,0.661832,0.754875,0.803409,0.824928,0.912459,0.797064,0.536008,0.643069,0.736341,0.776130,0.778932,0.819846,0.711267,0.581638,0.664795,0.672664,0.635870,0.575030,0.510800,0.583422,0.586739,0.523287,0.418939,0.373819,0.354796,0.286694,0.191031,0.158459,0.153319,0.047404,0.076936,0.010783,0.001403,-0.252819
30Y-1M,0.356899,0.458685,0.551247,0.670527,0.738977,0.843402,0.913569,0.970711,1.000000,1.000000,0.392569,0.498657,0.595526,0.662203,0.747169,0.802208,0.840071,0.950458,0.865067,0.438170,0.542637,0.623040,0.721589,0.777204,0.806982,0.898830,0.808305,0.502194,0.611445,0.709607,0.758407,0.771898,0.822891,0.736457,0.564350,0.652219,0.670200,0.646830,0.611165,0.551718,0.578933,0.593630,0.544959,0.473692,0.421521,0.389039,0.333138,0.265040,0.226921,0.191098,0.124555,0.142873,0.076743,0.068411,-0.112929
