,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.879836,0.785565,0.796297,0.860681,0.868982,0.875537,,0.873853,0.596213,0.474405,0.566486,0.758267,0.770955,0.784494,,0.786466,0.098830,0.404804,0.776438,0.774221,0.786677,,0.779238,0.552598,0.877123,0.858059,0.859335,,0.846011,0.835225,0.831642,0.844177,,0.822335,0.037543,0.237498,,0.387451,0.387705,,0.604637,,0.389889,
1Y-3M,,,,,,,,,,,0.879836,1.000000,0.955885,0.944012,0.959279,0.947358,0.943961,,0.933385,0.906135,0.793998,0.830003,0.925832,0.913582,0.913088,,0.900982,0.315919,0.558082,0.846795,0.805333,0.801424,,0.781722,0.570501,0.871435,0.807993,0.795008,,0.774505,0.819436,0.759298,0.754599,,0.727281,-0.179671,-0.003505,,0.157130,0.257276,,0.442622,,0.306589,
2Y-3M,,,,,,,,,,,0.785565,0.955885,1.000000,0.979352,0.968853,0.954035,0.946877,,0.938570,0.915517,0.917392,0.927011,0.970502,0.954933,0.948814,,0.938079,0.580680,0.727094,0.907160,0.859550,0.846814,,0.827800,0.563206,0.834433,0.765794,0.747777,,0.735904,0.776469,0.708954,0.697927,,0.682674,-0.210513,-0.058272,,0.130741,0.200445,,0.430092,,0.337434,
3Y-3M,,,,,,,,,,,0.796297,0.944012,0.979352,1.000000,0.970729,0.965311,0.962148,,0.953375,0.885909,0.881114,0.949577,0.969216,0.965716,0.964774,,0.953412,0.546895,0.800593,0.922089,0.891693,0.885282,,0.863502,0.718627,0.865900,0.816447,0.804228,,0.787780,0.740974,0.699718,0.700352,,0.685037,-0.112287,0.054679,,0.218915,0.266823,,0.476851,,0.338553,
5Y-3M,,,,,,,,,,,0.860681,0.959279,0.968853,0.970729,1.000000,0.995472,0.992949,,0.989884,0.854398,0.824766,0.876330,0.984560,0.982163,0.982463,,0.978955,0.470665,0.699241,0.962558,0.933051,0.927216,,0.914116,0.635102,0.944918,0.894620,0.880493,,0.871023,0.880572,0.839072,0.834289,,0.820482,-0.104654,0.071382,,0.278069,0.286759,,0.567237,,0.427167,
7Y-3M,,,,,,,,,,,0.868982,0.947358,0.954035,0.965311,0.995472,1.000000,0.998148,,0.997481,0.826873,0.798348,0.864646,0.975907,0.985107,0.986320,,0.985920,0.455847,0.707267,0.965472,0.952747,0.947476,,0.937335,0.663924,0.954425,0.923324,0.909113,,0.902312,0.878602,0.861982,0.857766,,0.847579,-0.009643,0.152641,,0.358592,0.298767,,0.604564,,0.460751,
10Y-3M,,,,,,,,,,,0.875537,0.943961,0.946877,0.962148,0.992949,0.998148,1.000000,,0.997604,0.815303,0.783948,0.856940,0.970424,0.980446,0.986473,,0.983954,0.442140,0.705480,0.963981,0.952540,0.953919,,0.940402,0.675619,0.958272,0.928522,0.921576,,0.910467,0.877790,0.863057,0.868371,,0.852987,-0.002481,0.189117,,0.375626,0.356263,,0.625564,,0.439169,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.873853,0.933385,0.938570,0.953375,0.989884,0.997481,0.997604,,1.000000,0.798935,0.773214,0.845860,0.967078,0.980172,0.983969,,0.987543,0.444622,0.702623,0.968359,0.961339,0.959192,,0.953453,0.668331,0.962430,0.937735,0.926656,,0.924352,0.886532,0.878266,0.878061,,0.872953,0.022782,0.194345,,0.411538,0.328917,,0.659542,,0.500273,
1Y-6M,,,,,,,,,,,0.596213,0.906135,0.915517,0.885909,0.854398,0.826873,0.815303,,0.798935,1.000000,0.918988,0.897857,0.889048,0.857062,0.844178,,0.821974,0.445685,0.582429,0.739367,0.671304,0.653617,,0.626955,0.471873,0.691381,0.601183,0.578114,,0.555339,0.640834,0.542440,0.523346,,0.496639,-0.336908,-0.217289,,-0.079405,0.089533,,0.209550,,0.170888,
2Y-6M,,,,,,,,,,,0.474405,0.793998,0.917392,0.881114,0.824766,0.798348,0.783948,,0.773214,0.918988,1.000000,0.954460,0.892984,0.862673,0.845261,,0.828720,0.762539,0.774040,0.791182,0.724877,0.698747,,0.676480,0.445826,0.622959,0.537571,0.511118,,0.502798,0.567445,0.473699,0.449949,,0.442298,-0.323633,-0.235654,,-0.063201,0.035799,,0.222980,,0.229282,
3Y-6M,,,,,,,,,,,0.566486,0.830003,0.927011,0.949577,0.876330,0.864646,0.856940,,0.845860,0.897857,0.954460,1.000000,0.927351,0.916007,0.907706,,0.891205,0.693817,0.880840,0.853731,0.813471,0.798281,,0.772466,0.692572,0.724997,0.667509,0.650201,,0.634700,0.576526,0.522180,0.516546,,0.507002,-0.172429,-0.048610,,0.097408,0.162541,,0.336225,,0.259129,
5Y-6M,,,,,,,,,,,0.758267,0.925832,0.970502,0.969216,0.984560,0.975907,0.970424,,0.967078,0.889048,0.892984,0.927351,1.000000,0.992569,0.988299,,0.983128,0.568695,0.756183,0.965580,0.928560,0.916805,,0.902589,0.623241,0.908376,0.850525,0.831997,,0.824452,0.840387,0.788480,0.778046,,0.767875,-0.146914,0.009748,,0.222849,0.233889,,0.518450,,0.412927,
7Y-6M,,,,,,,,,,,0.770955,0.913582,0.954933,0.965716,0.982163,0.985107,0.980446,,0.980172,0.857062,0.862673,0.916007,0.992569,1.000000,0.996857,,0.995657,0.552359,0.769632,0.972823,0.957216,0.946104,,0.935637,0.662494,0.923620,0.890216,0.871482,,0.867358,0.840590,0.820445,0.810663,,0.805141,-0.025456,0.113933,,0.326899,0.249813,,0.568012,,0.457535,
10Y-6M,,,,,,,,,,,0.784494,0.913088,0.948814,0.964774,0.982463,0.986320,0.986473,,0.983969,0.844178,0.845261,0.907706,0.988299,0.996857,1.000000,,0.996098,0.533966,0.768159,0.973864,0.959932,0.957475,,0.942650,0.679688,0.932376,0.900660,0.891311,,0.881572,0.843291,0.825596,0.828164,,0.815829,-0.015922,0.162158,,0.350672,0.325732,,0.597786,,0.431403,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.786466,0.900982,0.938079,0.953412,0.978955,0.985920,0.983954,,0.987543,0.821974,0.828720,0.891205,0.983128,0.995657,0.996098,,1.000000,0.532842,0.761570,0.978875,0.970675,0.963916,,0.959032,0.670176,0.938758,0.913556,0.899069,,0.900454,0.855900,0.846559,0.842241,,0.842821,0.016791,0.170024,,0.397406,0.292366,,0.642170,,0.509341,
2Y-1Y,,,,,,,,,,,0.098830,0.315919,0.580680,0.546895,0.470665,0.455847,0.442140,,0.444622,0.445685,0.762539,0.693817,0.568695,0.552359,0.533966,,0.532842,1.000000,0.801742,0.583159,0.544296,0.513991,,0.507182,0.237960,0.279956,0.234088,0.211882,,0.230361,0.236854,0.185459,0.162865,,0.189315,-0.181982,-0.178504,,-0.013205,-0.065627,,0.162428,,0.240172,
3Y-1Y,,,,,,,,,,,0.404804,0.558082,0.727094,0.800593,0.699241,0.707267,0.705480,,0.702623,0.582429,0.774040,0.880840,0.756183,0.769632,0.768159,,0.761570,0.801742,1.000000,0.781205,0.780060,0.771033,,0.752038,0.771285,0.595126,0.585972,0.578824,,0.574693,0.375361,0.380822,0.390951,,0.402047,0.043910,0.143892,,0.265218,0.203822,,0.395440,,0.294671,
5Y-1Y,,,,,,,,,,,0.776438,0.846795,0.907160,0.922089,0.962558,0.965472,0.963981,,0.968359,0.739367,0.791182,0.853731,0.965580,0.972823,0.973864,,0.978875,0.583159,0.781205,1.000000,0.984224,0.976986,,0.971226,0.648501,0.943133,0.909298,0.895156,,0.896999,0.871861,0.851425,0.846926,,0.847142,-0.024652,0.137788,,0.372855,0.293110,,0.643424,,0.510198,
7Y-1Y,,,,,,,,,,,0.774221,0.805333,0.859550,0.891693,0.933051,0.952747,0.952540,,0.961339,0.671304,0.724877,0.813471,0.928560,0.957216,0.959932,,0.970675,0.544296,0.780060,0.984224,1.000000,0.993949,,0.993866,0.688027,0.940393,0.942998,0.929005,,0.935865,0.849337,0.875621,0.872272,,0.879328,0.152608,0.285947,,0.514874,0.309092,,0.699444,,0.562227,
10Y-1Y,,,,,,,,,,,0.786677,0.801424,0.846814,0.885282,0.927216,0.947476,0.953919,,0.959192,0.653617,0.698747,0.798281,0.916805,0.946104,0.957475,,0.963916,0.513991,0.771033,0.976986,0.993949,1.000000,,0.993419,0.705631,0.944239,0.948007,0.947225,,0.945733,0.845671,0.873647,0.887549,,0.884508,0.158849,0.345886,,0.537822,0.411687,,0.731185,,0.517090,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.779238,0.781722,0.827800,0.863502,0.914116,0.937335,0.940402,,0.953453,0.626955,0.676480,0.772466,0.902589,0.935637,0.942650,,0.959032,0.507182,0.752038,0.971226,0.993866,0.993419,,1.000000,0.682014,0.940219,0.950613,0.942271,,0.955495,0.852021,0.888187,0.891779,,0.905857,0.190555,0.340662,,0.583112,0.355392,,0.774191,,0.611726,
3Y-2Y,,,,,,,,,,,0.552598,0.570501,0.563206,0.718627,0.635102,0.663924,0.675619,,0.668331,0.471873,0.445826,0.692572,0.623241,0.662494,0.679688,,0.670176,0.237960,0.771285,0.648501,0.688027,0.705631,,0.682014,1.000000,0.669000,0.702971,0.715003,,0.688611,0.357762,0.421370,0.461891,,0.451757,0.265160,0.423937,,0.445069,0.401121,,0.469652,,0.223099,
5Y-2Y,,,,,,,,,,,0.877123,0.871435,0.834433,0.865900,0.944918,0.954425,0.958272,,0.962430,0.691381,0.622959,0.724997,0.908376,0.923620,0.932376,,0.938758,0.279956,0.595126,0.943133,0.940393,0.944239,,0.940219,0.669000,1.000000,0.978784,0.971158,,0.965775,0.933411,0.930291,0.934220,,0.923652,0.045334,0.235876,,0.446029,0.373241,,0.693908,,0.504654,
7Y-2Y,,,,,,,,,,,0.858059,0.807993,0.765794,0.816447,0.894620,0.923324,0.928522,,0.937735,0.601183,0.537571,0.667509,0.850525,0.890216,0.900660,,0.913556,0.234088,0.585972,0.909298,0.942998,0.948007,,0.950613,0.702971,0.978784,1.000000,0.992593,,0.993212,0.890356,0.941207,0.946289,,0.943973,0.249056,0.402206,,0.601940,0.384250,,0.746167,,0.556300,
10Y-2Y,,,,,,,,,,,0.859335,0.795008,0.747777,0.804228,0.880493,0.909113,0.921576,,0.926656,0.578114,0.511118,0.650201,0.831997,0.871482,0.891311,,0.899069,0.211882,0.578824,0.895156,0.929005,0.947225,,0.942271,0.715003,0.971158,0.992593,1.000000,,0.991395,0.874967,0.926046,0.950330,,0.936979,0.248988,0.460781,,0.617682,0.493565,,0.772346,,0.499371,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.846011,0.774505,0.735904,0.787780,0.871023,0.902312,0.910467,,0.924352,0.555339,0.502798,0.634700,0.824452,0.867358,0.881572,,0.900454,0.230361,0.574693,0.896999,0.935865,0.945733,,0.955495,0.688611,0.965775,0.993212,0.991395,,1.000000,0.880945,0.939372,0.951162,,0.958004,0.277449,0.445744,,0.662913,0.423738,,0.818542,,0.608491,
5Y-3Y,,,,,,,,,,,0.835225,0.819436,0.776469,0.740974,0.880572,0.878602,0.877790,,0.886532,0.640834,0.567445,0.576526,0.840387,0.840590,0.843291,,0.855900,0.236854,0.375361,0.871861,0.849337,0.845671,,0.852021,0.357762,0.933411,0.890356,0.874967,,0.880945,1.000000,0.965373,0.950749,,0.942363,-0.071049,0.091692,,0.345520,0.275287,,0.645081,,0.526331,
7Y-3Y,,,,,,,,,,,0.831642,0.759298,0.708954,0.699718,0.839072,0.861982,0.863057,,0.878266,0.542440,0.473699,0.522180,0.788480,0.820445,0.825596,,0.846559,0.185459,0.380822,0.851425,0.875621,0.873647,,0.888187,0.421370,0.930291,0.941207,0.926046,,0.939372,0.965373,1.000000,0.987233,,0.989094,0.191624,0.311490,,0.556137,0.299431,,0.728366,,0.603377,
10Y-3Y,,,,,,,,,,,0.844177,0.754599,0.697927,0.700352,0.834289,0.857766,0.868371,,0.878061,0.523346,0.449949,0.516546,0.778046,0.810663,0.828164,,0.842241,0.162865,0.390951,0.846926,0.872272,0.887549,,0.891779,0.461891,0.934220,0.946289,0.950330,,0.951162,0.950749,0.987233,1.000000,,0.987575,0.197830,0.395833,,0.585477,0.447582,,0.770746,,0.534202,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.822335,0.727281,0.682674,0.685037,0.820482,0.847579,0.852987,,0.872953,0.496639,0.442298,0.507002,0.767875,0.805141,0.815829,,0.842821,0.189315,0.402047,0.847142,0.879328,0.884508,,0.905857,0.451757,0.923652,0.943973,0.936979,,0.958004,0.942363,0.989094,0.987575,,1.000000,0.236492,0.380760,,0.639590,0.362708,,0.821341,,0.660411,
7Y-5Y,,,,,,,,,,,0.037543,-0.179671,-0.210513,-0.112287,-0.104654,-0.009643,-0.002481,,0.022782,-0.336908,-0.323633,-0.172429,-0.146914,-0.025456,-0.015922,,0.016791,-0.181982,0.043910,-0.024652,0.152608,0.158849,,0.190555,0.265160,0.045334,0.249056,0.248988,,0.277449,-0.071049,0.191624,0.197830,,0.236492,1.000000,0.846045,,0.826513,0.109203,,0.358025,,0.326884,
10Y-5Y,,,,,,,,,,,0.237498,-0.003505,-0.058272,0.054679,0.071382,0.152641,0.189117,,0.194345,-0.217289,-0.235654,-0.048610,0.009748,0.113933,0.162158,,0.170024,-0.178504,0.143892,0.137788,0.285947,0.345886,,0.340662,0.423937,0.235876,0.402206,0.460781,,0.445744,0.091692,0.311490,0.395833,,0.380760,0.846045,1.000000,,0.857236,0.622315,,0.564929,,0.156825,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.387451,0.157130,0.130741,0.218915,0.278069,0.358592,0.375626,,0.411538,-0.079405,-0.063201,0.097408,0.222849,0.326899,0.350672,,0.397406,-0.013205,0.265218,0.372855,0.514874,0.537822,,0.583112,0.445069,0.446029,0.601940,0.617682,,0.662913,0.345520,0.556137,0.585477,,0.639590,0.826513,0.857236,,1.000000,0.384802,,0.821515,,0.642988,
10Y-7Y,,,,,,,,,,,0.387705,0.257276,0.200445,0.266823,0.286759,0.298767,0.356263,,0.328917,0.089533,0.035799,0.162541,0.233889,0.249813,0.325732,,0.292366,-0.065627,0.203822,0.293110,0.309092,0.411687,,0.355392,0.401121,0.373241,0.384250,0.493565,,0.423738,0.275287,0.299431,0.447582,,0.362708,0.109203,0.622315,,0.384802,1.000000,,0.527658,,-0.187553,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.604637,0.442622,0.430092,0.476851,0.567237,0.604564,0.625564,,0.659542,0.209550,0.222980,0.336225,0.518450,0.568012,0.597786,,0.642170,0.162428,0.395440,0.643424,0.699444,0.731185,,0.774191,0.469652,0.693908,0.746167,0.772346,,0.818542,0.645081,0.728366,0.770746,,0.821341,0.358025,0.564929,,0.821515,0.527658,,1.000000,,0.735419,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.389889,0.306589,0.337434,0.338553,0.427167,0.460751,0.439169,,0.500273,0.170888,0.229282,0.259129,0.412927,0.457535,0.431403,,0.509341,0.240172,0.294671,0.510198,0.562227,0.517090,,0.611726,0.223099,0.504654,0.556300,0.499371,,0.608491,0.526331,0.603377,0.534202,,0.660411,0.326884,0.156825,,0.642988,-0.187553,,0.735419,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
