,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152496,0.633915,0.665791,0.681265,0.667859,0.655970,0.639359,0.629292,0.613510,0.600036,1.000000,0.805435,0.680761,0.662425,0.652551,0.635476,0.620272,0.605636,0.588069,0.408731,0.535532,0.540096,0.542646,0.528270,0.512693,0.506174,0.478083,0.538981,0.546434,0.547833,0.532617,0.511766,0.503170,0.468043,0.508773,0.525918,0.470236,0.422071,0.417202,0.316430,0.470403,0.397702,0.322226,0.348607,0.177347,0.179672,0.095909,0.245800,-0.016719,-0.023292,0.241812,-0.096045,0.373988,-0.143633,-0.532342
1Y-3M,0.170201,0.547651,0.815383,0.888522,0.889834,0.878377,0.878186,0.869185,0.854110,0.843656,0.805435,1.000000,0.897299,0.891705,0.882227,0.882112,0.866065,0.852022,0.836770,0.870122,0.833692,0.837390,0.832402,0.832669,0.814077,0.802436,0.779387,0.747559,0.775117,0.776574,0.784005,0.760112,0.750965,0.716891,0.774993,0.776635,0.761896,0.700297,0.682328,0.575999,0.664076,0.686956,0.584494,0.597093,0.401871,0.523981,0.343683,0.492999,0.169190,0.024708,0.408351,-0.021847,0.582592,-0.056483,-0.661830
2Y-3M,0.065228,0.401349,0.680241,0.952069,0.961562,0.959486,0.954862,0.957514,0.948323,0.942792,0.680761,0.897299,1.000000,0.996377,0.993612,0.987393,0.982318,0.972088,0.963190,0.815648,0.983181,0.980429,0.978402,0.969706,0.962051,0.951294,0.936684,0.963975,0.969462,0.967109,0.961618,0.948757,0.935665,0.913654,0.878372,0.904802,0.862889,0.831296,0.815980,0.720932,0.805335,0.777454,0.723815,0.736907,0.550913,0.515626,0.440882,0.615677,0.286057,0.172979,0.574962,0.120175,0.714638,0.065581,-0.676827
3Y-3M,0.066207,0.392680,0.676814,0.948992,0.965252,0.963280,0.961755,0.965704,0.958661,0.953676,0.662425,0.891705,0.996377,1.000000,0.997361,0.994400,0.990623,0.982629,0.974259,0.822280,0.983576,0.988242,0.985871,0.980539,0.974190,0.965472,0.951647,0.961895,0.977147,0.974386,0.972970,0.961597,0.950773,0.929697,0.915840,0.929257,0.893559,0.863508,0.847674,0.755851,0.809369,0.799695,0.749387,0.763947,0.580251,0.557726,0.478361,0.651240,0.321311,0.189249,0.602404,0.144086,0.742619,0.093031,-0.678420
5Y-3M,0.093029,0.408589,0.685791,0.954636,0.969776,0.972105,0.970954,0.974567,0.969317,0.963774,0.652551,0.882227,0.993612,0.997361,1.000000,0.997735,0.993660,0.988053,0.978703,0.815896,0.982850,0.987293,0.990581,0.985890,0.979156,0.972835,0.958059,0.963445,0.977915,0.981746,0.980952,0.969009,0.960683,0.938660,0.914066,0.947079,0.910537,0.878289,0.865406,0.772181,0.849870,0.831438,0.774795,0.789808,0.604065,0.567813,0.482865,0.666625,0.330745,0.186666,0.618082,0.150984,0.767686,0.106724,-0.690756
7Y-3M,0.100175,0.405395,0.689907,0.951030,0.968840,0.971636,0.974715,0.978594,0.975257,0.969922,0.635476,0.882112,0.987393,0.994400,0.997735,1.000000,0.996204,0.992722,0.983473,0.829916,0.979937,0.987451,0.991155,0.991292,0.984779,0.980460,0.965979,0.954157,0.973836,0.978762,0.983980,0.972358,0.966610,0.944774,0.926787,0.956221,0.932009,0.898808,0.886731,0.795436,0.853040,0.858667,0.799120,0.813897,0.630002,0.621899,0.519116,0.698522,0.362116,0.190339,0.635046,0.165208,0.789865,0.127817,-0.692683
10Y-3M,0.068543,0.372817,0.659844,0.936603,0.956976,0.960313,0.963996,0.975224,0.973967,0.973496,0.620272,0.866065,0.982318,0.990623,0.993660,0.996204,1.000000,0.998049,0.994290,0.817849,0.977877,0.986311,0.989385,0.989710,0.991462,0.988517,0.980167,0.956190,0.976099,0.979791,0.985050,0.983158,0.978524,0.964140,0.929520,0.955279,0.931508,0.920660,0.907870,0.832265,0.847491,0.855418,0.832823,0.842438,0.680185,0.622885,0.578257,0.741043,0.428833,0.275078,0.690977,0.243844,0.807458,0.193305,-0.645405
20Y-3M,0.085996,0.378944,0.660051,0.932419,0.953969,0.959097,0.964601,0.977221,0.979383,0.979446,0.605636,0.852022,0.972088,0.982629,0.988053,0.992722,0.998049,1.000000,0.996539,0.808395,0.969732,0.980318,0.985816,0.988378,0.991759,0.992830,0.984958,0.949260,0.971535,0.977962,0.985778,0.985756,0.985532,0.971897,0.932890,0.963222,0.943815,0.936197,0.928831,0.856087,0.860166,0.874409,0.855755,0.870428,0.711807,0.645550,0.603743,0.773535,0.462540,0.291523,0.723450,0.274167,0.842716,0.231438,-0.643863
30Y-3M,0.056109,0.346516,0.631581,0.914963,0.938207,0.943172,0.949082,0.966986,0.969994,0.976305,0.588069,0.836770,0.963190,0.974259,0.978703,0.983473,0.994290,0.996539,1.000000,0.799516,0.963853,0.974499,0.978626,0.981203,0.990566,0.991718,0.991536,0.945062,0.967014,0.971611,0.979362,0.986446,0.986104,0.981620,0.927860,0.953251,0.934659,0.943592,0.934356,0.880690,0.845288,0.862458,0.871454,0.880598,0.748916,0.641218,0.642319,0.795245,0.517428,0.351286,0.754272,0.341043,0.842421,0.296896,-0.578030
1Y-6M,0.135282,0.316189,0.701955,0.801712,0.814879,0.807124,0.820643,0.815154,0.805063,0.800170,0.408731,0.870122,0.815648,0.822280,0.815896,0.829916,0.817849,0.808395,0.799516,1.000000,0.838463,0.840363,0.830561,0.842926,0.827251,0.814746,0.802611,0.702962,0.739200,0.740280,0.764375,0.744922,0.737985,0.714725,0.770325,0.758598,0.782203,0.727400,0.703778,0.623840,0.631434,0.727119,0.632102,0.629566,0.471358,0.657459,0.449475,0.554763,0.274433,0.057415,0.427731,0.046223,0.586131,0.032460,-0.576471
2Y-6M,0.037181,0.304670,0.618260,0.927795,0.942082,0.942653,0.941464,0.947031,0.940369,0.937352,0.535532,0.833692,0.983181,0.983576,0.982850,0.979937,0.977877,0.969732,0.963853,0.838463,1.000000,0.995689,0.992716,0.986274,0.981333,0.970556,0.960716,0.976997,0.981465,0.978403,0.975866,0.966237,0.953287,0.936668,0.885836,0.912033,0.877594,0.853179,0.836735,0.752277,0.811197,0.797179,0.754156,0.762672,0.590937,0.549675,0.484385,0.648537,0.333967,0.205237,0.602591,0.162498,0.730670,0.111421,-0.647596
3Y-6M,0.043255,0.311771,0.624474,0.927092,0.948096,0.948306,0.949983,0.956475,0.951783,0.948933,0.540096,0.837390,0.980429,0.988242,0.987293,0.987451,0.986311,0.980318,0.974499,0.840363,0.995689,1.000000,0.996816,0.993759,0.989807,0.981343,0.971544,0.970628,0.986242,0.982855,0.984369,0.975848,0.965442,0.948934,0.925053,0.936627,0.907887,0.883957,0.867163,0.784572,0.813271,0.817241,0.776128,0.787101,0.615683,0.589902,0.517836,0.681464,0.364388,0.217364,0.627413,0.181476,0.757959,0.133831,-0.653515
5Y-6M,0.075566,0.338369,0.639887,0.935106,0.954311,0.959041,0.960767,0.966591,0.963624,0.959914,0.542646,0.832402,0.978402,0.985871,0.990581,0.991155,0.989385,0.985816,0.978626,0.830561,0.992716,0.996816,1.000000,0.997398,0.992748,0.986919,0.975616,0.970582,0.985275,0.989269,0.991138,0.981668,0.973992,0.955927,0.921305,0.954801,0.924357,0.897313,0.883912,0.798783,0.857076,0.849782,0.800632,0.812507,0.637559,0.596954,0.517925,0.694537,0.369652,0.211128,0.641447,0.184722,0.783399,0.144259,-0.669506
7Y-6M,0.084152,0.337690,0.645123,0.929633,0.951504,0.956607,0.962825,0.968807,0.967830,0.964261,0.528270,0.832669,0.969706,0.980539,0.985890,0.991292,0.989710,0.988378,0.981203,0.842926,0.986274,0.993759,0.997398,1.000000,0.995494,0.991856,0.980723,0.957337,0.977706,0.982884,0.991218,0.981993,0.977138,0.959116,0.932390,0.961834,0.944705,0.916409,0.903959,0.820751,0.857837,0.876424,0.823814,0.835564,0.662548,0.653241,0.554498,0.726223,0.401059,0.213282,0.657100,0.198054,0.804808,0.165052,-0.670934
10Y-6M,0.049674,0.302693,0.611567,0.911929,0.936457,0.942086,0.948880,0.962843,0.964091,0.965815,0.512693,0.814077,0.962051,0.974190,0.979156,0.984779,0.991462,0.991759,0.990566,0.827251,0.981333,0.989807,0.992748,0.995494,1.000000,0.997860,0.993391,0.957022,0.977575,0.981383,0.989670,0.991065,0.987422,0.977517,0.932851,0.958197,0.941434,0.937568,0.924377,0.858375,0.849444,0.870206,0.858021,0.864160,0.715033,0.651927,0.617003,0.770267,0.472171,0.304967,0.716128,0.282873,0.821653,0.235466,-0.617948
20Y-6M,0.070296,0.315476,0.615354,0.908224,0.933594,0.940938,0.949398,0.964588,0.969302,0.971395,0.506174,0.802436,0.951294,0.965472,0.972835,0.980460,0.988517,0.992830,0.991718,0.814746,0.970556,0.981343,0.986919,0.991856,0.997860,1.000000,0.995688,0.947851,0.970873,0.977628,0.988384,0.991493,0.992541,0.983041,0.934646,0.964945,0.952276,0.951255,0.944003,0.880300,0.861591,0.887949,0.879070,0.891009,0.744821,0.672662,0.639934,0.801440,0.503816,0.319454,0.747756,0.311572,0.857162,0.272411,-0.617855
30Y-6M,0.036452,0.274536,0.578982,0.884232,0.911625,0.918925,0.928009,0.949068,0.954867,0.963884,0.478083,0.779387,0.936684,0.951647,0.958059,0.965979,0.980167,0.984958,0.991536,0.802611,0.960716,0.971544,0.975616,0.980723,0.993391,0.995688,1.000000,0.939757,0.962398,0.967167,0.978025,0.989066,0.990074,0.990843,0.925925,0.950747,0.939495,0.956927,0.947679,0.905577,0.842417,0.872733,0.894617,0.900312,0.784806,0.667480,0.682121,0.824127,0.564577,0.385212,0.780273,0.385767,0.854780,0.345466,-0.542249
2Y-1Y,-0.004413,0.273895,0.532205,0.897143,0.910637,0.914417,0.907575,0.916988,0.912243,0.910220,0.538981,0.747559,0.963975,0.961895,0.963445,0.954157,0.956190,0.949260,0.945062,0.702962,0.976997,0.970628,0.970582,0.957337,0.957022,0.947851,0.939757,1.000000,0.991651,0.987232,0.974492,0.969537,0.955351,0.942763,0.854664,0.893444,0.839260,0.828841,0.816624,0.737679,0.811604,0.755866,0.736898,0.749005,0.586782,0.460107,0.456284,0.629319,0.328470,0.245388,0.619065,0.193989,0.724235,0.132713,-0.619596
3Y-1Y,0.012487,0.290955,0.561848,0.907438,0.929521,0.932147,0.930108,0.939849,0.937097,0.935047,0.546434,0.775117,0.969462,0.977147,0.977915,0.973836,0.976099,0.971535,0.967014,0.739200,0.981465,0.986242,0.985275,0.977706,0.977575,0.970873,0.962398,0.991651,1.000000,0.995462,0.989995,0.985340,0.974526,0.961108,0.914478,0.932435,0.889526,0.876506,0.862842,0.784600,0.817943,0.793694,0.771588,0.785996,0.621253,0.532462,0.506349,0.677551,0.369068,0.252573,0.649134,0.211394,0.763033,0.156390,-0.636203
5Y-1Y,0.055731,0.325516,0.588296,0.918500,0.938229,0.945974,0.944510,0.952982,0.952047,0.948853,0.547833,0.776574,0.967109,0.974386,0.981746,0.978762,0.979791,0.977962,0.971611,0.740280,0.978403,0.982855,0.989269,0.982884,0.981383,0.977628,0.967167,0.987232,0.995462,1.000000,0.995935,0.989606,0.982160,0.966454,0.910074,0.953586,0.910642,0.892373,0.882393,0.800599,0.868977,0.835070,0.800664,0.815664,0.645979,0.548140,0.507302,0.692879,0.374234,0.239803,0.662117,0.210863,0.791921,0.165628,-0.656968
7Y-1Y,0.067598,0.326972,0.600583,0.917020,0.939994,0.948015,0.952145,0.960663,0.961971,0.958897,0.532617,0.784005,0.961618,0.972970,0.980952,0.983980,0.985050,0.985778,0.979362,0.764375,0.975866,0.984369,0.991138,0.991218,0.989670,0.988384,0.978025,0.974492,0.989995,0.995935,1.000000,0.993726,0.989613,0.973733,0.928039,0.966207,0.939877,0.919438,0.910323,0.830255,0.872832,0.871588,0.831894,0.846599,0.678142,0.621248,0.554035,0.733950,0.413176,0.241485,0.682337,0.225986,0.820417,0.189820,-0.662357
10Y-1Y,0.026870,0.284371,0.559563,0.892548,0.918547,0.927073,0.931931,0.949815,0.953692,0.956900,0.511766,0.760112,0.948757,0.961597,0.969009,0.972358,0.983158,0.985756,0.986446,0.744922,0.966237,0.975848,0.981668,0.981993,0.991065,0.991493,0.989066,0.969537,0.985340,0.989606,0.993726,1.000000,0.997321,0.991081,0.924843,0.957724,0.932215,0.940634,0.930579,0.871181,0.858773,0.860712,0.868800,0.876692,0.737169,0.618053,0.625958,0.782956,0.495531,0.348504,0.748827,0.324926,0.836528,0.271899,-0.596930
20Y-1Y,0.053370,0.300686,0.568588,0.888469,0.915227,0.925405,0.932409,0.951242,0.958850,0.962314,0.503170,0.750965,0.935665,0.950773,0.960683,0.966610,0.978524,0.985532,0.986104,0.737985,0.953287,0.965442,0.973992,0.977138,0.987422,0.992541,0.990074,0.955351,0.974526,0.982160,0.989613,0.997321,1.000000,0.993833,0.925820,0.963548,0.943840,0.954174,0.950701,0.893368,0.869997,0.880556,0.890199,0.904628,0.767751,0.644641,0.650280,0.816110,0.528663,0.359724,0.780340,0.352903,0.874367,0.310220,-0.597883
30Y-1Y,0.012120,0.250329,0.519978,0.855308,0.884446,0.894761,0.902352,0.928286,0.937370,0.949050,0.468043,0.716891,0.913654,0.929697,0.938660,0.944774,0.964140,0.971897,0.981620,0.714725,0.936668,0.948934,0.955927,0.959116,0.977517,0.983041,0.990843,0.942763,0.961108,0.966454,0.973733,0.991081,0.993833,1.000000,0.911298,0.943056,0.924520,0.957364,0.951866,0.920595,0.844821,0.858708,0.905875,0.913127,0.813503,0.633814,0.698057,0.840730,0.599855,0.438670,0.818064,0.441854,0.869571,0.397715,-0.505312
3Y-2Y,0.064122,0.311983,0.592094,0.838363,0.884930,0.883642,0.896904,0.906581,0.910392,0.908488,0.508773,0.774993,0.878372,0.915840,0.914066,0.926787,0.929520,0.932890,0.927860,0.770325,0.885836,0.925053,0.921305,0.932390,0.932851,0.934646,0.925925,0.854664,0.914478,0.910074,0.928039,0.924843,0.925820,0.911298,1.000000,0.950613,0.947877,0.928148,0.911473,0.844175,0.746453,0.823724,0.794237,0.814256,0.660012,0.700017,0.606875,0.753202,0.455226,0.246901,0.670968,0.242391,0.799529,0.213212,-0.617239
5Y-2Y,0.165493,0.400134,0.652824,0.894072,0.924196,0.938890,0.947697,0.953789,0.960123,0.954941,0.525918,0.776635,0.904802,0.929257,0.947079,0.956221,0.955279,0.963222,0.953251,0.758598,0.912033,0.936627,0.954801,0.961834,0.958197,0.964945,0.950747,0.893444,0.932435,0.953586,0.966207,0.957724,0.963548,0.943056,0.950613,1.000000,0.981337,0.949515,0.944469,0.863060,0.916126,0.925882,0.864719,0.884130,0.712309,0.675887,0.567954,0.764149,0.434344,0.212326,0.696791,0.227885,0.864001,0.216165,-0.681267
7Y-2Y,0.170491,0.375391,0.645216,0.856538,0.891666,0.905346,0.925764,0.932076,0.942469,0.938098,0.470236,0.761896,0.862889,0.893559,0.910537,0.932009,0.931508,0.943815,0.934659,0.782203,0.877594,0.907887,0.924357,0.944705,0.941434,0.952276,0.939495,0.839260,0.889526,0.910642,0.939877,0.932215,0.943840,0.924520,0.947877,0.981337,1.000000,0.966333,0.962842,0.888986,0.879647,0.961453,0.894147,0.911349,0.750073,0.804997,0.647969,0.820555,0.501196,0.211653,0.711111,0.252319,0.885608,0.257940,-0.661896
10Y-2Y,0.067489,0.270002,0.540636,0.795517,0.836205,0.850440,0.871018,0.898822,0.914255,0.924387,0.422071,0.700297,0.831296,0.863508,0.878289,0.898808,0.920660,0.936197,0.943592,0.727400,0.853179,0.883957,0.897313,0.916409,0.937568,0.951255,0.956927,0.828841,0.876506,0.892373,0.919438,0.940634,0.954174,0.957364,0.928148,0.949515,0.966333,1.000000,0.993961,0.967685,0.836904,0.918570,0.963328,0.964577,0.870682,0.774141,0.797493,0.916322,0.676695,0.455993,0.852575,0.473362,0.907161,0.437151,-0.504888
20Y-2Y,0.108883,0.299889,0.552099,0.793930,0.832037,0.847950,0.868814,0.895722,0.915563,0.924453,0.417202,0.682328,0.815980,0.847674,0.865406,0.886731,0.907870,0.928831,0.934356,0.703778,0.836735,0.867163,0.883912,0.903959,0.924377,0.944003,0.947679,0.816624,0.862842,0.882393,0.910323,0.930579,0.950701,0.951866,0.911473,0.944469,0.962842,0.993961,1.000000,0.970862,0.847624,0.926747,0.965491,0.980969,0.883856,0.776327,0.791354,0.933676,0.687935,0.445131,0.874566,0.485753,0.947856,0.466687,-0.517602
30Y-2Y,0.029706,0.186074,0.429516,0.681068,0.724260,0.740717,0.764100,0.805583,0.829533,0.855550,0.316430,0.575999,0.720932,0.755851,0.772181,0.795436,0.832265,0.856087,0.880690,0.623840,0.752277,0.784572,0.798783,0.820751,0.858375,0.880300,0.905577,0.737679,0.784600,0.800599,0.830255,0.871181,0.893368,0.920595,0.844175,0.863060,0.888986,0.967685,0.970862,1.000000,0.760010,0.853402,0.971112,0.971615,0.959889,0.744430,0.878976,0.965200,0.829834,0.600785,0.931317,0.667425,0.912438,0.649817,-0.297479
5Y-3Y,0.271989,0.454906,0.634866,0.834006,0.838444,0.871610,0.873363,0.873924,0.882583,0.873930,0.470403,0.664076,0.805335,0.809369,0.849870,0.853040,0.847491,0.860166,0.845288,0.631434,0.811197,0.813271,0.857076,0.857837,0.849444,0.861591,0.842417,0.811604,0.817943,0.868977,0.872832,0.858773,0.869997,0.844821,0.746453,0.916126,0.879647,0.836904,0.847624,0.760010,1.000000,0.921112,0.828069,0.843828,0.674675,0.544917,0.433817,0.665452,0.343235,0.136315,0.627254,0.175499,0.819693,0.188058,-0.663369
7Y-3Y,0.248041,0.398755,0.637165,0.800678,0.823002,0.848455,0.873343,0.876224,0.891428,0.885294,0.397702,0.686956,0.777454,0.799695,0.831438,0.858667,0.855418,0.874409,0.862458,0.727119,0.797179,0.817241,0.849782,0.876424,0.870206,0.887949,0.872733,0.755866,0.793694,0.835070,0.871588,0.860712,0.880556,0.858708,0.823724,0.925882,0.961453,0.918570,0.926747,0.853402,0.921112,1.000000,0.905679,0.919014,0.765141,0.828352,0.629308,0.810139,0.499003,0.163557,0.686355,0.239810,0.885919,0.274993,-0.645148
10Y-3Y,0.063945,0.215851,0.455709,0.694251,0.727101,0.751266,0.775298,0.813710,0.836156,0.854067,0.322226,0.584494,0.723815,0.749387,0.774795,0.799120,0.832823,0.855755,0.871454,0.632102,0.754156,0.776128,0.800632,0.823814,0.858021,0.879070,0.894617,0.736898,0.771588,0.800664,0.831894,0.868800,0.890199,0.905875,0.794237,0.864719,0.894147,0.963328,0.965491,0.971112,0.828069,0.905679,1.000000,0.987606,0.945524,0.759088,0.864355,0.952849,0.776483,0.566386,0.908069,0.597990,0.904495,0.559914,-0.379226
20Y-3Y,0.123388,0.275943,0.499645,0.724674,0.756470,0.779534,0.802718,0.836122,0.862323,0.875767,0.348607,0.597093,0.736907,0.763947,0.789808,0.813897,0.842438,0.870428,0.880598,0.629566,0.762672,0.787101,0.812507,0.835564,0.864160,0.891009,0.900312,0.749005,0.785996,0.815664,0.846599,0.876692,0.904628,0.913127,0.814256,0.884130,0.911349,0.964577,0.980969,0.971615,0.843828,0.919014,0.987606,1.000000,0.935758,0.765133,0.830301,0.962078,0.755937,0.511625,0.917477,0.571080,0.960222,0.557945,-0.439095
30Y-3Y,0.008093,0.097592,0.292249,0.515972,0.552147,0.575884,0.601717,0.654790,0.686361,0.723817,0.177347,0.401871,0.550913,0.580251,0.604065,0.630002,0.680185,0.711807,0.748916,0.471358,0.590937,0.615683,0.637559,0.662548,0.715033,0.744821,0.784806,0.586782,0.621253,0.645979,0.678142,0.737169,0.767751,0.813503,0.660012,0.712309,0.750073,0.870682,0.883856,0.959889,0.674675,0.765141,0.945524,0.935758,1.000000,0.677128,0.914399,0.958702,0.924846,0.712814,0.954228,0.808564,0.860529,0.799149,-0.094059
7Y-5Y,0.142845,0.204239,0.458772,0.524389,0.566086,0.573180,0.624264,0.629660,0.649948,0.649187,0.179672,0.523981,0.515626,0.557726,0.567813,0.621899,0.622885,0.645550,0.641218,0.657459,0.549675,0.589902,0.596954,0.653241,0.651927,0.672662,0.667480,0.460107,0.532462,0.548140,0.621248,0.618053,0.644641,0.633814,0.700017,0.675887,0.804997,0.774141,0.776327,0.744430,0.544917,0.828352,0.759088,0.765133,0.677128,1.000000,0.731166,0.787318,0.580855,0.156118,0.575676,0.263969,0.728581,0.321674,-0.434950
