,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.880727,0.943208,0.922688,0.887448,0.885628,0.866385,0.893452,0.855190,-0.366942,0.726889,0.677883,0.631513,0.671955,0.559454,0.232081,-0.127072,0.736429,0.699556,0.640481,0.670702,0.571608,0.381541,0.141483,0.177714,0.301870,0.495146,0.073371,-0.758898,-0.816676,0.316656,0.541232,0.020547,-0.746012,-0.798202,0.643203,-0.321219,-0.732891,-0.779602,-0.639024,-0.772177,-0.796923,-0.689596,-0.763681,-0.749818
1Y-3M,,,,,,,,,,,0.880727,1.000000,0.834700,0.809042,0.732771,0.721526,0.686474,0.767733,0.750357,0.117410,0.648441,0.590175,0.474049,0.498563,0.365628,0.162920,-0.117335,0.453919,0.427255,0.348638,0.382496,0.253609,0.048638,-0.168382,0.084824,0.043751,0.226326,-0.197221,-0.719918,-0.731302,0.013793,0.246127,-0.266294,-0.684444,-0.699268,0.453722,-0.447303,-0.558292,-0.597262,-0.606995,-0.578376,-0.601918,-0.441583,-0.520045,-0.583774
2Y-3M,,,,,,,,,,,0.943208,0.834700,1.000000,0.995300,0.978436,0.974560,0.953836,0.956012,0.918356,-0.338264,0.913749,0.877762,0.833498,0.855828,0.754500,0.464264,0.093969,0.869587,0.848871,0.796211,0.816089,0.718300,0.531901,0.294927,0.353183,0.479584,0.646206,0.193068,-0.786125,-0.850325,0.464571,0.663696,0.097012,-0.819713,-0.866140,0.694307,-0.362823,-0.853390,-0.885287,-0.701180,-0.884296,-0.896994,-0.807609,-0.867834,-0.789490
3Y-3M,,,,,,,,,,,0.922688,0.809042,0.995300,1.000000,0.988858,0.984676,0.966873,0.957428,0.919810,-0.345634,0.929128,0.908917,0.868707,0.887153,0.794167,0.502272,0.132942,0.884989,0.877072,0.827517,0.844479,0.752566,0.563567,0.330125,0.442124,0.541144,0.693210,0.249399,-0.769978,-0.838655,0.500505,0.689722,0.130610,-0.829578,-0.873803,0.699595,-0.348569,-0.876172,-0.903467,-0.694475,-0.904307,-0.913436,-0.839063,-0.892670,-0.790295
5Y-3M,,,,,,,,,,,0.887448,0.732771,0.978436,0.988858,1.000000,0.996059,0.988360,0.959893,0.926026,-0.421546,0.937364,0.925784,0.917807,0.931397,0.860790,0.567616,0.206987,0.926089,0.922267,0.893252,0.903931,0.831456,0.654975,0.437577,0.490680,0.650491,0.777034,0.368894,-0.717555,-0.795455,0.623805,0.774849,0.254453,-0.794931,-0.843662,0.709761,-0.285778,-0.899043,-0.918006,-0.656539,-0.925714,-0.927894,-0.890674,-0.929137,-0.777306
7Y-3M,,,,,,,,,,,0.885628,0.721526,0.974560,0.984676,0.996059,1.000000,0.986546,0.959929,0.921134,-0.439817,0.931578,0.919778,0.912744,0.939030,0.859380,0.570793,0.200836,0.929902,0.925024,0.895253,0.915717,0.836461,0.667941,0.444759,0.486174,0.647996,0.800811,0.374298,-0.706626,-0.793932,0.622838,0.805426,0.262569,-0.783647,-0.841303,0.769446,-0.271535,-0.889535,-0.915692,-0.684657,-0.934168,-0.939118,-0.885891,-0.931165,-0.796572
10Y-3M,,,,,,,,,,,0.866385,0.686474,0.953836,0.966873,0.988360,0.986546,1.000000,0.969711,0.947585,-0.468314,0.912270,0.906643,0.916369,0.931822,0.898617,0.624744,0.285393,0.927799,0.926286,0.907805,0.918106,0.877477,0.723432,0.529325,0.506134,0.691493,0.810380,0.478832,-0.627976,-0.715828,0.671535,0.810073,0.379355,-0.716985,-0.772669,0.718038,-0.136660,-0.855794,-0.873344,-0.556290,-0.892700,-0.892195,-0.903769,-0.927625,-0.738052
20Y-3M,,,,,,,,,,,0.893452,0.767733,0.956012,0.957428,0.959893,0.959929,0.969711,1.000000,0.984659,-0.365465,0.883665,0.859360,0.845165,0.869334,0.824564,0.644248,0.308604,0.858459,0.845345,0.814913,0.835428,0.783588,0.677352,0.480003,0.394739,0.562560,0.713933,0.373518,-0.570248,-0.671036,0.555574,0.731659,0.295948,-0.633069,-0.707702,0.711628,-0.142091,-0.740224,-0.780567,-0.556031,-0.796735,-0.812830,-0.771850,-0.822636,-0.731910
30Y-3M,,,,,,,,,,,0.855190,0.750357,0.918356,0.919810,0.926026,0.921134,0.947585,0.984659,1.000000,-0.319367,0.852614,0.829010,0.821151,0.835795,0.821455,0.676177,0.405443,0.813112,0.801679,0.779745,0.793742,0.765616,0.673388,0.525248,0.380092,0.557143,0.682457,0.411304,-0.497118,-0.572632,0.556120,0.698432,0.346366,-0.561869,-0.612934,0.647395,-0.060936,-0.682964,-0.700409,-0.457480,-0.732609,-0.731311,-0.741138,-0.759666,-0.601784
1Y-6M,,,,,,,,,,,-0.366942,0.117410,-0.338264,-0.345634,-0.421546,-0.439817,-0.468314,-0.365465,-0.319367,1.000000,-0.250521,-0.262207,-0.393064,-0.429713,-0.454920,-0.166631,0.035984,-0.652587,-0.627641,-0.658186,-0.655052,-0.700422,-0.704476,-0.627377,-0.206024,-0.547022,-0.593685,-0.541203,0.177250,0.276039,-0.636866,-0.651425,-0.566109,0.219906,0.300219,-0.457498,-0.205024,0.440168,0.461571,0.147694,0.483094,0.488745,0.578618,0.579848,0.425612
2Y-6M,,,,,,,,,,,0.726889,0.648441,0.913749,0.929128,0.937364,0.931578,0.912270,0.883665,0.852614,-0.250521,1.000000,0.985538,0.950742,0.947444,0.875559,0.675932,0.349669,0.897038,0.899307,0.862692,0.866826,0.785859,0.632969,0.436665,0.512788,0.622252,0.730332,0.309395,-0.697018,-0.759075,0.573133,0.710126,0.175422,-0.782214,-0.814363,0.648698,-0.357211,-0.867881,-0.876694,-0.668017,-0.883727,-0.879711,-0.826188,-0.860085,-0.715079
3Y-6M,,,,,,,,,,,0.677883,0.590175,0.877762,0.908917,0.925784,0.919778,0.906643,0.859360,0.829010,-0.262207,0.985538,1.000000,0.973476,0.964910,0.909275,0.706744,0.390927,0.891054,0.915836,0.885236,0.884894,0.816805,0.661978,0.476473,0.650850,0.705387,0.786319,0.396208,-0.647448,-0.715915,0.611905,0.729823,0.226829,-0.775030,-0.802916,0.638367,-0.317254,-0.878069,-0.879596,-0.633124,-0.889229,-0.879871,-0.854132,-0.876227,-0.696010
5Y-6M,,,,,,,,,,,0.631513,0.474049,0.833498,0.868707,0.917807,0.912744,0.916369,0.845165,0.821151,-0.393064,0.950742,0.973476,1.000000,0.988024,0.966156,0.754962,0.457665,0.923558,0.948890,0.950968,0.942900,0.906338,0.773175,0.614243,0.672367,0.834261,0.880651,0.557372,-0.553395,-0.634673,0.776631,0.837277,0.410356,-0.694661,-0.731683,0.639944,-0.204054,-0.881108,-0.872770,-0.554009,-0.892134,-0.874484,-0.904322,-0.905210,-0.661733
7Y-6M,,,,,,,,,,,0.671955,0.498563,0.855828,0.887153,0.931397,0.939030,0.931822,0.869334,0.835795,-0.429713,0.947444,0.964910,0.988024,1.000000,0.956275,0.738438,0.414365,0.937707,0.957229,0.953490,0.963751,0.910726,0.782704,0.604523,0.643744,0.809885,0.910485,0.542587,-0.565004,-0.661456,0.758817,0.883724,0.403517,-0.697373,-0.750678,0.750846,-0.195200,-0.875952,-0.883081,-0.618723,-0.918043,-0.907615,-0.902196,-0.919544,-0.715168
10Y-6M,,,,,,,,,,,0.559454,0.365628,0.754500,0.794167,0.860790,0.859380,0.898617,0.824564,0.821455,-0.454920,0.875559,0.909275,0.966156,0.956275,1.000000,0.833048,0.585334,0.892952,0.922836,0.944064,0.934610,0.954235,0.865538,0.754267,0.683943,0.882521,0.910044,0.730300,-0.375569,-0.470623,0.836405,0.869044,0.611598,-0.534626,-0.581198,0.626698,0.055384,-0.776548,-0.764638,-0.361901,-0.803289,-0.780709,-0.894214,-0.868722,-0.566249
20Y-6M,,,,,,,,,,,0.232081,0.162920,0.464264,0.502272,0.567616,0.570793,0.624744,0.644248,0.676177,-0.166631,0.675932,0.706744,0.754962,0.738438,0.833048,1.000000,0.884686,0.605102,0.639487,0.674178,0.667146,0.723616,0.817193,0.798578,0.552239,0.704260,0.702967,0.683955,0.057305,-0.062577,0.663955,0.662880,0.605916,-0.100681,-0.173438,0.445868,0.239251,-0.355079,-0.362905,-0.116024,-0.410563,-0.403281,-0.497288,-0.481121,-0.308250
30Y-6M,,,,,,,,,,,-0.127072,-0.117335,0.093969,0.132942,0.206987,0.200836,0.285393,0.308604,0.405443,0.035984,0.349669,0.390927,0.457665,0.414365,0.585334,0.884686,1.000000,0.257249,0.300398,0.362612,0.336100,0.457040,0.615756,0.755635,0.413954,0.533809,0.432752,0.657709,0.387092,0.344482,0.505773,0.382044,0.626599,0.240454,0.234775,0.104536,0.449900,-0.014425,0.034572,0.251534,-0.040145,0.005984,-0.202109,-0.106908,0.170781
2Y-1Y,,,,,,,,,,,0.736429,0.453919,0.869587,0.884989,0.926089,0.929902,0.927799,0.858459,0.813112,-0.652587,0.897038,0.891054,0.923558,0.937707,0.892952,0.605102,0.257249,1.000000,0.990388,0.975674,0.977479,0.934820,0.817008,0.628170,0.495397,0.736741,0.842634,0.489220,-0.626454,-0.720122,0.739312,0.853179,0.395733,-0.712607,-0.774433,0.716571,-0.185984,-0.880208,-0.896876,-0.590263,-0.912207,-0.911643,-0.910780,-0.937872,-0.753969
3Y-1Y,,,,,,,,,,,0.699556,0.427255,0.848871,0.877072,0.922267,0.925024,0.926286,0.845345,0.801679,-0.627641,0.899307,0.915836,0.948890,0.957229,0.922836,0.639487,0.300398,0.990388,1.000000,0.988024,0.986444,0.950393,0.827177,0.645443,0.610789,0.796678,0.881385,0.544834,-0.596070,-0.692412,0.758648,0.859835,0.418554,-0.716745,-0.772660,0.705359,-0.170625,-0.891522,-0.901661,-0.572216,-0.918387,-0.913189,-0.929822,-0.948159,-0.738593
5Y-1Y,,,,,,,,,,,0.640481,0.348638,0.796211,0.827517,0.893252,0.895253,0.907805,0.814913,0.779745,-0.658186,0.862692,0.885236,0.950968,0.953490,0.944064,0.674178,0.362612,0.975674,0.988024,1.000000,0.992340,0.977665,0.870001,0.713941,0.619803,0.867054,0.920731,0.638393,-0.512716,-0.612492,0.850089,0.904640,0.526399,-0.642726,-0.700052,0.677843,-0.098108,-0.869468,-0.869841,-0.503277,-0.892935,-0.880384,-0.935044,-0.936186,-0.684958
7Y-1Y,,,,,,,,,,,0.670702,0.382496,0.816089,0.844479,0.903931,0.915717,0.918106,0.835428,0.793742,-0.655052,0.866826,0.884894,0.942900,0.963751,0.934610,0.667146,0.336100,0.977479,0.986444,0.992340,1.000000,0.969035,0.863107,0.691228,0.599548,0.839328,0.937296,0.613939,-0.525158,-0.635056,0.823142,0.931963,0.504927,-0.648525,-0.716861,0.763473,-0.102760,-0.863039,-0.875328,-0.561375,-0.910944,-0.903887,-0.925908,-0.940788,-0.724196
10Y-1Y,,,,,,,,,,,0.571608,0.253609,0.718300,0.752566,0.831456,0.836461,0.877477,0.783588,0.765616,-0.700422,0.785859,0.816805,0.906338,0.910726,0.954235,0.723616,0.457040,0.934820,0.950393,0.977665,0.969035,1.000000,0.930274,0.815203,0.617343,0.891010,0.928738,0.767056,-0.360529,-0.469886,0.884220,0.915269,0.680284,-0.502332,-0.566628,0.655912,0.113239,-0.770192,-0.767834,-0.339649,-0.806040,-0.789840,-0.910991,-0.890974,-0.596756
20Y-1Y,,,,,,,,,,,0.381541,0.048638,0.531901,0.563567,0.654975,0.667941,0.723432,0.677352,0.673388,-0.704476,0.632969,0.661978,0.773175,0.782704,0.865538,0.817193,0.615756,0.817008,0.827177,0.870001,0.863107,0.930274,1.000000,0.941534,0.517925,0.826675,0.853020,0.808658,-0.062361,-0.206397,0.850180,0.857917,0.767045,-0.201013,-0.300328,0.588356,0.292055,-0.512877,-0.531021,-0.169846,-0.577906,-0.575967,-0.696167,-0.685249,-0.470661
30Y-1Y,,,,,,,,,,,0.141483,-0.168382,0.294927,0.330125,0.437577,0.444759,0.529325,0.480003,0.525248,-0.627377,0.436665,0.476473,0.614243,0.604523,0.754267,0.798578,0.755635,0.628170,0.645443,0.713941,0.691228,0.815203,0.941534,1.000000,0.457593,0.774482,0.726320,0.867213,0.185458,0.087507,0.811521,0.724651,0.859296,0.043237,-0.013828,0.381309,0.484947,-0.299734,-0.275582,0.099199,-0.347910,-0.315669,-0.536723,-0.463347,-0.145877
3Y-2Y,,,,,,,,,,,0.177714,0.084824,0.353183,0.442124,0.490680,0.486174,0.506134,0.394739,0.380092,-0.206024,0.512788,0.650850,0.672367,0.643744,0.683943,0.552239,0.413954,0.495397,0.610789,0.619803,0.599548,0.617343,0.517925,0.457593,1.000000,0.785865,0.711666,0.621153,-0.157348,-0.226195,0.532321,0.515966,0.363250,-0.422025,-0.419269,0.327835,-0.006908,-0.560243,-0.528499,-0.214712,-0.545786,-0.516370,-0.625767,-0.585837,-0.322466
5Y-2Y,,,,,,,,,,,0.301870,0.043751,0.479584,0.541144,0.650491,0.647996,0.691493,0.562560,0.557143,-0.547022,0.622252,0.705387,0.834261,0.809885,0.882521,0.704260,0.533809,0.736741,0.796678,0.867054,0.839328,0.891010,0.826675,0.774482,0.785865,1.000000,0.924908,0.857240,-0.157725,-0.252601,0.941833,0.851313,0.724269,-0.362933,-0.399243,0.462240,0.120066,-0.681401,-0.644672,-0.210862,-0.681061,-0.643631,-0.814185,-0.756135,-0.399193
7Y-2Y,,,,,,,,,,,0.495146,0.226326,0.646206,0.693210,0.777034,0.800811,0.810380,0.713933,0.682457,-0.593685,0.730332,0.786319,0.880651,0.910485,0.910044,0.702967,0.432752,0.842634,0.881385,0.920731,0.937296,0.928738,0.853020,0.726320,0.711666,0.924908,1.000000,0.758588,-0.305397,-0.431123,0.879363,0.968979,0.634826,-0.477902,-0.550162,0.764665,0.044956,-0.748465,-0.752296,-0.457584,-0.817854,-0.800779,-0.858394,-0.851620,-0.602679
10Y-2Y,,,,,,,,,,,0.073371,-0.197221,0.193068,0.249399,0.368894,0.374298,0.478832,0.373518,0.411304,-0.541203,0.309395,0.396208,0.557372,0.542587,0.730300,0.683955,0.657709,0.489220,0.544834,0.638393,0.613939,0.767056,0.808658,0.867213,0.621153,0.857240,0.758588,1.000000,0.246342,0.146992,0.835921,0.706457,0.955791,0.053730,0.007519,0.316294,0.614117,-0.301324,-0.265420,0.232237,-0.331553,-0.292787,-0.591887,-0.493779,-0.103446
20Y-2Y,,,,,,,,,,,-0.758898,-0.719918,-0.786125,-0.769978,-0.717555,-0.706626,-0.627976,-0.570248,-0.497118,0.177250,-0.697018,-0.647448,-0.553395,-0.565004,-0.375569,0.057305,0.387092,-0.626454,-0.596070,-0.512716,-0.525158,-0.360529,-0.062361,0.185458,-0.157348,-0.157725,-0.305397,0.246342,1.000000,0.967424,-0.130400,-0.317029,0.351904,0.961696,0.934456,-0.444962,0.716698,0.830223,0.834547,0.792066,0.797705,0.799350,0.635375,0.697026,0.668787
30Y-2Y,,,,,,,,,,,-0.816676,-0.731302,-0.850325,-0.838655,-0.795455,-0.793932,-0.715828,-0.671036,-0.572632,0.276039,-0.759075,-0.715915,-0.634673,-0.661456,-0.470623,-0.062577,0.344482,-0.720122,-0.692412,-0.612492,-0.635056,-0.469886,-0.206397,0.087507,-0.226195,-0.252601,-0.431123,0.146992,0.967424,1.000000,-0.222862,-0.446111,0.259622,0.950901,0.979169,-0.577388,0.670564,0.859635,0.902513,0.844169,0.857642,0.885672,0.687442,0.787560,0.835214
5Y-3Y,,,,,,,,,,,0.316656,0.013793,0.464571,0.500505,0.623805,0.622838,0.671535,0.555574,0.556120,-0.636866,0.573133,0.611905,0.776631,0.758817,0.836405,0.663955,0.505773,0.739312,0.758648,0.850089,0.823142,0.884220,0.850180,0.811521,0.532321,0.941833,0.879363,0.835921,-0.130400,-0.222862,1.000000,0.884974,0.794056,-0.267470,-0.318674,0.454604,0.168117,-0.628313,-0.595286,-0.171964,-0.635704,-0.600452,-0.774474,-0.716709,-0.371216
7Y-3Y,,,,,,,,,,,0.541232,0.246127,0.663696,0.689722,0.774849,0.805426,0.810073,0.731659,0.698432,-0.651425,0.710126,0.729823,0.837277,0.883724,0.869044,0.662880,0.382044,0.853179,0.859835,0.904640,0.931963,0.915269,0.857917,0.724651,0.515966,0.851313,0.968979,0.706457,-0.317029,-0.446111,0.884974,1.000000,0.646279,-0.434259,-0.523337,0.817056,0.057248,-0.715542,-0.731381,-0.482416,-0.805237,-0.794765,-0.826532,-0.832319,-0.621428
10Y-3Y,,,,,,,,,,,0.020547,-0.266294,0.097012,0.130610,0.254453,0.262569,0.379355,0.295948,0.346366,-0.566109,0.175422,0.226829,0.410356,0.403517,0.611598,0.605916,0.626599,0.395733,0.418554,0.526399,0.504927,0.680284,0.767045,0.859296,0.363250,0.724269,0.634826,0.955791,0.351904,0.259622,0.794056,0.646279,1.000000,0.222225,0.166252,0.253020,0.732687,-0.148021,-0.117248,0.356658,-0.189384,-0.154334,-0.468873,-0.367219,-0.001990
