,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.346050,-0.190618,-0.290702,-0.487350,-0.215517,-0.021950,-0.122265,0.107450,0.370824,0.169734,-0.096401,-0.423954,-0.063531,0.176991,0.041570,0.369585,0.651817,-0.321447,-0.535895,-0.147999,0.121714,-0.017641,0.304108,0.653730,-0.582439,-0.009707,0.293204,0.111219,0.535084,0.861368,0.594218,0.721481,0.553449,0.903780,1.000000,0.560629,0.230939,0.718335,0.874350,-0.344618,0.320110,0.645251,0.598673,0.702448,0.653999
7Y-5Y,,,,,,,,,,,-0.347984,-0.260866,-0.255659,-0.210800,-0.084046,0.252518,0.112769,0.190943,0.274285,0.032276,-0.034363,-0.024664,0.121037,0.517695,0.332534,0.472760,0.543798,-0.084601,-0.043024,0.116206,0.539422,0.320544,0.471167,0.597220,-0.001392,0.214214,0.693712,0.441351,0.617964,0.686095,0.282437,0.789865,0.575903,0.607698,0.560629,1.000000,0.580592,0.581335,0.520777,-0.427421,-0.259752,-0.063450,0.113795,0.166827,0.188109
10Y-5Y,,,,,,,,,,,-0.224202,-0.361566,-0.148389,0.047391,0.084342,0.275891,0.404501,0.369347,0.255743,-0.366302,0.005728,0.247604,0.271014,0.473588,0.623546,0.605056,0.439845,0.397453,0.454282,0.464601,0.649865,0.749723,0.784198,0.669068,0.397312,0.405432,0.610009,0.784899,0.753733,0.531269,0.117776,0.429050,0.743742,0.482005,0.230939,0.580592,1.000000,0.550297,0.213659,0.487918,0.101720,-0.140531,-0.316378,-0.364115,-0.332007
20Y-5Y,,,,,,,,,,,-0.562611,-0.543347,-0.551110,-0.592732,-0.499606,-0.290890,-0.278545,-0.080076,0.008303,-0.191058,-0.290674,-0.402188,-0.311269,-0.027975,-0.030799,0.290111,0.386458,-0.222716,-0.322177,-0.248485,0.045653,0.035815,0.382862,0.525863,-0.327422,-0.210620,0.156150,0.137932,0.580752,0.675596,0.064929,0.395718,0.409358,0.782956,0.718335,0.581335,0.550297,1.000000,0.846448,-0.012213,0.634732,0.598714,0.617978,0.494513,0.233403
30Y-5Y,,,,,,,,,,,-0.567885,-0.402292,-0.517998,-0.686971,-0.559552,-0.369333,-0.443675,-0.225035,0.046794,0.099530,-0.228073,-0.533506,-0.391212,-0.121911,-0.231538,0.116928,0.433577,-0.439692,-0.614047,-0.470607,-0.169358,-0.265683,0.075842,0.441189,-0.612308,-0.387928,-0.007035,-0.153966,0.316989,0.688737,0.129228,0.399927,0.228958,0.709031,0.874350,0.520777,0.213659,0.846448,1.000000,-0.321080,0.510005,0.818930,0.760497,0.832051,0.715328
10Y-7Y,,,,,,,,,,,0.124124,-0.121798,0.109323,0.278618,0.183755,0.035618,0.328246,0.205402,-0.010090,-0.441330,0.043200,0.301373,0.171161,-0.029160,0.335856,0.164991,-0.094612,0.532016,0.550544,0.391293,0.143278,0.488814,0.365613,0.102636,0.442653,0.220521,-0.066389,0.398355,0.174406,-0.145653,-0.172023,-0.370404,0.208405,-0.116306,-0.344618,-0.427421,0.487918,-0.012213,-0.321080,1.000000,0.391424,-0.088016,-0.473293,-0.583153,-0.570318
20Y-7Y,,,,,,,,,,,-0.337241,-0.397113,-0.411272,-0.503272,-0.513126,-0.585050,-0.437679,-0.276374,-0.250632,-0.257404,-0.312345,-0.453903,-0.484369,-0.524853,-0.352359,-0.104667,-0.057785,-0.183980,-0.341507,-0.405268,-0.458104,-0.261913,0.006925,0.056930,-0.387270,-0.453406,-0.473492,-0.255447,0.102373,0.150233,-0.191169,-0.280483,-0.061097,0.352103,0.320110,-0.259752,0.101720,0.634732,0.510005,0.391424,1.000000,0.770825,0.625360,0.428465,0.098362
30Y-7Y,,,,,,,,,,,-0.429937,-0.294921,-0.433684,-0.661374,-0.597628,-0.601514,-0.594474,-0.391432,-0.129684,0.094656,-0.243521,-0.607099,-0.538702,-0.490537,-0.494219,-0.181121,0.141293,-0.457137,-0.688912,-0.628269,-0.560609,-0.526075,-0.228081,0.114279,-0.714865,-0.597500,-0.474572,-0.476688,-0.044859,0.343922,-0.038797,-0.063463,-0.119493,0.420347,0.645251,-0.063450,-0.140531,0.598714,0.818930,-0.088016,0.770825,1.000000,0.812538,0.860537,0.709777
20Y-10Y,,,,,,,,,,,-0.428093,-0.276867,-0.486411,-0.718043,-0.647033,-0.590264,-0.697336,-0.438749,-0.231370,0.127838,-0.335637,-0.690078,-0.608824,-0.477707,-0.622114,-0.240108,0.024914,-0.627271,-0.793780,-0.719773,-0.560036,-0.665239,-0.303409,-0.032536,-0.746097,-0.621040,-0.396969,-0.582341,-0.049896,0.267329,-0.037128,0.045599,-0.235214,0.435691,0.598673,0.113795,-0.316378,0.617978,0.760497,-0.473293,0.625360,0.812538,1.000000,0.904677,0.577789
30Y-10Y,,,,,,,,,,,-0.414099,-0.178232,-0.409586,-0.681847,-0.581349,-0.508765,-0.652666,-0.424260,-0.100601,0.302879,-0.220690,-0.649220,-0.526853,-0.385134,-0.574797,-0.232081,0.163610,-0.644867,-0.843360,-0.712467,-0.530460,-0.678994,-0.372971,0.040713,-0.809353,-0.600046,-0.353077,-0.592460,-0.125770,0.354961,0.056328,0.137658,-0.204023,0.402280,0.702448,0.166827,-0.364115,0.494513,0.832051,-0.583153,0.428465,0.860537,0.904677,1.000000,0.870488
30Y-20Y,,,,,,,,,,,-0.298708,-0.021590,-0.222700,-0.476651,-0.366175,-0.292714,-0.444675,-0.305863,0.074557,0.432494,-0.035032,-0.446457,-0.305923,-0.185917,-0.382408,-0.167197,0.284615,-0.510669,-0.698543,-0.533306,-0.369188,-0.532182,-0.363950,0.115568,-0.688483,-0.432012,-0.217772,-0.462183,-0.183276,0.371128,0.150782,0.211011,-0.119106,0.267293,0.653999,0.188109,-0.332007,0.233403,0.715328,-0.570318,0.098362,0.709777,0.577789,0.870488,1.000000
