,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.927983,0.896307,0.930450,0.886583,0.855012,0.815611,0.579540,0.616660,-0.129359,0.102707,0.340932,0.222816,0.167454,0.043928,-0.226534,-0.200982,0.294697,0.636360,0.427590,0.331683,0.155063,-0.214766,-0.186976,0.418713,0.287371,0.156451,-0.051380,-0.328341,-0.315737,-0.135866,-0.146635,-0.318571,-0.448093,-0.441726,-0.111597,-0.419506,-0.489036,-0.489358,-0.555450,-0.551182,-0.559151,-0.478993,-0.487433,0.184309
1Y-3M,,,,,,,,,,,0.927983,1.000000,0.958234,0.975543,0.953612,0.937085,0.914691,0.713730,0.755324,0.249448,0.379021,0.603987,0.482594,0.428472,0.313258,0.000044,0.041302,0.292045,0.585768,0.455526,0.398717,0.252761,-0.104761,-0.063200,0.358306,0.333282,0.244145,0.073489,-0.217169,-0.188444,-0.008336,-0.003629,-0.155392,-0.320149,-0.298109,0.003447,-0.258737,-0.375513,-0.357583,-0.431975,-0.448261,-0.435712,-0.394606,-0.380084,0.201892
2Y-3M,,,,,,,,,,,0.896307,0.958234,1.000000,0.977460,0.976903,0.955737,0.943128,0.731518,0.777148,0.220623,0.533146,0.673721,0.583806,0.510110,0.405577,0.050420,0.099131,0.553366,0.718604,0.623155,0.533876,0.401740,-0.032803,0.020715,0.184913,0.265353,0.180597,0.042338,-0.245574,-0.213886,0.111019,0.058464,-0.075791,-0.297665,-0.267839,-0.026471,-0.233684,-0.384091,-0.360126,-0.353557,-0.450077,-0.429253,-0.416713,-0.396238,0.225183
3Y-3M,,,,,,,,,,,0.930450,0.975543,0.977460,1.000000,0.983785,0.962664,0.943945,0.740042,0.777642,0.177955,0.417444,0.661687,0.542125,0.473502,0.360405,0.029224,0.066685,0.427572,0.749591,0.602580,0.516366,0.370167,-0.040056,0.000463,0.388226,0.389779,0.271700,0.107729,-0.204478,-0.181107,0.026381,0.003989,-0.140321,-0.316300,-0.300452,-0.025284,-0.265314,-0.381186,-0.371797,-0.407312,-0.446951,-0.443817,-0.399438,-0.397048,0.175675
5Y-3M,,,,,,,,,,,0.886583,0.953612,0.976903,0.983785,1.000000,0.990018,0.981400,0.817048,0.850783,0.233597,0.499886,0.709848,0.648486,0.589457,0.484926,0.161582,0.200176,0.489582,0.755844,0.702385,0.633466,0.502313,0.093805,0.138459,0.315181,0.465249,0.364820,0.221856,-0.094278,-0.066781,0.205241,0.162635,0.020205,-0.185628,-0.165491,0.055679,-0.157036,-0.279545,-0.267311,-0.328457,-0.348614,-0.342667,-0.308803,-0.302329,0.146595
7Y-3M,,,,,,,,,,,0.855012,0.937085,0.955737,0.962664,0.990018,1.000000,0.993736,0.873280,0.900893,0.271664,0.512640,0.720261,0.679404,0.654460,0.549297,0.257808,0.293101,0.466934,0.727734,0.711945,0.693783,0.563855,0.192126,0.234824,0.309255,0.507889,0.461989,0.318028,0.012880,0.041062,0.264862,0.274535,0.119965,-0.077584,-0.058207,0.195844,-0.041616,-0.169534,-0.157187,-0.311016,-0.256930,-0.253562,-0.209952,-0.203149,0.105267
10Y-3M,,,,,,,,,,,0.815611,0.914691,0.943128,0.943945,0.981400,0.993736,1.000000,0.897537,0.925735,0.314467,0.559531,0.752859,0.726082,0.699996,0.613871,0.323017,0.362167,0.489993,0.726148,0.739412,0.723526,0.622230,0.251608,0.299829,0.277154,0.521235,0.479053,0.372061,0.063577,0.097529,0.318980,0.317889,0.194381,-0.017908,0.007189,0.211427,0.035475,-0.115005,-0.095888,-0.202853,-0.196353,-0.184032,-0.169363,-0.154365,0.107081
20Y-3M,,,,,,,,,,,0.579540,0.713730,0.731518,0.740042,0.817048,0.873280,0.897537,1.000000,0.986743,0.393197,0.535244,0.712780,0.768202,0.815185,0.759035,0.662472,0.666676,0.367619,0.579459,0.728560,0.821669,0.766191,0.621796,0.636589,0.251697,0.656258,0.714246,0.654970,0.481301,0.492760,0.515620,0.597219,0.492970,0.403955,0.401558,0.501630,0.363945,0.325181,0.316307,-0.018794,0.246491,0.224322,0.282560,0.268655,-0.152738
30Y-3M,,,,,,,,,,,0.616660,0.755324,0.777148,0.777642,0.850783,0.900893,0.925735,0.986743,1.000000,0.407415,0.566779,0.733291,0.778212,0.813560,0.757078,0.612508,0.647229,0.399071,0.592847,0.729972,0.808401,0.753130,0.556464,0.606305,0.227546,0.619455,0.669013,0.612312,0.403791,0.448534,0.498469,0.565663,0.465815,0.334115,0.366015,0.462525,0.333390,0.247775,0.278969,-0.020939,0.165268,0.191424,0.191584,0.230738,0.009673
1Y-6M,,,,,,,,,,,-0.129359,0.249448,0.220623,0.177955,0.233597,0.271664,0.314467,0.393197,0.407415,1.000000,0.741706,0.721263,0.705183,0.705034,0.719460,0.588846,0.632232,0.011296,-0.094996,0.100975,0.199047,0.269648,0.279362,0.317741,-0.134671,0.140074,0.243112,0.329094,0.275391,0.319078,0.330911,0.371424,0.414399,0.312566,0.354672,0.299198,0.401699,0.271640,0.320192,0.293987,0.239555,0.293661,0.194731,0.255309,0.058270
2Y-6M,,,,,,,,,,,0.102707,0.379021,0.533146,0.417444,0.499886,0.512640,0.559531,0.535244,0.566779,0.741706,1.000000,0.860832,0.884485,0.824796,0.825981,0.545305,0.605822,0.679061,0.397870,0.582068,0.564778,0.605341,0.336166,0.403199,-0.384061,0.046967,0.106625,0.193001,0.075565,0.122603,0.508256,0.410909,0.437784,0.187189,0.241950,0.153535,0.276171,0.071435,0.125807,0.266637,0.041980,0.103899,-0.020905,0.041128,0.153490
3Y-6M,,,,,,,,,,,0.340932,0.603987,0.673721,0.661687,0.709848,0.720261,0.752859,0.712780,0.733291,0.721263,0.860832,1.000000,0.934943,0.872169,0.834770,0.538519,0.582343,0.493960,0.621012,0.671034,0.646090,0.632407,0.336695,0.383787,0.139249,0.411991,0.376939,0.381526,0.147252,0.181424,0.345698,0.310282,0.291863,0.105401,0.133034,0.163487,0.177718,0.022711,0.047458,0.091578,-0.018851,0.005496,-0.044669,-0.021265,0.073574
5Y-6M,,,,,,,,,,,0.222816,0.482594,0.583806,0.542125,0.648486,0.679404,0.726082,0.768202,0.778212,0.705183,0.884485,0.934943,1.000000,0.966704,0.949686,0.713328,0.752614,0.546821,0.545710,0.776607,0.789191,0.803440,0.551121,0.599498,-0.024814,0.507595,0.511392,0.552113,0.341643,0.378851,0.656130,0.584060,0.566837,0.346195,0.378157,0.300993,0.359407,0.215644,0.241956,0.221854,0.172351,0.197999,0.137456,0.164989,0.005640
7Y-6M,,,,,,,,,,,0.167454,0.428472,0.510110,0.473502,0.589457,0.654460,0.699996,0.815185,0.813560,0.705034,0.824796,0.872169,0.966704,1.000000,0.980177,0.820369,0.850209,0.457997,0.455661,0.730019,0.835318,0.845824,0.678348,0.719002,-0.022559,0.546536,0.650152,0.679485,0.503185,0.538383,0.701590,0.735678,0.692512,0.505802,0.533357,0.535003,0.532500,0.390698,0.414638,0.218565,0.315161,0.333182,0.299219,0.324458,-0.068596
10Y-6M,,,,,,,,,,,0.043928,0.313258,0.405577,0.360405,0.484926,0.549297,0.613871,0.759035,0.757078,0.719460,0.825981,0.834770,0.949686,0.980177,1.000000,0.866803,0.899539,0.443975,0.385587,0.693322,0.796741,0.862808,0.727449,0.772795,-0.092720,0.507913,0.613701,0.712515,0.557742,0.599169,0.736130,0.748938,0.770265,0.580430,0.615076,0.517314,0.633600,0.468639,0.502086,0.407567,0.412967,0.445113,0.361080,0.398490,-0.066570
20Y-6M,,,,,,,,,,,-0.226534,0.000044,0.050420,0.029224,0.161582,0.257808,0.323017,0.662472,0.612508,0.588846,0.545305,0.538519,0.713328,0.820369,0.866803,1.000000,0.981538,0.168488,0.107623,0.477723,0.677162,0.773204,0.940567,0.932703,-0.084053,0.520198,0.709843,0.830034,0.877047,0.879157,0.741145,0.848568,0.882013,0.894680,0.885963,0.702116,0.820584,0.838166,0.827855,0.488101,0.801241,0.782069,0.777994,0.769134,-0.351964
30Y-6M,,,,,,,,,,,-0.200982,0.041302,0.099131,0.066685,0.200176,0.293101,0.362167,0.666676,0.647229,0.632232,0.605822,0.582343,0.752614,0.850209,0.899539,0.981538,1.000000,0.211223,0.121510,0.494300,0.684762,0.787011,0.900404,0.935514,-0.122302,0.492554,0.680995,0.811688,0.820402,0.863874,0.751836,0.845877,0.888121,0.849659,0.883189,0.683609,0.821075,0.781868,0.820996,0.511802,0.739377,0.779640,0.702222,0.759116,-0.166435
2Y-1Y,,,,,,,,,,,0.294697,0.292045,0.553366,0.427572,0.489582,0.466934,0.489993,0.367619,0.399071,0.011296,0.679061,0.493960,0.546821,0.457997,0.443975,0.168488,0.211223,1.000000,0.697125,0.757250,0.624138,0.607341,0.195416,0.253345,-0.425177,-0.083286,-0.107116,-0.072450,-0.188750,-0.166439,0.395554,0.206086,0.199118,-0.063025,-0.027468,-0.098567,-0.027921,-0.190802,-0.162881,0.075753,-0.199599,-0.166505,-0.244291,-0.218111,0.165053
3Y-1Y,,,,,,,,,,,0.636360,0.585768,0.718604,0.749591,0.755844,0.727734,0.726148,0.579459,0.592847,-0.094996,0.397870,0.621012,0.545710,0.455661,0.385587,0.107623,0.121510,0.697125,1.000000,0.850134,0.703309,0.603754,0.167770,0.192021,0.352516,0.433601,0.266628,0.175925,-0.100000,-0.100324,0.122377,0.025634,-0.049467,-0.202213,-0.210145,-0.103607,-0.199142,-0.274742,-0.294117,-0.201055,-0.298168,-0.324403,-0.284551,-0.319464,0.039801
5Y-1Y,,,,,,,,,,,0.427590,0.455526,0.623155,0.602580,0.702385,0.711945,0.739412,0.728560,0.729972,0.100975,0.582068,0.671034,0.776607,0.730019,0.693322,0.477723,0.494300,0.757250,0.850134,1.000000,0.930518,0.887782,0.525102,0.558883,0.084840,0.587788,0.501564,0.482305,0.234694,0.248087,0.626645,0.489522,0.427170,0.208051,0.215488,0.156503,0.147393,0.061228,0.055009,0.050087,0.028988,0.016903,0.019852,0.004661,-0.043861
7Y-1Y,,,,,,,,,,,0.331683,0.398717,0.533876,0.516366,0.633466,0.693783,0.723526,0.821669,0.808401,0.199047,0.564778,0.646090,0.789191,0.835318,0.796741,0.677162,0.684762,0.624138,0.703309,0.930518,1.000000,0.959787,0.720825,0.747252,0.073227,0.646656,0.709964,0.683842,0.481849,0.496622,0.712980,0.728679,0.635713,0.456648,0.462084,0.507363,0.424443,0.329314,0.324758,0.074124,0.249805,0.232764,0.262524,0.250439,-0.139964
10Y-1Y,,,,,,,,,,,0.155063,0.252761,0.401740,0.370167,0.502313,0.563855,0.622230,0.766191,0.753130,0.269648,0.605341,0.632407,0.803440,0.845824,0.862808,0.773204,0.787011,0.607341,0.603754,0.887782,0.959787,1.000000,0.805256,0.840192,-0.030532,0.602257,0.673931,0.748351,0.572850,0.598490,0.779771,0.768040,0.766329,0.577247,0.594637,0.499470,0.586090,0.452040,0.463074,0.351101,0.398206,0.403394,0.358892,0.366668,-0.134711
20Y-1Y,,,,,,,,,,,-0.214766,-0.104761,-0.032803,-0.040056,0.093805,0.192126,0.251608,0.621796,0.556464,0.279362,0.336166,0.336695,0.551121,0.678348,0.727449,0.940567,0.900404,0.195416,0.167770,0.525102,0.720825,0.805256,1.000000,0.974532,-0.043268,0.559133,0.741135,0.847792,0.926208,0.910358,0.741429,0.852024,0.873699,0.931535,0.903488,0.708388,0.806058,0.881593,0.848943,0.456331,0.851208,0.805698,0.842425,0.806446,-0.442612
30Y-1Y,,,,,,,,,,,-0.186976,-0.063200,0.020715,0.000463,0.138459,0.234824,0.299829,0.636589,0.606305,0.317741,0.403199,0.383787,0.599498,0.719002,0.772795,0.932703,0.935514,0.253345,0.192021,0.558883,0.747252,0.840192,0.974532,1.000000,-0.088266,0.538918,0.722549,0.843284,0.878436,0.911716,0.769208,0.865823,0.897925,0.897289,0.919124,0.700173,0.821665,0.832988,0.858735,0.492291,0.795619,0.820221,0.770587,0.812591,-0.230254
3Y-2Y,,,,,,,,,,,0.418713,0.358306,0.184913,0.388226,0.315181,0.309255,0.277154,0.251697,0.227546,-0.134671,-0.384061,0.139249,-0.024814,-0.022559,-0.092720,-0.084053,-0.122302,-0.425177,0.352516,0.084840,0.073227,-0.030532,-0.043268,-0.088266,1.000000,0.656107,0.476418,0.316662,0.120124,0.090593,-0.361807,-0.236634,-0.322350,-0.173019,-0.229444,-0.002143,-0.214962,-0.097800,-0.158705,-0.352699,-0.115893,-0.192208,-0.040366,-0.118614,-0.165190
5Y-2Y,,,,,,,,,,,0.287371,0.333282,0.265353,0.389779,0.465249,0.507889,0.521235,0.656258,0.619455,0.140074,0.046967,0.411991,0.507595,0.546536,0.507913,0.520198,0.492554,-0.083286,0.433601,0.587788,0.646656,0.602257,0.559133,0.538918,0.656107,1.000000,0.897960,0.825635,0.591894,0.584692,0.466157,0.491627,0.405125,0.395508,0.362811,0.360882,0.259474,0.329764,0.285691,-0.017413,0.291470,0.232038,0.332889,0.277283,-0.271370
7Y-2Y,,,,,,,,,,,0.156451,0.244145,0.180597,0.271700,0.364820,0.461989,0.479053,0.714246,0.669013,0.243112,0.106625,0.376939,0.511392,0.650152,0.613701,0.709843,0.680995,-0.107116,0.266628,0.501564,0.709964,0.673931,0.741135,0.722549,0.476418,0.897960,1.000000,0.935514,0.783299,0.781987,0.550757,0.741511,0.629490,0.637906,0.612775,0.734478,0.565284,0.591043,0.560078,0.026045,0.497793,0.446279,0.554262,0.515286,-0.326879
10Y-2Y,,,,,,,,,,,-0.051380,0.073489,0.042338,0.107729,0.221856,0.318028,0.372061,0.654970,0.612312,0.329094,0.193001,0.381526,0.552113,0.679485,0.712515,0.830034,0.811688,-0.072450,0.175925,0.482305,0.683842,0.748351,0.847792,0.843284,0.316662,0.825635,0.935514,1.000000,0.876771,0.890332,0.648694,0.792160,0.795830,0.777320,0.769464,0.709350,0.759112,0.726816,0.717355,0.377537,0.666574,0.645457,0.654532,0.642436,-0.306929
20Y-2Y,,,,,,,,,,,-0.328341,-0.217169,-0.245574,-0.204478,-0.094278,0.012880,0.063577,0.481301,0.403791,0.275391,0.075565,0.147252,0.341643,0.503185,0.557742,0.877047,0.820402,-0.188750,-0.100000,0.234694,0.481849,0.572850,0.926208,0.878436,0.120124,0.591894,0.783299,0.876771,1.000000,0.975552,0.590354,0.773932,0.798315,0.957003,0.915249,0.747222,0.817864,0.956116,0.912688,0.427816,0.929071,0.870779,0.937458,0.891366,-0.506652
30Y-2Y,,,,,,,,,,,-0.315737,-0.188444,-0.213886,-0.181107,-0.066781,0.041062,0.097529,0.492760,0.448534,0.319078,0.122603,0.181424,0.378851,0.538383,0.599169,0.879157,0.863874,-0.166439,-0.100324,0.248087,0.496622,0.598490,0.910358,0.911716,0.090593,0.584692,0.781987,0.890332,0.975552,1.000000,0.616077,0.795019,0.830700,0.941377,0.948534,0.755549,0.849385,0.930099,0.944485,0.469624,0.895743,0.906767,0.889208,0.920905,-0.304793
5Y-3Y,,,,,,,,,,,-0.135866,-0.008336,0.111019,0.026381,0.205241,0.264862,0.318980,0.515620,0.498469,0.330911,0.508256,0.345698,0.656130,0.701590,0.736130,0.741145,0.751836,0.395554,0.122377,0.626645,0.712980,0.779771,0.741429,0.769208,-0.361807,0.466157,0.550757,0.648694,0.590354,0.616077,1.000000,0.884723,0.878350,0.691410,0.717166,0.448315,0.572535,0.522015,0.538969,0.391961,0.495920,0.511967,0.458545,0.481584,-0.141574
7Y-3Y,,,,,,,,,,,-0.146635,-0.003629,0.058464,0.003989,0.162635,0.274535,0.317889,0.597219,0.565663,0.371424,0.410909,0.310282,0.584060,0.735678,0.748938,0.848568,0.845877,0.206086,0.025634,0.489522,0.728679,0.768040,0.852024,0.865823,-0.236634,0.491627,0.741511,0.792160,0.773932,0.795019,0.884723,1.000000,0.941619,0.836963,0.852250,0.813285,0.788718,0.727776,0.740035,0.297929,0.638535,0.639845,0.643302,0.659943,-0.235166
10Y-3Y,,,,,,,,,,,-0.318571,-0.155392,-0.075791,-0.140321,0.020205,0.119965,0.194381,0.492970,0.465815,0.414399,0.437784,0.291863,0.566837,0.692512,0.770265,0.882013,0.888121,0.199118,-0.049467,0.427170,0.635713,0.766329,0.873699,0.897925,-0.322350,0.405125,0.629490,0.795830,0.798315,0.830700,0.878350,0.941619,1.000000,0.886199,0.914379,0.709284,0.894803,0.787779,0.817218,0.601926,0.739210,0.766852,0.678978,0.716857,-0.200856
20Y-3Y,,,,,,,,,,,-0.448093,-0.320149,-0.297665,-0.316300,-0.185628,-0.077584,-0.017908,0.403955,0.334115,0.312566,0.187189,0.105401,0.346195,0.505802,0.580430,0.894680,0.849659,-0.063025,-0.202213,0.208051,0.456648,0.577247,0.931535,0.897289,-0.173019,0.395508,0.637906,0.777320,0.957003,0.941377,0.691410,0.836963,0.886199,1.000000,0.975063,0.741947,0.874215,0.977141,0.951853,0.527494,0.955597,0.920064,0.941849,0.918984,-0.454383
