,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.945395,0.860728,0.312471,0.110117,0.149292,0.145430,0.064522,-0.041134,-0.129857,0.582304,0.450739,0.036868,-0.076022,-0.030393,-0.049823,-0.164304,-0.289456,-0.378771,0.150282,-0.060140,-0.137848,-0.090606,-0.114959,-0.236625,-0.361914,-0.445570,-0.103302,-0.169644,-0.117896,-0.146723,-0.283127,-0.420037,-0.504369,-0.252729,-0.130505,-0.183312,-0.395798,-0.541990,-0.604866,0.297873,0.106452,-0.127770,-0.249814,-0.321599,-0.092404,-0.254444,-0.340438,-0.395181,-0.339931,-0.405865,-0.457215,-0.420178,-0.490080,-0.474029
6M-1M,0.945395,1.000000,0.922447,0.368460,0.161359,0.200950,0.191486,0.092741,-0.018220,-0.116568,0.815476,0.616767,0.111705,-0.014433,0.031727,0.007408,-0.123956,-0.253851,-0.352304,0.189488,-0.022812,-0.100563,-0.051968,-0.083366,-0.226332,-0.359213,-0.452641,-0.068954,-0.134348,-0.080987,-0.117730,-0.278172,-0.423870,-0.518753,-0.217785,-0.092234,-0.166592,-0.432970,-0.590126,-0.663068,0.313229,0.079403,-0.190422,-0.312391,-0.390427,-0.147975,-0.330731,-0.409296,-0.467929,-0.423025,-0.472593,-0.527942,-0.453342,-0.538512,-0.534048
1Y-1M,0.860728,0.922447,1.000000,0.614025,0.423362,0.459799,0.451121,0.357824,0.253060,0.144912,0.772387,0.842383,0.394748,0.264201,0.308740,0.286155,0.157382,0.027207,-0.086432,0.553921,0.273768,0.183988,0.231832,0.201786,0.057579,-0.079458,-0.190893,0.192063,0.126385,0.180208,0.142470,-0.026123,-0.182237,-0.300897,0.030347,0.155513,0.049580,-0.309714,-0.525041,-0.639421,0.355162,0.026625,-0.296885,-0.435665,-0.530153,-0.266797,-0.466239,-0.548179,-0.618245,-0.557036,-0.604376,-0.672687,-0.558566,-0.669972,-0.673001
2Y-1M,0.312471,0.368460,0.614025,1.000000,0.966115,0.970412,0.947264,0.870550,0.798686,0.733217,0.364167,0.745934,0.960802,0.910940,0.924304,0.894811,0.789243,0.687009,0.603899,0.766937,0.920997,0.876989,0.894651,0.859412,0.734807,0.619413,0.530074,0.892524,0.850813,0.872816,0.830846,0.680707,0.541911,0.436177,0.753740,0.801745,0.607596,0.078649,-0.229906,-0.358866,0.264852,-0.230451,-0.581892,-0.711890,-0.768469,-0.589812,-0.753864,-0.808323,-0.835075,-0.793657,-0.809378,-0.828631,-0.685085,-0.728826,-0.610063
3Y-1M,0.110117,0.161359,0.423362,0.966115,1.000000,0.989818,0.963074,0.894958,0.839503,0.798843,0.206933,0.625809,0.984212,0.982671,0.980609,0.950561,0.859522,0.776710,0.717273,0.728653,0.971343,0.965666,0.967623,0.932993,0.824347,0.728383,0.661062,0.959337,0.952202,0.957057,0.916610,0.784853,0.667178,0.583429,0.897823,0.904005,0.705747,0.185191,-0.112333,-0.222521,0.172909,-0.300227,-0.613147,-0.720518,-0.751663,-0.618940,-0.754978,-0.791754,-0.795760,-0.775743,-0.775618,-0.769786,-0.636456,-0.642566,-0.486715
5Y-1M,0.149292,0.200950,0.459799,0.970412,0.989818,1.000000,0.988363,0.934249,0.873281,0.825225,0.236121,0.648233,0.977299,0.965151,0.983799,0.968387,0.889426,0.799275,0.731808,0.735941,0.959373,0.944979,0.967835,0.947671,0.850231,0.746364,0.670971,0.943859,0.928768,0.956344,0.931618,0.812006,0.685497,0.592804,0.864568,0.922333,0.760949,0.257551,-0.064240,-0.192174,0.311344,-0.172834,-0.521199,-0.659164,-0.706165,-0.540209,-0.702725,-0.766772,-0.783980,-0.746298,-0.775805,-0.782641,-0.675730,-0.691346,-0.537913
7Y-1M,0.145430,0.191486,0.451121,0.947264,0.963074,0.988363,1.000000,0.971972,0.916964,0.870799,0.219373,0.637103,0.954074,0.939041,0.972736,0.980894,0.927595,0.842089,0.775341,0.734278,0.938445,0.920509,0.958402,0.962115,0.890135,0.790376,0.715181,0.920036,0.902410,0.946310,0.947630,0.855942,0.733706,0.640553,0.835968,0.930571,0.830074,0.372980,0.041631,-0.098013,0.409371,-0.032324,-0.395627,-0.555493,-0.612669,-0.405913,-0.597599,-0.686907,-0.714211,-0.670782,-0.727502,-0.743046,-0.672010,-0.690257,-0.541251
10Y-1M,0.064522,0.092741,0.357824,0.870550,0.894958,0.934249,0.971972,1.000000,0.975001,0.941440,0.116747,0.559152,0.896985,0.885795,0.932703,0.968509,0.973753,0.917920,0.862116,0.709950,0.897327,0.877831,0.928596,0.961088,0.948862,0.878340,0.812966,0.877962,0.859284,0.917073,0.949932,0.924123,0.833689,0.749743,0.793417,0.919387,0.894103,0.559023,0.252225,0.103690,0.489682,0.121241,-0.196295,-0.359367,-0.424354,-0.235850,-0.402796,-0.506686,-0.545060,-0.477621,-0.563107,-0.592836,-0.575056,-0.602373,-0.490295
20Y-1M,-0.041134,-0.018220,0.253060,0.798686,0.839503,0.873281,0.916964,0.975001,1.000000,0.985846,0.027599,0.487289,0.852219,0.849866,0.890229,0.933754,0.973141,0.968287,0.930777,0.682799,0.866543,0.851134,0.894941,0.936061,0.959588,0.939646,0.891447,0.848470,0.833887,0.884019,0.926414,0.940229,0.905133,0.838698,0.774829,0.883480,0.882823,0.629470,0.402006,0.262761,0.438044,0.132219,-0.118680,-0.228094,-0.285410,-0.173873,-0.296193,-0.356854,-0.393157,-0.350915,-0.393357,-0.426310,-0.378896,-0.426477,-0.391629
30Y-1M,-0.129857,-0.116568,0.144912,0.733217,0.798843,0.825225,0.870799,0.941440,0.985846,1.000000,-0.060157,0.391568,0.809240,0.825622,0.857737,0.904597,0.960203,0.976914,0.966840,0.619848,0.837350,0.836032,0.871209,0.916509,0.957938,0.960090,0.938378,0.828863,0.825832,0.866381,0.913915,0.948554,0.938272,0.899987,0.783001,0.869298,0.882331,0.671794,0.478735,0.371574,0.376968,0.119601,-0.088743,-0.173299,-0.203717,-0.140547,-0.239809,-0.283362,-0.296338,-0.284268,-0.311313,-0.318018,-0.291230,-0.297957,-0.231827
6M-3M,0.582304,0.815476,0.772387,0.364167,0.206933,0.236121,0.219373,0.116747,0.027599,-0.060157,1.000000,0.737989,0.213157,0.099002,0.133111,0.106954,-0.017412,-0.119166,-0.206131,0.205771,0.049897,-0.006044,0.031277,-0.003795,-0.144344,-0.253300,-0.337783,0.011454,-0.033849,0.007354,-0.033102,-0.191070,-0.311362,-0.398271,-0.094424,0.001692,-0.090006,-0.377103,-0.509491,-0.579775,0.252326,0.009015,-0.248080,-0.335582,-0.402751,-0.205006,-0.373106,-0.416362,-0.465400,-0.451507,-0.458060,-0.504930,-0.384624,-0.472931,-0.490300
1Y-3M,0.450739,0.616767,0.842383,0.745934,0.625809,0.648233,0.637103,0.559152,0.487289,0.391568,0.737989,1.000000,0.653172,0.543756,0.573555,0.554519,0.449899,0.354116,0.249394,0.812228,0.543720,0.468549,0.502436,0.475528,0.351449,0.243779,0.136930,0.446139,0.401198,0.440799,0.405139,0.253901,0.125079,0.006278,0.320745,0.410842,0.280988,-0.124112,-0.346938,-0.480948,0.307466,-0.066000,-0.385342,-0.499503,-0.589200,-0.370020,-0.548213,-0.600868,-0.665782,-0.616935,-0.630151,-0.695578,-0.534671,-0.656029,-0.678330
2Y-3M,0.036868,0.111705,0.394748,0.960802,0.984212,0.977299,0.954074,0.896985,0.852219,0.809240,0.213157,0.653172,1.000000,0.980493,0.981234,0.955879,0.878233,0.807209,0.745844,0.762955,0.986437,0.962820,0.967613,0.937649,0.842073,0.757245,0.687675,0.969081,0.944563,0.952607,0.916868,0.798732,0.692676,0.606057,0.866690,0.881521,0.692689,0.198252,-0.083681,-0.200995,0.191689,-0.273502,-0.574858,-0.675998,-0.714568,-0.593512,-0.718802,-0.750996,-0.763163,-0.735715,-0.733011,-0.738278,-0.598078,-0.623692,-0.503439
3Y-3M,-0.076022,-0.014433,0.264201,0.910940,0.982671,0.965151,0.939041,0.885795,0.849866,0.825622,0.099002,0.543756,0.980493,1.000000,0.989422,0.962901,0.892920,0.833182,0.790211,0.702963,0.985674,0.994471,0.987624,0.957424,0.871119,0.798213,0.746277,0.981679,0.986893,0.982113,0.946912,0.840171,0.747651,0.679361,0.947835,0.931243,0.742197,0.259598,-0.011616,-0.110432,0.117913,-0.321043,-0.591286,-0.676241,-0.694098,-0.603692,-0.709947,-0.730804,-0.724614,-0.714836,-0.702415,-0.686988,-0.560138,-0.553230,-0.399873
5Y-3M,-0.030393,0.031727,0.308740,0.924304,0.980609,0.983799,0.972736,0.932703,0.890229,0.857737,0.133111,0.573555,0.981234,0.989422,1.000000,0.987943,0.928880,0.860441,0.808434,0.716691,0.980702,0.980241,0.994780,0.978812,0.902372,0.820092,0.759047,0.972845,0.969618,0.988112,0.968343,0.872163,0.769101,0.690692,0.919785,0.956017,0.802454,0.332111,0.033328,-0.084596,0.260721,-0.194012,-0.503697,-0.621034,-0.655530,-0.529326,-0.664229,-0.713381,-0.720850,-0.692776,-0.710650,-0.708249,-0.606892,-0.610003,-0.457814
7Y-3M,-0.049823,0.007408,0.286155,0.894811,0.950561,0.968387,0.980894,0.968509,0.933754,0.904597,0.106954,0.554519,0.955879,0.962901,0.987943,1.000000,0.968706,0.906997,0.857178,0.711697,0.959177,0.956350,0.985314,0.993851,0.945111,0.869041,0.809582,0.949080,0.944332,0.978473,0.985474,0.919737,0.823263,0.745807,0.893596,0.965064,0.873997,0.454346,0.148599,0.019993,0.354685,-0.053562,-0.374258,-0.511643,-0.555247,-0.391596,-0.553238,-0.626485,-0.643284,-0.610306,-0.654599,-0.660194,-0.595767,-0.600441,-0.453178
10Y-3M,-0.164304,-0.123956,0.157382,0.789243,0.859522,0.889426,0.927595,0.973753,0.973141,0.960203,-0.017412,0.449899,0.878233,0.892920,0.928880,0.968706,1.000000,0.973355,0.938566,0.667488,0.900697,0.899150,0.938554,0.976226,0.991891,0.950759,0.905218,0.891400,0.888069,0.933389,0.972443,0.978043,0.919879,0.856135,0.841911,0.938552,0.925603,0.642851,0.372935,0.240453,0.416097,0.095563,-0.164890,-0.298246,-0.346110,-0.212055,-0.340118,-0.423196,-0.448642,-0.394581,-0.464044,-0.481718,-0.472590,-0.483649,-0.376525
20Y-3M,-0.289456,-0.253851,0.027207,0.687009,0.776710,0.799275,0.842089,0.917920,0.968287,0.976914,-0.119166,0.354116,0.807209,0.833182,0.860441,0.906997,0.973355,1.000000,0.986398,0.616545,0.845188,0.849857,0.880011,0.925494,0.978455,0.990679,0.965423,0.838667,0.841285,0.876372,0.924195,0.971537,0.972150,0.929592,0.805483,0.879009,0.891584,0.702003,0.520648,0.402972,0.345163,0.100047,-0.081747,-0.156049,-0.193008,-0.143465,-0.220130,-0.256740,-0.277830,-0.251178,-0.275350,-0.294080,-0.257918,-0.286021,-0.256651
30Y-3M,-0.378771,-0.352304,-0.086432,0.603899,0.717273,0.731808,0.775341,0.862116,0.930777,0.966840,-0.206131,0.249394,0.745844,0.790211,0.808434,0.857178,0.938566,0.986398,1.000000,0.539855,0.797067,0.815851,0.836518,0.885073,0.955079,0.989358,0.990638,0.800263,0.814521,0.839040,0.890833,0.958297,0.983963,0.969949,0.795943,0.845011,0.870777,0.728991,0.586445,0.502616,0.275139,0.084216,-0.049924,-0.097413,-0.107316,-0.107386,-0.158301,-0.176804,-0.174816,-0.177780,-0.186042,-0.179074,-0.163609,-0.151885,-0.094293
1Y-6M,0.150282,0.189488,0.553921,0.766937,0.728653,0.735941,0.734278,0.709950,0.682799,0.619848,0.205771,0.812228,0.762955,0.702963,0.716691,0.711697,0.667488,0.616545,0.539855,1.000000,0.745359,0.684705,0.701585,0.692882,0.634442,0.572488,0.490569,0.637081,0.611069,0.632881,0.616140,0.533373,0.450543,0.353388,0.546763,0.594333,0.485288,0.146001,-0.062695,-0.196277,0.227759,-0.103505,-0.344363,-0.434277,-0.506290,-0.359378,-0.472478,-0.511445,-0.563190,-0.504364,-0.517865,-0.572229,-0.442883,-0.542537,-0.559862
2Y-6M,-0.060140,-0.022812,0.273768,0.920997,0.971343,0.959373,0.938445,0.897327,0.866543,0.837350,0.049897,0.543720,0.986437,0.985674,0.980702,0.959177,0.900697,0.845188,0.797067,0.745359,1.000000,0.985256,0.983886,0.959147,0.885058,0.816647,0.759723,0.988716,0.971264,0.972565,0.942828,0.848602,0.760396,0.686450,0.901836,0.900848,0.723221,0.266017,0.000053,-0.108063,0.153562,-0.281101,-0.545970,-0.634659,-0.662802,-0.572275,-0.672112,-0.697755,-0.701953,-0.676229,-0.672364,-0.669874,-0.546767,-0.558114,-0.432268
3Y-6M,-0.137848,-0.100563,0.183988,0.876989,0.965666,0.944979,0.920509,0.877831,0.851134,0.836032,-0.006044,0.468549,0.962820,0.994471,0.980241,0.956350,0.899150,0.849857,0.815851,0.684705,0.985256,1.000000,0.989181,0.962533,0.890637,0.828870,0.785595,0.985298,0.995320,0.986168,0.955063,0.864468,0.784187,0.724733,0.962462,0.935645,0.755346,0.300672,0.042095,-0.049789,0.091864,-0.323573,-0.568013,-0.644152,-0.655008,-0.585027,-0.674064,-0.690459,-0.679063,-0.670703,-0.657530,-0.637080,-0.522302,-0.506042,-0.350097
