,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331137,0.810841,0.839056,0.795382,0.773218,0.750580,0.735385,0.684210,0.680092,0.696397,1.000000,0.893359,0.839995,0.806759,0.782312,0.768199,0.721362,0.718757,0.739790,0.598312,0.610944,0.623278,0.622308,0.610901,0.529311,0.519019,0.508414,0.265096,0.371771,0.417463,0.414270,0.307041,0.285265,0.226757,0.526091,0.552638,0.517633,0.308138,0.255269,0.122838,0.542105,0.478213,0.094266,0.019050,-0.257399,0.230544,-0.340812,-0.332379,-0.559226,-0.616946,-0.503959,-0.645575,-0.177082,-0.463466,-0.496896
1Y-3M,-0.367680,0.679804,0.940307,0.724520,0.650363,0.605831,0.577337,0.492802,0.467574,0.483300,0.893359,1.000000,0.782140,0.696849,0.649038,0.621124,0.542370,0.519503,0.542239,0.894550,0.592078,0.525210,0.493301,0.465183,0.347828,0.312939,0.302333,0.043206,0.131112,0.173896,0.163131,0.028275,-0.014251,-0.085158,0.281421,0.305463,0.261885,0.011213,-0.062428,-0.202742,0.311877,0.227753,-0.207276,-0.293571,-0.521951,0.014097,-0.568609,-0.561421,-0.670623,-0.781807,-0.684415,-0.686149,-0.311200,-0.405159,-0.317702
2Y-3M,-0.321691,0.654098,0.722968,0.966537,0.959854,0.945400,0.927695,0.881974,0.853874,0.854517,0.839995,0.782140,1.000000,0.983174,0.968651,0.953017,0.911297,0.885392,0.890069,0.559146,0.942747,0.927864,0.914209,0.893708,0.818699,0.782224,0.770888,0.656314,0.708163,0.732770,0.715757,0.601652,0.549458,0.485949,0.713522,0.756209,0.706195,0.478829,0.363464,0.166488,0.750104,0.656335,0.230029,0.052172,-0.349264,0.305581,-0.329697,-0.428531,-0.767358,-0.651969,-0.653454,-0.882234,-0.416296,-0.765912,-0.728903
3Y-3M,-0.314287,0.624916,0.634001,0.950813,0.979051,0.974316,0.965613,0.939547,0.919108,0.917400,0.806759,0.696849,0.983174,1.000000,0.995256,0.988530,0.965769,0.947244,0.949071,0.440116,0.938625,0.964904,0.959635,0.948894,0.897210,0.870385,0.860970,0.732611,0.802392,0.824035,0.813241,0.719091,0.674904,0.618021,0.829503,0.856489,0.814799,0.619608,0.511165,0.323717,0.821679,0.751457,0.373015,0.195942,-0.219716,0.416058,-0.188732,-0.300699,-0.688583,-0.534277,-0.548151,-0.839255,-0.365139,-0.788188,-0.797303
5Y-3M,-0.284046,0.618828,0.593678,0.943704,0.980572,0.984724,0.979242,0.960692,0.943641,0.940948,0.782312,0.649038,0.968651,0.995256,1.000000,0.996680,0.980915,0.965536,0.965422,0.379179,0.932463,0.969490,0.974417,0.967262,0.924429,0.901788,0.892614,0.767217,0.835617,0.862030,0.853086,0.766613,0.726055,0.672226,0.855708,0.895054,0.855941,0.673166,0.568315,0.384632,0.873233,0.803984,0.441808,0.264727,-0.154100,0.455623,-0.135914,-0.250894,-0.657689,-0.488956,-0.505576,-0.821137,-0.341602,-0.794603,-0.823569
7Y-3M,-0.264522,0.616597,0.570819,0.932521,0.977721,0.984829,0.986039,0.975221,0.962407,0.958701,0.768199,0.621124,0.953017,0.988530,0.996680,1.000000,0.991544,0.980180,0.978435,0.343441,0.918327,0.966861,0.975337,0.976153,0.942453,0.924937,0.915455,0.775951,0.849548,0.876330,0.874539,0.796484,0.760559,0.707983,0.877710,0.914374,0.887486,0.718720,0.619722,0.440280,0.887469,0.842481,0.500551,0.327704,-0.092564,0.526591,-0.064707,-0.183672,-0.608641,-0.439633,-0.455922,-0.795109,-0.309695,-0.792871,-0.845024
10Y-3M,-0.261987,0.570572,0.487097,0.889247,0.954446,0.968952,0.977753,0.984411,0.976719,0.969813,0.721362,0.542370,0.911297,0.965769,0.980915,0.991544,1.000000,0.993586,0.988604,0.249597,0.886243,0.957553,0.972425,0.981578,0.969411,0.958497,0.949003,0.804417,0.883618,0.908394,0.912627,0.855139,0.825246,0.777388,0.917966,0.947745,0.931193,0.797835,0.705456,0.535661,0.909121,0.886734,0.600928,0.430225,0.010814,0.598744,0.059313,-0.073245,-0.524909,-0.319361,-0.354606,-0.734236,-0.269352,-0.792233,-0.874256
20Y-3M,-0.260646,0.568756,0.463009,0.862314,0.935349,0.953258,0.966260,0.978035,0.983591,0.977875,0.718757,0.519503,0.885392,0.947244,0.965536,0.980180,0.993586,1.000000,0.996087,0.211413,0.850047,0.934195,0.954039,0.968408,0.962476,0.967332,0.959722,0.790570,0.877039,0.903721,0.912470,0.861617,0.846978,0.802912,0.926117,0.953741,0.944041,0.822088,0.754862,0.597413,0.911811,0.903166,0.635066,0.499906,0.092493,0.635069,0.105587,0.009698,-0.450270,-0.280766,-0.270564,-0.670582,-0.158722,-0.731114,-0.873844
30Y-3M,-0.278703,0.578930,0.480838,0.862350,0.933387,0.949861,0.961342,0.969602,0.976178,0.978018,0.739790,0.542239,0.890069,0.949071,0.965422,0.978435,0.988604,0.996087,1.000000,0.231033,0.843944,0.927265,0.946307,0.959118,0.948919,0.954853,0.955509,0.770539,0.860646,0.888426,0.896204,0.841662,0.828254,0.790996,0.918823,0.945046,0.932847,0.804619,0.740421,0.597650,0.901996,0.889027,0.611621,0.482998,0.098839,0.617180,0.080788,-0.004418,-0.438572,-0.302503,-0.279664,-0.652694,-0.148553,-0.691344,-0.827456
1Y-6M,-0.326256,0.405661,0.842122,0.500776,0.390587,0.333697,0.298000,0.198164,0.157274,0.169098,0.598312,0.894550,0.559146,0.440116,0.379179,0.343441,0.249597,0.211413,0.231033,1.000000,0.448070,0.316565,0.260630,0.221835,0.093728,0.041752,0.033390,-0.186651,-0.136009,-0.105168,-0.121188,-0.255000,-0.309169,-0.377411,-0.021485,-0.005019,-0.047907,-0.286516,-0.365241,-0.483716,0.016895,-0.069560,-0.463381,-0.542443,-0.674699,-0.204187,-0.674926,-0.670497,-0.639576,-0.780423,-0.719144,-0.581369,-0.378781,-0.261459,-0.072251
2Y-6M,-0.265830,0.455978,0.539119,0.921345,0.925218,0.918043,0.901550,0.866295,0.827827,0.818744,0.610944,0.592078,0.942747,0.938625,0.932463,0.918327,0.886243,0.850047,0.843944,0.448070,1.000000,0.970703,0.951376,0.928475,0.869183,0.822290,0.812268,0.794655,0.804738,0.812557,0.789695,0.689119,0.626350,0.569649,0.717703,0.763668,0.712212,0.509239,0.373411,0.167412,0.761235,0.663692,0.277684,0.064412,-0.351384,0.304154,-0.271564,-0.420951,-0.775887,-0.572049,-0.643665,-0.890421,-0.498554,-0.832636,-0.758090
3Y-6M,-0.268776,0.466684,0.466168,0.904864,0.952085,0.955879,0.951115,0.939362,0.914141,0.904635,0.623278,0.525210,0.927864,0.964904,0.969490,0.966861,0.957553,0.934195,0.927265,0.316565,0.970703,1.000000,0.993458,0.984312,0.952172,0.921245,0.913497,0.851758,0.896701,0.905037,0.892171,0.815224,0.766422,0.717144,0.863997,0.887912,0.848296,0.683075,0.563053,0.373831,0.846524,0.781984,0.451772,0.250853,-0.176387,0.448172,-0.098311,-0.250242,-0.662770,-0.432901,-0.501477,-0.823800,-0.404543,-0.837151,-0.834356
5Y-6M,-0.237478,0.485111,0.443324,0.898955,0.953284,0.966669,0.965264,0.960416,0.940475,0.931207,0.622308,0.493301,0.914209,0.959635,0.974417,0.975337,0.972425,0.954039,0.946307,0.260630,0.951376,0.993458,1.000000,0.995123,0.970735,0.945995,0.938294,0.868501,0.915969,0.932675,0.922586,0.852608,0.809496,0.762960,0.885535,0.925403,0.888881,0.734777,0.622089,0.439041,0.901781,0.837810,0.521201,0.325805,-0.100782,0.489392,-0.047831,-0.195368,-0.624732,-0.391863,-0.453515,-0.798980,-0.365393,-0.831341,-0.855680
7Y-6M,-0.214835,0.487564,0.421387,0.883488,0.946901,0.963366,0.970015,0.973990,0.959540,0.949428,0.610901,0.465183,0.893708,0.948894,0.967262,0.976153,0.981578,0.968408,0.959118,0.221835,0.928475,0.984312,0.995123,1.000000,0.985990,0.967820,0.959690,0.869678,0.924520,0.942146,0.941014,0.880848,0.843806,0.798627,0.907019,0.943358,0.921977,0.784310,0.679813,0.502814,0.913657,0.879689,0.587035,0.398791,-0.027189,0.573027,0.035544,-0.114432,-0.563044,-0.334471,-0.392926,-0.764357,-0.322934,-0.823340,-0.876498
10Y-6M,-0.203594,0.411622,0.299360,0.807498,0.895227,0.921020,0.937187,0.963480,0.955517,0.941277,0.529311,0.347828,0.818699,0.897210,0.924429,0.942453,0.969411,0.962476,0.948919,0.093728,0.869183,0.952172,0.970735,0.985990,1.000000,0.990277,0.982405,0.891511,0.950731,0.964890,0.971207,0.938784,0.909880,0.871986,0.938118,0.965192,0.957320,0.868193,0.773760,0.612685,0.921607,0.916825,0.702768,0.520301,0.104471,0.651794,0.193447,0.028067,-0.444856,-0.172590,-0.255810,-0.670692,-0.267215,-0.806282,-0.894918
20Y-6M,-0.199699,0.403579,0.263285,0.770120,0.867991,0.898263,0.919788,0.952925,0.961258,0.948285,0.519019,0.312939,0.782224,0.870385,0.901788,0.924937,0.958497,0.967332,0.954853,0.041752,0.822290,0.921245,0.945995,0.967820,0.990277,1.000000,0.994511,0.875274,0.942684,0.958826,0.970746,0.947326,0.937269,0.904427,0.946751,0.971033,0.971871,0.898328,0.834958,0.689676,0.923324,0.935992,0.746386,0.607643,0.207566,0.696698,0.254079,0.133118,-0.349657,-0.120221,-0.148877,-0.589026,-0.130566,-0.729847,-0.893132
30Y-6M,-0.211524,0.385466,0.247558,0.754971,0.855602,0.886609,0.907964,0.940971,0.951191,0.946399,0.508414,0.302333,0.770888,0.860970,0.892614,0.915455,0.949003,0.959722,0.955509,0.033390,0.812268,0.913497,0.938294,0.959690,0.982405,0.994511,1.000000,0.869939,0.938495,0.954018,0.965372,0.942574,0.934962,0.912928,0.945299,0.967222,0.966955,0.894685,0.835701,0.711036,0.916744,0.928154,0.741441,0.609800,0.239336,0.688813,0.252802,0.140055,-0.316137,-0.116690,-0.136992,-0.552321,-0.112491,-0.681621,-0.841164
2Y-1Y,-0.070583,0.225620,0.020610,0.672430,0.751509,0.782255,0.788371,0.817422,0.802914,0.784904,0.265096,0.043206,0.656314,0.732611,0.767217,0.775951,0.804417,0.790570,0.770539,-0.186651,0.794655,0.851758,0.868501,0.869678,0.891511,0.875274,0.869939,1.000000,0.976692,0.964342,0.950098,0.930437,0.898242,0.882271,0.803282,0.842613,0.815190,0.754165,0.658359,0.512434,0.825058,0.776574,0.619805,0.439124,0.072007,0.472890,0.159876,-0.007294,-0.418335,-0.098693,-0.219003,-0.583722,-0.290660,-0.737454,-0.784013
3Y-1Y,-0.128473,0.298119,0.093911,0.711379,0.812116,0.842625,0.854307,0.888619,0.881359,0.865913,0.371771,0.131112,0.708163,0.802392,0.835617,0.849548,0.883618,0.877039,0.860646,-0.136009,0.804738,0.896701,0.915969,0.924520,0.950731,0.942684,0.938495,0.976692,1.000000,0.994315,0.988353,0.970429,0.944737,0.925114,0.912402,0.929696,0.908333,0.847116,0.758499,0.616156,0.876244,0.849180,0.688070,0.515120,0.130616,0.563362,0.212266,0.051520,-0.393762,-0.087958,-0.188174,-0.589107,-0.245760,-0.752332,-0.837704
5Y-1Y,-0.122716,0.348123,0.142005,0.738867,0.835999,0.871042,0.882932,0.915241,0.909978,0.896013,0.417463,0.173896,0.732770,0.824035,0.862030,0.876330,0.908394,0.903721,0.888426,-0.105168,0.812557,0.905037,0.932675,0.942146,0.964890,0.958826,0.954018,0.964342,0.994315,1.000000,0.995594,0.973508,0.949341,0.926902,0.920177,0.955091,0.933495,0.863912,0.777251,0.632967,0.922571,0.888980,0.710000,0.538270,0.148277,0.580391,0.202905,0.049279,-0.404543,-0.112049,-0.198451,-0.605775,-0.234850,-0.758638,-0.854402
7Y-1Y,-0.105485,0.355567,0.136740,0.725609,0.828400,0.864903,0.884059,0.922750,0.922229,0.907833,0.414270,0.163131,0.715757,0.813241,0.853086,0.874539,0.912627,0.912470,0.896204,-0.121188,0.789695,0.892171,0.922586,0.941014,0.971207,0.970746,0.965372,0.950098,0.988353,0.995594,1.000000,0.985187,0.966276,0.943964,0.930795,0.962074,0.955191,0.897848,0.818790,0.679718,0.924235,0.919656,0.758398,0.594202,0.206452,0.654194,0.270393,0.116181,-0.351233,-0.069670,-0.150443,-0.576367,-0.197302,-0.747425,-0.867197
10Y-1Y,-0.084840,0.259403,-0.000657,0.610971,0.734304,0.779040,0.807094,0.867177,0.873592,0.855671,0.307041,0.028275,0.601652,0.719091,0.766613,0.796484,0.855139,0.861617,0.841662,-0.255000,0.689119,0.815224,0.852608,0.880848,0.938784,0.947326,0.942574,0.930437,0.970429,0.973508,0.985187,1.000000,0.990672,0.977483,0.918550,0.939147,0.946343,0.942347,0.877873,0.762431,0.889234,0.914506,0.842883,0.693027,0.334930,0.703688,0.421424,0.259271,-0.210739,0.102429,0.000399,-0.450216,-0.128453,-0.692601,-0.844158
20Y-1Y,-0.076247,0.242602,-0.043221,0.558302,0.689906,0.738570,0.771513,0.837888,0.860086,0.843613,0.285265,-0.014251,0.549458,0.674904,0.726055,0.760559,0.825246,0.846978,0.828254,-0.309169,0.626350,0.766422,0.809496,0.843806,0.909880,0.937269,0.934962,0.898242,0.944737,0.949341,0.966276,0.990672,1.000000,0.992550,0.908649,0.926016,0.941778,0.955031,0.922180,0.825233,0.872960,0.915182,0.872116,0.767641,0.432979,0.734386,0.477331,0.360649,-0.109662,0.157867,0.109210,-0.357812,0.007883,-0.603470,-0.824907
30Y-1Y,-0.062764,0.191507,-0.114502,0.495036,0.633273,0.685234,0.719598,0.790948,0.817115,0.807847,0.226757,-0.085158,0.485949,0.618021,0.672226,0.707983,0.777388,0.802912,0.790996,-0.377411,0.569649,0.717144,0.762960,0.798627,0.871986,0.904427,0.912928,0.882271,0.925114,0.926902,0.943964,0.977483,0.992550,1.000000,0.884653,0.898241,0.915507,0.945980,0.923475,0.856344,0.842521,0.888398,0.876212,0.786524,0.497272,0.721608,0.509842,0.403567,-0.031751,0.210564,0.166730,-0.274359,0.050445,-0.524798,-0.749888
3Y-2Y,-0.221895,0.396998,0.221284,0.691715,0.820449,0.846479,0.867231,0.907046,0.914563,0.906048,0.526091,0.281421,0.713522,0.829503,0.855708,0.877710,0.917966,0.926117,0.918823,-0.021485,0.717703,0.863997,0.885535,0.907019,0.938118,0.946751,0.945299,0.803282,0.912402,0.920177,0.930795,0.918550,0.908649,0.884653,1.000000,0.972992,0.966003,0.912504,0.849294,0.732578,0.858145,0.875501,0.727387,0.592014,0.225127,0.661489,0.284137,0.156866,-0.294912,-0.055873,-0.104541,-0.521587,-0.127693,-0.681363,-0.829472
5Y-2Y,-0.170674,0.455746,0.265871,0.750571,0.859674,0.896557,0.913902,0.947118,0.952651,0.944402,0.552638,0.305463,0.756209,0.856489,0.895054,0.914374,0.947745,0.953741,0.945046,-0.005019,0.763668,0.887912,0.925403,0.943358,0.965192,0.971033,0.967222,0.842613,0.929696,0.955091,0.962074,0.939147,0.926016,0.898241,0.972992,1.000000,0.986759,0.913497,0.844427,0.714221,0.953483,0.939416,0.750751,0.603612,0.221091,0.651514,0.233867,0.108438,-0.354784,-0.117497,-0.158605,-0.579076,-0.152443,-0.717999,-0.860729
7Y-2Y,-0.128879,0.446097,0.234326,0.709196,0.825012,0.863613,0.893378,0.937650,0.950448,0.940808,0.517633,0.261885,0.706195,0.814799,0.855941,0.887486,0.931193,0.944041,0.932847,-0.047907,0.712212,0.848296,0.888881,0.921977,0.957320,0.971871,0.966955,0.815190,0.908333,0.933495,0.955191,0.946343,0.941778,0.915507,0.966003,0.986759,1.000000,0.951434,0.895553,0.775801,0.933161,0.970663,0.820006,0.686585,0.314992,0.765932,0.350336,0.222631,-0.255196,-0.035712,-0.071526,-0.516272,-0.090540,-0.688004,-0.866205
10Y-2Y,-0.087578,0.258819,-0.019998,0.480811,0.629611,0.681702,0.726391,0.807530,0.832274,0.816606,0.308138,0.011213,0.478829,0.619608,0.673166,0.718720,0.797835,0.822088,0.804619,-0.286516,0.509239,0.683075,0.734777,0.784310,0.868193,0.898328,0.894685,0.754165,0.847116,0.863912,0.897848,0.942347,0.955031,0.945980,0.912504,0.913497,0.951434,1.000000,0.971952,0.898335,0.840083,0.929646,0.944457,0.840908,0.534443,0.829179,0.609199,0.471278,0.004372,0.273678,0.200706,-0.273744,0.035237,-0.567715,-0.796788
20Y-2Y,-0.068469,0.216944,-0.092159,0.364429,0.520228,0.576515,0.627553,0.715663,0.766448,0.754084,0.255269,-0.062428,0.363464,0.511165,0.568315,0.619722,0.705456,0.754862,0.740421,-0.365241,0.373411,0.563053,0.622089,0.679813,0.773760,0.834958,0.835701,0.658359,0.758499,0.777251,0.818790,0.877873,0.922180,0.923475,0.849294,0.844427,0.895553,0.971952,1.000000,0.962379,0.769008,0.883986,0.948187,0.928259,0.678168,0.841591,0.676802,0.624080,0.180324,0.357218,0.379760,-0.099124,0.269281,-0.384564,-0.722831
30Y-2Y,-0.037064,0.101842,-0.231485,0.165385,0.330807,0.391866,0.447843,0.546132,0.609782,0.612631,0.122838,-0.202742,0.166488,0.323717,0.384632,0.440280,0.535661,0.597413,0.597650,-0.483716,0.167412,0.373831,0.439041,0.502814,0.612685,0.689676,0.711036,0.512434,0.616156,0.632967,0.679718,0.762431,0.825233,0.856344,0.732578,0.714221,0.775801,0.898335,0.962379,1.000000,0.631835,0.768710,0.918457,0.953056,0.828133,0.797595,0.754669,0.744188,0.400996,0.492378,0.544397,0.139861,0.410877,-0.148346,-0.507878
5Y-3Y,-0.089828,0.495188,0.302352,0.766042,0.840587,0.888625,0.900103,0.921985,0.924475,0.917248,0.542105,0.311877,0.750104,0.821679,0.873233,0.887469,0.909121,0.911811,0.901996,0.016895,0.761235,0.846524,0.901781,0.913657,0.921607,0.923324,0.916744,0.825058,0.876244,0.922571,0.924235,0.889234,0.872960,0.842521,0.858145,0.953483,0.933161,0.840083,0.769008,0.631835,1.000000,0.946048,0.719860,0.569390,0.197738,0.585204,0.149093,0.036328,-0.403951,-0.188361,-0.216234,-0.606788,-0.172296,-0.707119,-0.831151
7Y-3Y,-0.034514,0.464568,0.232173,0.682224,0.778967,0.826907,0.863239,0.908959,0.925887,0.915788,0.478213,0.227753,0.656335,0.751457,0.803984,0.842481,0.886734,0.903166,0.889027,-0.069560,0.663692,0.781984,0.837810,0.879689,0.916825,0.935992,0.928154,0.776574,0.849180,0.888980,0.919656,0.914506,0.915182,0.888398,0.875501,0.939416,0.970663,0.929646,0.883986,0.768710,0.946048,1.000000,0.856162,0.732688,0.379369,0.816380,0.390549,0.270224,-0.202702,-0.014785,-0.036460,-0.479858,-0.050466,-0.652243,-0.847568
10Y-3Y,0.031350,0.115241,-0.211321,0.250874,0.397069,0.463542,0.521837,0.625967,0.661436,0.641994,0.094266,-0.207276,0.230029,0.373015,0.441808,0.500551,0.600928,0.635066,0.611621,-0.463381,0.277684,0.451772,0.521201,0.587035,0.702768,0.746386,0.741441,0.619805,0.688070,0.710000,0.758398,0.842883,0.872116,0.876212,0.727387,0.750751,0.820006,0.944457,0.948187,0.918457,0.719860,0.856162,1.000000,0.935048,0.715687,0.859557,0.793687,0.664565,0.244260,0.503993,0.420678,-0.040186,0.161696,-0.404975,-0.670266
20Y-3Y,0.051805,0.051492,-0.296591,0.069009,0.216157,0.283746,0.347041,0.453501,0.525732,0.512857,0.019050,-0.293571,0.052172,0.195942,0.264727,0.327704,0.430225,0.499906,0.482998,-0.542443,0.064412,0.250853,0.325805,0.398791,0.520301,0.607643,0.609800,0.439124,0.515120,0.538270,0.594202,0.693027,0.767641,0.786524,0.592014,0.603612,0.686585,0.840908,0.928259,0.953056,0.569390,0.732688,0.935048,1.000000,0.876690,0.818745,0.833030,0.842210,0.483057,0.584696,0.653398,0.216148,0.501051,-0.107041,-0.519095
