,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.841169,0.806022,0.738826,0.730620,0.737114,0.744905,0.754374,0.768846,0.781283,0.324258,0.399367,0.475972,0.532790,0.564234,0.573114,0.580588,0.594257,0.604677,0.419147,0.537105,0.589644,0.618361,0.627701,0.633122,0.632723,0.637674,0.502266,0.575357,0.607219,0.617794,0.618859,0.606361,0.606335,0.602512,0.622623,0.617582,0.585395,0.483352,0.441874,0.591564,0.517304,0.370676,0.179590,0.110661,-0.006065,-0.129828,-0.110398,-0.150325,-0.202289,-0.128311,-0.169392,-0.089291,-0.154642,-0.237708
6M-1M,0.841169,1.000000,0.980066,0.957946,0.946625,0.941632,0.940374,0.935305,0.914807,0.908200,0.784309,0.803814,0.839477,0.859711,0.867521,0.867501,0.861395,0.837056,0.828932,0.587305,0.803637,0.834426,0.840326,0.834920,0.815605,0.753475,0.724127,0.769266,0.815778,0.821197,0.814911,0.785967,0.700780,0.660320,0.778204,0.761916,0.720247,0.626448,0.410563,0.307074,0.650397,0.484068,0.215344,-0.066578,-0.190692,-0.238440,-0.468723,-0.441370,-0.514863,-0.545740,-0.454813,-0.532502,-0.392808,-0.516642,-0.597696
1Y-1M,0.806022,0.980066,1.000000,0.970401,0.956665,0.948483,0.947909,0.940589,0.916110,0.909042,0.789759,0.864534,0.872891,0.885256,0.887712,0.888771,0.880429,0.851798,0.843793,0.736397,0.853053,0.867222,0.864832,0.860800,0.838475,0.770262,0.740911,0.766210,0.813991,0.815424,0.810153,0.776454,0.683531,0.641286,0.778325,0.754467,0.714772,0.613294,0.388005,0.283245,0.630143,0.470859,0.188454,-0.098187,-0.220936,-0.225911,-0.488363,-0.468446,-0.539325,-0.587803,-0.490090,-0.563026,-0.423394,-0.542610,-0.605198
2Y-1M,0.738826,0.957946,0.970401,1.000000,0.991912,0.981818,0.976878,0.967901,0.936266,0.924795,0.828151,0.875744,0.944325,0.953988,0.951039,0.947323,0.938165,0.902200,0.890252,0.691142,0.940610,0.944829,0.933461,0.922862,0.898927,0.819346,0.783954,0.898716,0.916696,0.903486,0.891119,0.855831,0.749361,0.700855,0.828810,0.791656,0.736751,0.627736,0.379331,0.261506,0.639420,0.443424,0.149195,-0.151825,-0.286023,-0.323294,-0.566845,-0.538598,-0.616469,-0.630197,-0.546222,-0.629311,-0.482992,-0.615560,-0.681000
3Y-1M,0.730620,0.946625,0.956665,0.991912,1.000000,0.996624,0.993452,0.987952,0.962621,0.952773,0.817762,0.861436,0.937777,0.967072,0.971889,0.970486,0.965947,0.938408,0.929173,0.673735,0.937229,0.967535,0.964955,0.957454,0.939795,0.870577,0.838802,0.902138,0.947863,0.943141,0.934455,0.906356,0.810863,0.766558,0.893127,0.858467,0.808198,0.709006,0.465623,0.349345,0.703503,0.511775,0.226923,-0.084192,-0.222746,-0.290253,-0.517181,-0.492166,-0.575351,-0.579003,-0.500538,-0.589850,-0.441922,-0.580912,-0.671533
5Y-1M,0.737114,0.941632,0.948483,0.981818,0.996624,1.000000,0.998892,0.996546,0.979367,0.971408,0.801577,0.843247,0.921433,0.960467,0.973829,0.974948,0.974300,0.957050,0.950405,0.657403,0.922201,0.965677,0.973766,0.969685,0.957411,0.901511,0.873366,0.890137,0.950083,0.956817,0.952111,0.930236,0.849405,0.809321,0.914017,0.893240,0.849152,0.759548,0.530795,0.417663,0.759476,0.576172,0.301226,-0.010342,-0.151846,-0.248541,-0.462926,-0.433705,-0.521943,-0.527864,-0.443046,-0.538330,-0.384319,-0.530364,-0.652911
7Y-1M,0.744905,0.940374,0.947909,0.976878,0.993452,0.998892,1.000000,0.998728,0.984939,0.977760,0.790441,0.835744,0.911182,0.953631,0.969855,0.973646,0.974241,0.961154,0.955454,0.659349,0.913444,0.961240,0.972832,0.972341,0.961877,0.911506,0.884803,0.878034,0.944384,0.955318,0.954686,0.934842,0.860113,0.821609,0.917539,0.901372,0.864279,0.778013,0.555778,0.444074,0.775017,0.606578,0.333958,0.021655,-0.121048,-0.202677,-0.427336,-0.403544,-0.494677,-0.510091,-0.419998,-0.517409,-0.360010,-0.508825,-0.644486
10Y-1M,0.754374,0.935305,0.940589,0.967901,0.987952,0.996546,0.998728,1.000000,0.991635,0.986411,0.770708,0.816364,0.894845,0.943285,0.963804,0.968846,0.972456,0.966046,0.962778,0.646791,0.900826,0.955811,0.972481,0.973764,0.967576,0.926136,0.902974,0.867442,0.941423,0.957748,0.959184,0.944298,0.879510,0.845097,0.925103,0.915081,0.881374,0.803229,0.592146,0.484732,0.798290,0.635284,0.374913,0.066232,-0.075229,-0.180049,-0.387714,-0.362424,-0.454184,-0.466067,-0.377738,-0.476376,-0.320534,-0.469682,-0.619399
20Y-1M,0.768846,0.914807,0.916110,0.936266,0.962621,0.979367,0.984939,0.991635,1.000000,0.998439,0.718250,0.766160,0.846494,0.906495,0.937949,0.946962,0.956943,0.971173,0.972450,0.616870,0.859466,0.928573,0.958674,0.965528,0.968530,0.954834,0.938628,0.827716,0.917681,0.948821,0.956678,0.952498,0.918835,0.892522,0.925547,0.934716,0.912195,0.852299,0.680192,0.581194,0.850301,0.707866,0.474012,0.188847,0.046503,-0.106413,-0.286324,-0.242663,-0.342048,-0.366821,-0.256757,-0.365152,-0.195589,-0.356783,-0.570089
30Y-1M,0.781283,0.908200,0.909042,0.924795,0.952773,0.971408,0.977760,0.986411,0.998439,1.000000,0.692426,0.744652,0.825451,0.889654,0.924042,0.933893,0.946047,0.964573,0.969563,0.610573,0.843491,0.916916,0.950325,0.958448,0.964703,0.957153,0.946303,0.810027,0.905772,0.940765,0.950071,0.949653,0.922950,0.902694,0.922788,0.936268,0.916480,0.863306,0.700017,0.609067,0.859435,0.722410,0.500125,0.218808,0.083827,-0.088563,-0.253746,-0.211417,-0.304510,-0.329979,-0.224823,-0.326430,-0.167352,-0.318252,-0.523312
