,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186971,0.606316,0.565827,0.506877,0.471280,0.439095,0.412147,0.375312,0.332477,0.308460,1.000000,0.901602,0.772152,0.645009,0.630583,0.558281,0.497680,0.444842,0.484688,0.427618,0.304836,0.131071,0.208694,0.074703,0.040967,-0.027236,-0.010904,-0.025029,-0.200705,-0.031760,-0.212571,-0.222122,-0.296698,-0.305273,-0.407283,-0.051565,-0.351126,-0.345465,-0.433785,-0.455833,0.350603,-0.188429,-0.245569,-0.385883,-0.374389,-0.504531,-0.633396,-0.665801,-0.697980,-0.219905,-0.500656,-0.452338,-0.493305,-0.312531,0.193892
1Y-3M,0.182223,0.487088,0.710495,0.667539,0.641512,0.606969,0.576817,0.538537,0.484252,0.452992,0.901602,1.000000,0.960425,0.860981,0.852061,0.779715,0.739039,0.686295,0.719201,0.870906,0.686763,0.505470,0.563735,0.423480,0.393272,0.316657,0.337415,0.120313,-0.026535,0.179155,-0.029878,-0.009785,-0.095664,-0.106891,-0.232070,0.187454,-0.167928,-0.116682,-0.224539,-0.245813,0.548683,-0.039161,-0.004887,-0.171183,-0.166015,-0.555988,-0.505961,-0.562092,-0.614030,0.034090,-0.271558,-0.239027,-0.469365,-0.383708,0.053280
2Y-3M,0.159595,0.415536,0.623488,0.811023,0.806385,0.777080,0.738169,0.692246,0.622335,0.580121,0.772152,0.960425,1.000000,0.994776,0.981474,0.931219,0.900882,0.857297,0.874914,0.837133,0.869191,0.733621,0.771269,0.649439,0.619282,0.546800,0.558110,0.451287,0.298168,0.475802,0.266207,0.283555,0.193767,0.177862,0.010126,0.420648,0.068106,0.127717,0.011381,-0.029188,0.659905,0.122827,0.203039,0.027468,-0.019355,-0.498725,-0.334208,-0.412392,-0.533409,0.210208,-0.095018,-0.189748,-0.411672,-0.528492,-0.170894
3Y-3M,0.154918,0.395221,0.601138,0.805547,0.853097,0.842089,0.811833,0.769765,0.701174,0.658918,0.645009,0.860981,0.994776,1.000000,1.000000,0.985294,0.968936,0.937183,0.940492,0.806320,0.918914,0.857505,0.878370,0.784609,0.759206,0.696363,0.699180,0.593441,0.495395,0.647104,0.456207,0.475991,0.390894,0.371342,0.244866,0.595175,0.263940,0.330270,0.213820,0.160745,0.687259,0.226103,0.351586,0.182548,0.096025,-0.419287,-0.163405,-0.253872,-0.421637,0.362642,0.074800,-0.113950,-0.330182,-0.604002,-0.338346
5Y-3M,0.169657,0.379605,0.566399,0.759777,0.818276,0.863073,0.853591,0.827632,0.771197,0.730828,0.630583,0.852061,0.981474,1.000000,1.000000,1.000000,1.000000,0.969398,0.977083,0.806028,0.910791,0.853799,0.915717,0.817698,0.803851,0.740660,0.747614,0.584970,0.496901,0.692391,0.495640,0.525504,0.438084,0.423467,0.255366,0.663898,0.310947,0.383941,0.260850,0.216617,0.795649,0.289983,0.417187,0.236689,0.169191,-0.408836,-0.150596,-0.245088,-0.391468,0.401809,0.103300,-0.034496,-0.321818,-0.535223,-0.277292
7Y-3M,0.155091,0.361901,0.542243,0.732998,0.800146,0.865855,0.885260,0.874420,0.832960,0.799490,0.558281,0.779715,0.931219,0.985294,1.000000,1.000000,1.000000,1.000000,1.000000,0.762288,0.904114,0.872610,0.920576,0.878155,0.855036,0.807897,0.809897,0.634610,0.556814,0.731870,0.598963,0.613303,0.541281,0.524994,0.323133,0.696934,0.444880,0.490937,0.384187,0.333928,0.763977,0.436172,0.526720,0.367602,0.279551,-0.232648,0.019454,-0.076577,-0.244235,0.411226,0.176899,-0.035301,-0.213978,-0.532044,-0.379116
10Y-3M,0.142304,0.328613,0.499604,0.679485,0.749493,0.827982,0.860833,0.878288,0.851877,0.823221,0.497680,0.739039,0.900882,0.968936,1.000000,1.000000,1.000000,1.000000,1.000000,0.758688,0.911523,0.896948,0.950461,0.906630,0.906180,0.863372,0.867168,0.654685,0.596467,0.776084,0.636943,0.676681,0.605887,0.591953,0.382932,0.755953,0.485895,0.564097,0.452343,0.403669,0.795933,0.441983,0.586726,0.419796,0.329058,-0.236891,0.077656,-0.031877,-0.203846,0.530108,0.266661,0.057343,-0.202509,-0.532005,-0.382397
20Y-3M,0.114699,0.287376,0.445900,0.615564,0.687254,0.774964,0.820293,0.851821,0.865579,0.843080,0.444842,0.686295,0.857297,0.937183,0.969398,1.000000,1.000000,1.000000,1.000000,0.729569,0.895755,0.892422,0.941138,0.915785,0.917877,0.901759,0.903934,0.661937,0.609006,0.783939,0.664637,0.706361,0.663877,0.648608,0.405651,0.772692,0.532789,0.611008,0.530352,0.476267,0.789286,0.490073,0.635318,0.506432,0.400117,-0.181238,0.146778,0.070907,-0.121101,0.564429,0.367891,0.113733,-0.076979,-0.478500,-0.438108
30Y-3M,0.097443,0.266754,0.417700,0.582417,0.652613,0.740736,0.788872,0.825523,0.845663,0.842950,0.484688,0.719201,0.874914,0.940492,0.977083,1.000000,1.000000,1.000000,1.000000,0.747781,0.890068,0.865997,0.926071,0.887330,0.892589,0.872611,0.889911,0.618534,0.547072,0.746372,0.609531,0.659495,0.613408,0.612494,0.333664,0.750916,0.481137,0.571761,0.484534,0.447147,0.824106,0.468875,0.622031,0.477520,0.395810,-0.235943,0.097730,0.014562,-0.157023,0.573878,0.335868,0.123255,-0.127235,-0.462614,-0.342655
1Y-6M,0.119568,0.198662,0.555486,0.568192,0.565777,0.546978,0.527917,0.503135,0.461792,0.436655,0.427618,0.870906,0.837133,0.806320,0.806028,0.762288,0.758688,0.729569,0.747781,1.000000,0.879817,0.747695,0.764653,0.665487,0.649200,0.594176,0.618915,0.224182,0.149159,0.336511,0.159574,0.212646,0.148271,0.142542,0.009749,0.387060,0.077458,0.174729,0.085948,0.074896,0.595372,0.135171,0.277777,0.138717,0.131504,-0.451642,-0.190442,-0.252101,-0.320718,0.349373,0.104070,0.085577,-0.281988,-0.356949,-0.121686
2Y-6M,0.109390,0.216619,0.488452,0.743223,0.754982,0.744334,0.715835,0.680573,0.621073,0.585333,0.304836,0.686763,0.869191,0.918914,0.910791,0.904114,0.911523,0.895755,0.890068,0.879817,1.000000,0.980725,0.969566,0.909707,0.889216,0.842360,0.851148,0.688723,0.596248,0.726389,0.565810,0.600004,0.531143,0.522688,0.338481,0.669155,0.390937,0.483504,0.387610,0.351922,0.681797,0.339559,0.524769,0.382372,0.303535,-0.348858,0.044379,-0.042667,-0.203001,0.544685,0.317571,0.116203,-0.195530,-0.553822,-0.431617
3Y-6M,0.122446,0.223222,0.469046,0.713031,0.778156,0.788010,0.770706,0.743524,0.689678,0.654965,0.131071,0.505470,0.733621,0.857505,0.853799,0.872610,0.896948,0.892422,0.865997,0.747695,0.980725,1.000000,1.000000,0.982277,0.970809,0.936500,0.928249,0.798219,0.797849,0.871318,0.757484,0.786447,0.725790,0.708340,0.622651,0.814297,0.603737,0.682849,0.593025,0.543605,0.628884,0.430566,0.635183,0.515860,0.398888,-0.186126,0.246682,0.150831,-0.038289,0.630616,0.462383,0.188806,-0.079076,-0.566114,-0.588463
5Y-6M,0.138326,0.232807,0.450082,0.674999,0.747921,0.814738,0.818099,0.806724,0.763972,0.730558,0.208694,0.563735,0.771269,0.878370,0.915717,0.920576,0.950461,0.941138,0.926071,0.764653,0.969566,1.000000,1.000000,0.989343,0.988228,0.948360,0.948646,0.757957,0.747137,0.888406,0.750379,0.790086,0.722220,0.712522,0.563744,0.862884,0.600322,0.687190,0.584676,0.548145,0.776587,0.476000,0.672449,0.529515,0.443021,-0.230794,0.186751,0.087685,-0.073103,0.640422,0.435995,0.235812,-0.116250,-0.499521,-0.475594
7Y-6M,0.132261,0.217240,0.419004,0.628283,0.707061,0.796655,0.832302,0.840233,0.817481,0.793171,0.074703,0.423480,0.649439,0.784609,0.817698,0.878155,0.906630,0.915785,0.887330,0.665487,0.909707,0.982277,0.989343,1.000000,1.000000,0.994256,0.984437,0.792280,0.811868,0.908867,0.865385,0.881837,0.835126,0.820864,0.660317,0.869685,0.760120,0.803298,0.726031,0.683405,0.683068,0.642231,0.778101,0.673000,0.567342,0.031578,0.410953,0.313605,0.144591,0.607101,0.510200,0.243465,0.037674,-0.444220,-0.583580
10Y-6M,0.115772,0.182458,0.369304,0.561544,0.641471,0.741628,0.789398,0.826132,0.819021,0.799708,0.040967,0.393272,0.619282,0.759206,0.803851,0.855036,0.906180,0.917877,0.892589,0.649200,0.889216,0.970809,0.988228,1.000000,1.000000,1.000000,1.000000,0.777609,0.813131,0.917967,0.861634,0.905569,0.859077,0.846938,0.683734,0.895785,0.758065,0.835218,0.751794,0.711098,0.704687,0.611545,0.798914,0.683698,0.580021,0.008020,0.431186,0.321291,0.154512,0.701258,0.564523,0.317586,0.027999,-0.433686,-0.550400
20Y-6M,0.082789,0.131716,0.300260,0.477029,0.557436,0.665896,0.726021,0.777251,0.812602,0.800270,-0.027236,0.316657,0.546800,0.696363,0.740660,0.807897,0.863372,0.901759,0.872611,0.594176,0.842360,0.936500,0.948360,0.994256,1.000000,1.000000,1.000000,0.762996,0.807569,0.901511,0.871489,0.915445,0.900860,0.886684,0.696792,0.888131,0.792270,0.864981,0.818184,0.772343,0.671954,0.648535,0.828144,0.759595,0.642155,0.079369,0.499783,0.430165,0.248796,0.712319,0.658732,0.373519,0.170220,-0.353372,-0.596216
30Y-6M,0.059304,0.099890,0.261181,0.435251,0.515375,0.625083,0.688557,0.744834,0.787224,0.797316,-0.010904,0.337415,0.558110,0.699180,0.747614,0.809897,0.867168,0.903934,0.889911,0.618915,0.851148,0.928249,0.948646,0.984437,1.000000,1.000000,1.000000,0.735555,0.762067,0.881112,0.834281,0.887493,0.870192,0.873347,0.640191,0.886663,0.761935,0.850377,0.797794,0.772161,0.716926,0.646829,0.843185,0.759409,0.667897,0.023893,0.473487,0.395665,0.233576,0.751113,0.657821,0.408920,0.130089,-0.342349,-0.514252
2Y-1Y,0.112704,0.206275,0.331098,0.680001,0.695647,0.699853,0.676509,0.646933,0.595890,0.563941,-0.025029,0.120313,0.451287,0.593441,0.584970,0.634610,0.654685,0.661937,0.618534,0.224182,0.688723,0.798219,0.757957,0.792280,0.777609,0.762996,0.735555,1.000000,0.971717,0.940086,0.903140,0.880475,0.835482,0.823023,0.686399,0.732666,0.665232,0.684780,0.622864,0.565661,0.427791,0.463644,0.588421,0.515735,0.377506,0.025976,0.361232,0.280036,0.086245,0.485676,0.422409,0.089598,0.030020,-0.519450,-0.653495
3Y-1Y,0.131282,0.208921,0.327454,0.607689,0.686035,0.713200,0.704795,0.689768,0.649278,0.619050,-0.200705,-0.026535,0.298168,0.495395,0.496901,0.556814,0.596467,0.609006,0.547072,0.149159,0.596248,0.797849,0.747137,0.811868,0.813131,0.807569,0.762067,0.971717,1.000000,0.977003,0.991049,0.973726,0.937568,0.908901,0.946627,0.823043,0.827508,0.830285,0.774999,0.708640,0.336524,0.501696,0.633638,0.589134,0.431385,0.202770,0.527863,0.441551,0.253410,0.509616,0.517131,0.180635,0.140390,-0.444225,-0.729804
5Y-1Y,0.120717,0.195600,0.314631,0.576310,0.664575,0.755003,0.769019,0.769403,0.739405,0.711377,-0.031760,0.179155,0.475802,0.647104,0.692391,0.731870,0.776084,0.783939,0.746372,0.336511,0.726389,0.871318,0.888406,0.908867,0.917967,0.901511,0.881112,0.940086,0.977003,1.000000,0.967725,0.978394,0.928763,0.920392,0.813999,0.944196,0.810538,0.854643,0.774522,0.733955,0.646158,0.584611,0.751711,0.653759,0.539975,0.005824,0.409238,0.315486,0.142350,0.636958,0.540912,0.273498,0.044855,-0.449051,-0.603516
7Y-1Y,0.122579,0.177442,0.273221,0.496056,0.585599,0.697592,0.747677,0.772579,0.770164,0.753973,-0.212571,-0.029878,0.266207,0.456207,0.495640,0.598963,0.636943,0.664637,0.609531,0.159574,0.565810,0.757484,0.750379,0.865385,0.861634,0.871489,0.834281,0.903140,0.991049,0.967725,1.000000,1.000000,0.999378,0.980611,0.893691,0.862162,0.955666,0.926963,0.885643,0.837527,0.448070,0.749799,0.804129,0.766936,0.640171,0.385089,0.667481,0.583076,0.426678,0.490058,0.559231,0.249722,0.244880,-0.305682,-0.681390
10Y-1Y,0.092214,0.127723,0.215202,0.420751,0.511767,0.631587,0.691918,0.745970,0.758917,0.749237,-0.222122,-0.009785,0.283555,0.475991,0.525504,0.613303,0.676681,0.706361,0.659495,0.212646,0.600004,0.786447,0.790086,0.881837,0.905569,0.915445,0.887493,0.880475,0.973726,0.978394,1.000000,1.000000,1.000000,0.998598,0.890708,0.906339,0.932080,0.959247,0.906574,0.864140,0.515183,0.704831,0.843434,0.784298,0.662287,0.290597,0.664766,0.563690,0.403158,0.647690,0.642144,0.351117,0.206152,-0.330582,-0.642303
20Y-1Y,0.055526,0.067633,0.133785,0.316206,0.405274,0.529974,0.601014,0.667603,0.724975,0.724029,-0.296698,-0.095664,0.193767,0.390894,0.438084,0.541281,0.605887,0.663877,0.613408,0.148271,0.531143,0.725790,0.722220,0.835126,0.859077,0.900860,0.870192,0.835482,0.937568,0.928763,0.999378,1.000000,1.000000,1.000000,0.879244,0.868450,0.943529,0.962068,0.954147,0.907296,0.460041,0.727931,0.849881,0.849080,0.715724,0.365197,0.722292,0.673625,0.503082,0.632720,0.732025,0.407872,0.370505,-0.220909,-0.680097
30Y-1Y,0.033687,0.035288,0.084129,0.261930,0.350741,0.477356,0.552653,0.624938,0.689863,0.714885,-0.305273,-0.106891,0.177862,0.371342,0.423467,0.524994,0.591953,0.648608,0.612494,0.142542,0.522688,0.708340,0.712522,0.820864,0.846938,0.886684,0.873347,0.823023,0.908901,0.920392,0.980611,0.998598,1.000000,1.000000,0.839501,0.877078,0.934372,0.965219,0.952463,0.931194,0.500216,0.745461,0.882411,0.868464,0.766616,0.324036,0.718435,0.660789,0.515984,0.677392,0.745904,0.463553,0.341265,-0.198056,-0.599447
3Y-2Y,0.109125,0.146745,0.231336,0.341390,0.484227,0.536622,0.554210,0.565469,0.553512,0.536511,-0.407283,-0.232070,0.010126,0.244866,0.255366,0.323133,0.382932,0.405651,0.333664,0.009749,0.338481,0.622651,0.563744,0.660317,0.683734,0.696792,0.640191,0.686399,0.946627,0.813999,0.893691,0.890708,0.879244,0.839501,1.000000,0.775168,0.873806,0.861139,0.830792,0.769175,0.139455,0.448166,0.576678,0.582324,0.428484,0.383070,0.655135,0.582730,0.431824,0.472571,0.568896,0.276493,0.270369,-0.268913,-0.692231
5Y-2Y,0.054804,0.099003,0.190247,0.338402,0.467505,0.602784,0.645014,0.670792,0.669031,0.655182,-0.051565,0.187454,0.420648,0.595175,0.663898,0.696934,0.755953,0.772692,0.750916,0.387060,0.669155,0.814297,0.862884,0.869685,0.895785,0.888131,0.886663,0.732666,0.823043,0.944196,0.862162,0.906339,0.868450,0.877078,0.775168,1.000000,0.817069,0.893102,0.816744,0.808616,0.755129,0.616149,0.827494,0.724285,0.649443,-0.078404,0.403428,0.319024,0.171005,0.756954,0.634212,0.422192,0.060327,-0.375759,-0.503212
7Y-2Y,0.051975,0.066958,0.119706,0.221156,0.341646,0.491390,0.575633,0.631616,0.668206,0.672218,-0.351126,-0.167928,0.068106,0.263940,0.310947,0.444880,0.485895,0.532789,0.481137,0.077458,0.390937,0.603737,0.600322,0.760120,0.758065,0.792270,0.761935,0.665232,0.827508,0.810538,0.955666,0.932080,0.943529,0.934372,0.873806,0.817069,1.000000,0.964773,0.956616,0.936677,0.381213,0.859550,0.872258,0.875489,0.782153,0.539244,0.807454,0.743439,0.629039,0.469070,0.630925,0.352655,0.382561,-0.139518,-0.629085
10Y-2Y,0.005497,0.002899,0.047617,0.143350,0.259706,0.406919,0.493908,0.575606,0.623224,0.634823,-0.345465,-0.116682,0.127717,0.330270,0.383941,0.490937,0.564097,0.611008,0.571761,0.174729,0.483504,0.682849,0.687190,0.803298,0.835218,0.864981,0.850377,0.684780,0.830285,0.854643,0.926963,0.959247,0.962068,0.965219,0.861139,0.893102,0.964773,1.000000,0.975104,0.963411,0.493583,0.772940,0.929178,0.893498,0.802588,0.337400,0.776700,0.687273,0.554166,0.731365,0.763952,0.493674,0.297321,-0.235068,-0.599842
20Y-2Y,-0.029556,-0.053824,-0.038658,0.030735,0.137748,0.282538,0.375478,0.463524,0.555401,0.576829,-0.433785,-0.224539,0.011381,0.213820,0.260850,0.384187,0.452343,0.530352,0.484534,0.085948,0.387610,0.593025,0.584676,0.726031,0.751794,0.818184,0.797794,0.622864,0.774999,0.774522,0.885643,0.906574,0.954147,0.952463,0.830792,0.816744,0.956616,0.975104,1.000000,0.988551,0.397710,0.783709,0.904643,0.951556,0.848215,0.428657,0.826545,0.813352,0.673504,0.669068,0.857334,0.552608,0.514689,-0.078285,-0.651170
30Y-2Y,-0.052034,-0.089514,-0.100617,-0.050751,0.054469,0.200674,0.299047,0.394472,0.495233,0.546475,-0.455833,-0.245813,-0.029188,0.160745,0.216617,0.333928,0.403669,0.476267,0.447147,0.074896,0.351922,0.543605,0.548145,0.683405,0.711098,0.772343,0.772161,0.565661,0.708640,0.733955,0.837527,0.864140,0.907296,0.931194,0.769175,0.808616,0.936677,0.963411,0.988551,1.000000,0.435779,0.807490,0.934163,0.966348,0.919400,0.387382,0.816293,0.793293,0.709248,0.693710,0.856651,0.644793,0.477431,-0.001719,-0.515327
5Y-3Y,0.015917,0.051111,0.125859,0.257411,0.332984,0.490640,0.536364,0.568012,0.575849,0.564164,0.350603,0.548683,0.659905,0.687259,0.795649,0.763977,0.795933,0.789286,0.824106,0.595372,0.681797,0.628884,0.776587,0.683068,0.704687,0.671954,0.716926,0.427791,0.336524,0.646158,0.448070,0.515183,0.460041,0.500216,0.139455,0.755129,0.381213,0.493583,0.397710,0.435779,1.000000,0.490600,0.650254,0.481901,0.524908,-0.437246,-0.057428,-0.121919,-0.174282,0.595429,0.322642,0.344439,-0.192245,-0.240201,-0.033401
7Y-3Y,0.007744,0.010656,0.032459,0.105692,0.188843,0.365911,0.471497,0.544142,0.606665,0.623864,-0.188429,-0.039161,0.122827,0.226103,0.289983,0.436172,0.441983,0.490073,0.468875,0.135171,0.339559,0.430566,0.476000,0.642231,0.611545,0.648535,0.646829,0.463644,0.501696,0.584611,0.749799,0.704831,0.727931,0.745461,0.448166,0.616149,0.859550,0.772940,0.783709,0.807490,0.490600,1.000000,0.882635,0.881999,0.880694,0.546578,0.703729,0.664412,0.634467,0.273066,0.466894,0.312344,0.366558,0.046673,-0.382482
10Y-3Y,-0.053744,-0.067621,-0.050687,0.025584,0.113842,0.279834,0.382037,0.478447,0.545276,0.571060,-0.245569,-0.004887,0.203039,0.351586,0.417187,0.526720,0.586726,0.635318,0.622031,0.277777,0.524769,0.635183,0.672449,0.778101,0.798914,0.828144,0.843185,0.588421,0.633638,0.751711,0.804129,0.843434,0.849881,0.882411,0.576678,0.827494,0.872258,0.929178,0.904643,0.934163,0.650254,0.882635,1.000000,0.962393,0.939864,0.238309,0.723636,0.638696,0.552299,0.758793,0.760449,0.565886,0.257488,-0.174854,-0.453202
20Y-3Y,-0.082471,-0.119373,-0.137863,-0.097279,-0.018459,0.138389,0.243930,0.343894,0.458249,0.493862,-0.385883,-0.171183,0.027468,0.182548,0.236689,0.367602,0.419796,0.506432,0.477520,0.138717,0.382372,0.515860,0.529515,0.673000,0.683698,0.759595,0.759409,0.515735,0.589134,0.653759,0.766936,0.784298,0.849080,0.868464,0.582324,0.724285,0.875489,0.893498,0.951556,0.966348,0.481901,0.881999,0.962393,1.000000,0.979700,0.389160,0.797509,0.821582,0.725291,0.642445,0.882507,0.637848,0.574891,0.051792,-0.552566
30Y-3Y,-0.093105,-0.148283,-0.200727,-0.194975,-0.123812,0.033009,0.144431,0.254295,0.378868,0.448141,-0.374389,-0.166015,-0.019355,0.096025,0.169191,0.279551,0.329058,0.400117,0.395810,0.131504,0.303535,0.398888,0.443021,0.567342,0.580021,0.642155,0.667897,0.377506,0.431385,0.539975,0.640171,0.662287,0.715724,0.766616,0.428484,0.649443,0.782153,0.802588,0.848215,0.919400,0.524908,0.880694,0.939864,0.979700,1.000000,0.329057,0.719561,0.731228,0.741200,0.592414,0.795512,0.739724,0.489276,0.216621,-0.284696
