,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.640373,0.253962,0.365748,0.344000,0.489824,0.331934,0.548992,0.132772,-0.726077,-0.763994,-0.705238,-0.654168,-0.564599,-0.641421,-0.547940,-0.667141,-0.528891,-0.328435,-0.222029,0.014956,-0.220417,0.147171,-0.412219,0.579674,0.351242,0.569925,0.344661,0.698901,-0.122519,0.052699,0.451707,0.046699,0.566306,-0.349746,0.570848,-0.009790,0.442827,-0.465384,-0.548691,0.118629,-0.580380,0.467900,-0.503438,-0.674552
1Y-3M,,,,,,,,,,,0.640373,1.000000,0.755831,0.789826,0.674720,0.707899,0.681719,0.909621,0.640950,0.063172,-0.093520,-0.028378,-0.052862,0.011669,-0.029182,0.207636,-0.009392,-0.303047,-0.160992,-0.162865,-0.057221,-0.122578,0.347891,-0.080647,0.406747,0.131446,0.235922,0.204835,0.633688,0.209682,-0.102428,0.108214,-0.011380,0.567740,0.037926,0.253456,0.181304,0.536205,0.123739,-0.153773,0.424246,-0.042680,0.506239,0.059932,-0.366711
2Y-3M,,,,,,,,,,,0.253962,0.755831,1.000000,0.975405,0.929979,0.862377,0.937916,0.869874,0.924665,0.346671,0.430044,0.493155,0.512602,0.555270,0.531352,0.591898,0.500194,0.394924,0.487276,0.438359,0.419417,0.480693,0.674470,0.510684,0.231055,0.271544,0.167633,0.367453,0.172212,0.456533,0.180442,0.104263,0.293076,0.099249,0.344910,-0.038925,0.238716,-0.024122,0.282863,0.152618,-0.001444,0.203013,-0.099876,0.209702,0.205389
3Y-3M,,,,,,,,,,,0.365748,0.789826,0.975405,1.000000,0.950671,0.918269,0.953772,0.908985,0.901674,0.231853,0.309294,0.401910,0.425167,0.493232,0.442367,0.508369,0.397182,0.311428,0.478175,0.429821,0.462460,0.466597,0.704776,0.449793,0.439830,0.378920,0.313652,0.462782,0.288806,0.444723,0.176240,0.191534,0.275534,0.142538,0.249916,0.085954,0.211250,0.014619,0.170490,0.020329,-0.039100,0.069173,-0.050630,0.098525,0.099446
5Y-3M,,,,,,,,,,,0.344000,0.674720,0.929979,0.950671,1.000000,0.956603,0.988421,0.868023,0.931455,0.157062,0.299291,0.385730,0.485155,0.551887,0.490368,0.491240,0.436245,0.406821,0.563623,0.618331,0.638406,0.634156,0.808579,0.593552,0.407173,0.606329,0.456967,0.653232,0.278093,0.591712,0.472891,0.389388,0.523262,0.144715,0.403872,0.058507,0.125176,-0.159830,0.133016,0.004829,-0.212386,0.058127,-0.206870,0.093268,0.220574
7Y-3M,,,,,,,,,,,0.489824,0.707899,0.862377,0.918269,0.956603,1.000000,0.952082,0.895376,0.832597,-0.002714,0.118079,0.217579,0.314397,0.443017,0.327912,0.358590,0.250107,0.261875,0.463971,0.524988,0.664649,0.550111,0.813741,0.434889,0.539587,0.638950,0.643666,0.700966,0.438508,0.475919,0.427219,0.564506,0.496953,0.274986,0.239830,0.346864,0.162611,-0.023621,-0.031932,-0.251826,-0.248181,-0.189400,-0.075581,-0.102090,-0.001188
10Y-3M,,,,,,,,,,,0.331934,0.681719,0.937916,0.953772,0.988421,0.952082,1.000000,0.882911,0.942155,0.179007,0.315848,0.399964,0.487064,0.560015,0.510783,0.519381,0.453540,0.408553,0.558590,0.595399,0.624612,0.642533,0.830244,0.601057,0.388520,0.558845,0.436166,0.667236,0.295403,0.603188,0.427340,0.371719,0.551696,0.173817,0.422345,0.080290,0.274272,-0.108398,0.190000,0.056226,-0.170072,0.084624,-0.199445,0.093729,0.214946
20Y-3M,,,,,,,,,,,0.548992,0.909621,0.869874,0.908985,0.868023,0.895376,0.882911,1.000000,0.833752,0.100997,0.067852,0.152295,0.187944,0.283124,0.217730,0.398369,0.205597,-0.010252,0.160174,0.191778,0.303379,0.245005,0.705938,0.252227,0.468061,0.390827,0.428600,0.499398,0.635708,0.465843,0.172505,0.324523,0.301466,0.542138,0.258842,0.273546,0.271716,0.351405,0.184177,-0.129161,0.209163,-0.013112,0.284014,0.088437,-0.172817
30Y-3M,,,,,,,,,,,0.132772,0.640950,0.924665,0.901674,0.931455,0.832597,0.942155,0.833752,1.000000,0.401294,0.492908,0.556223,0.626651,0.651699,0.645250,0.688739,0.649759,0.446469,0.533135,0.562660,0.498848,0.606764,0.788811,0.713391,0.212552,0.438372,0.223524,0.540592,0.217970,0.760924,0.394558,0.184147,0.511254,0.162109,0.644038,-0.145700,0.257076,-0.098720,0.484521,0.263247,-0.014627,0.386161,-0.183916,0.422009,0.399745
1Y-6M,,,,,,,,,,,-0.726077,0.063172,0.346671,0.231853,0.157062,-0.002714,0.179007,0.100997,0.401294,1.000000,0.908990,0.890961,0.802684,0.744071,0.807320,0.897866,0.858457,0.415923,0.282632,0.142692,-0.070661,0.176665,0.120221,0.463427,-0.389071,-0.338717,-0.529336,-0.264464,-0.340821,0.346917,-0.160175,-0.490057,-0.070868,-0.227570,0.488404,-0.514836,0.175034,-0.095358,0.715485,0.575289,0.225665,0.715921,-0.154764,0.707808,0.548195
2Y-6M,,,,,,,,,,,-0.763994,-0.093520,0.430044,0.309294,0.299291,0.118079,0.315848,0.067852,0.492908,0.908990,1.000000,0.987257,0.952561,0.897420,0.953171,0.906305,0.956393,0.757124,0.631624,0.499670,0.265831,0.526407,0.312564,0.725444,-0.386938,-0.146708,-0.420147,-0.076585,-0.537480,0.418910,0.071182,-0.352075,0.151920,-0.462387,0.556544,-0.558802,0.168384,-0.429432,0.623090,0.613965,-0.111693,0.677162,-0.503369,0.609805,0.766648
3Y-6M,,,,,,,,,,,-0.705238,-0.028378,0.493155,0.401910,0.385730,0.217579,0.399964,0.152295,0.556223,0.890961,0.987257,1.000000,0.967472,0.931197,0.968032,0.926338,0.958917,0.757578,0.687379,0.545858,0.337564,0.572286,0.392070,0.748190,-0.235270,-0.056926,-0.321795,0.013430,-0.467613,0.459307,0.082403,-0.298509,0.163943,-0.448579,0.534470,-0.496150,0.170551,-0.424538,0.587736,0.555314,-0.146497,0.623697,-0.498909,0.570356,0.739408
5Y-6M,,,,,,,,,,,-0.654168,-0.052862,0.512602,0.425167,0.485155,0.314397,0.487064,0.187944,0.626651,0.802684,0.952561,0.967472,1.000000,0.970340,0.992328,0.905975,0.972683,0.820235,0.759864,0.704838,0.500314,0.716085,0.514263,0.861997,-0.211848,0.161305,-0.162660,0.205214,-0.426854,0.590727,0.331841,-0.107003,0.378004,-0.410810,0.651028,-0.484482,0.109947,-0.541133,0.540541,0.514866,-0.281553,0.587309,-0.602374,0.543961,0.805861
7Y-6M,,,,,,,,,,,-0.564599,0.011669,0.555270,0.493232,0.551887,0.443017,0.560015,0.283124,0.651699,0.744071,0.897420,0.931197,0.970340,1.000000,0.970026,0.902941,0.922815,0.791792,0.776986,0.725331,0.613853,0.747458,0.619041,0.835609,-0.085257,0.243713,0.023301,0.309192,-0.303553,0.576548,0.350262,0.069926,0.422450,-0.322011,0.586702,-0.258634,0.164013,-0.477731,0.448333,0.325824,-0.356946,0.417510,-0.552705,0.421046,0.692532
10Y-6M,,,,,,,,,,,-0.641421,-0.029182,0.531352,0.442367,0.490368,0.327912,0.510783,0.217730,0.645250,0.807320,0.953171,0.968032,0.992328,0.970026,1.000000,0.921796,0.976886,0.814298,0.753632,0.686592,0.494367,0.723457,0.541110,0.864530,-0.212321,0.134393,-0.164686,0.228546,-0.396715,0.602235,0.299527,-0.109359,0.406134,-0.374756,0.662246,-0.454961,0.231988,-0.491745,0.578670,0.545797,-0.246437,0.597773,-0.588645,0.535054,0.789591
20Y-6M,,,,,,,,,,,-0.547940,0.207636,0.591898,0.508369,0.491240,0.358590,0.519381,0.398369,0.688739,0.897866,0.906305,0.926338,0.905975,0.902941,0.921796,1.000000,0.937878,0.570137,0.520727,0.435588,0.287217,0.487089,0.545018,0.704798,-0.167679,0.005702,-0.196474,0.121584,-0.130731,0.600678,0.114816,-0.170906,0.250468,-0.078870,0.642862,-0.352669,0.282684,-0.134258,0.695034,0.472859,0.079154,0.623778,-0.229218,0.640975,0.567285
30Y-6M,,,,,,,,,,,-0.667141,-0.009392,0.500194,0.397182,0.436245,0.250107,0.453540,0.205597,0.649759,0.858457,0.956393,0.958917,0.972683,0.922815,0.976886,0.937878,1.000000,0.741182,0.652584,0.593168,0.363456,0.625079,0.479990,0.852318,-0.284819,0.060096,-0.269095,0.141970,-0.372185,0.665863,0.256127,-0.208025,0.348437,-0.312478,0.752281,-0.547306,0.200722,-0.413814,0.721075,0.618661,-0.101973,0.735344,-0.497075,0.703278,0.817777
2Y-1Y,,,,,,,,,,,-0.528891,-0.303047,0.394924,0.311428,0.406821,0.261875,0.408553,-0.010252,0.446469,0.415923,0.757124,0.757578,0.820235,0.791792,0.814298,0.570137,0.741182,1.000000,0.935093,0.866525,0.690727,0.871612,0.493522,0.856430,-0.234425,0.210783,-0.087045,0.247400,-0.638494,0.370249,0.406341,-0.000088,0.442524,-0.652155,0.448783,-0.412282,0.093047,-0.787467,0.238071,0.437888,-0.597368,0.355359,-0.855676,0.221118,0.813471
3Y-1Y,,,,,,,,,,,-0.328435,-0.160992,0.487276,0.478175,0.563623,0.463971,0.558590,0.160174,0.533135,0.282632,0.631624,0.687379,0.759864,0.776986,0.753632,0.520727,0.652584,0.935093,1.000000,0.924873,0.826116,0.926361,0.635942,0.839279,0.125318,0.421524,0.166890,0.451381,-0.442677,0.415380,0.430272,0.153254,0.459678,-0.583611,0.347851,-0.224623,0.080317,-0.744299,0.097158,0.252910,-0.670421,0.172426,-0.806387,0.072722,0.685141
5Y-1Y,,,,,,,,,,,-0.222029,-0.162865,0.438359,0.429821,0.618331,0.524988,0.595399,0.191778,0.562660,0.142692,0.499670,0.545858,0.704838,0.725331,0.686592,0.435588,0.593168,0.866525,0.924873,1.000000,0.914344,0.978256,0.710457,0.879329,0.111190,0.670568,0.359653,0.655121,-0.303014,0.567720,0.741223,0.405301,0.711609,-0.411089,0.499507,-0.191675,-0.025723,-0.784622,0.046054,0.170196,-0.735661,0.123150,-0.815596,0.060862,0.685344
7Y-1Y,,,,,,,,,,,0.014956,-0.057221,0.419417,0.462460,0.638406,0.664649,0.624612,0.303379,0.498848,-0.070661,0.265831,0.337564,0.500314,0.613853,0.494367,0.287217,0.363456,0.690727,0.826116,0.914344,1.000000,0.907238,0.782201,0.700018,0.332431,0.764099,0.660247,0.774124,-0.050507,0.450895,0.712216,0.683449,0.714472,-0.211881,0.298877,0.222174,0.038060,-0.600598,-0.176030,-0.193287,-0.799577,-0.222566,-0.642344,-0.207700,0.386237
10Y-1Y,,,,,,,,,,,-0.220417,-0.122578,0.480693,0.466597,0.634156,0.550111,0.642533,0.245005,0.606764,0.176665,0.526407,0.572286,0.716085,0.747458,0.723457,0.487089,0.625079,0.871612,0.926361,0.978256,0.907238,1.000000,0.761890,0.899820,0.101033,0.620422,0.344581,0.690594,-0.262971,0.598633,0.686979,0.390911,0.760313,-0.358836,0.533204,-0.156542,0.182170,-0.708641,0.128143,0.237328,-0.675044,0.159495,-0.800765,0.064376,0.675657
20Y-1Y,,,,,,,,,,,0.147171,0.347891,0.674470,0.704776,0.808579,0.813741,0.830244,0.705938,0.788811,0.120221,0.312564,0.392070,0.514263,0.619041,0.541110,0.545018,0.479990,0.493522,0.635942,0.710457,0.782201,0.761890,1.000000,0.706702,0.362834,0.657894,0.565018,0.777789,0.354260,0.693800,0.563923,0.547869,0.699728,0.255533,0.519478,0.185207,0.304090,-0.121139,0.204678,-0.029317,-0.251264,0.043174,-0.222132,0.097400,0.235197
30Y-1Y,,,,,,,,,,,-0.412219,-0.080647,0.510684,0.449793,0.593552,0.434889,0.601057,0.252227,0.713391,0.463427,0.725444,0.748190,0.861997,0.835609,0.864530,0.704798,0.852318,0.856430,0.839279,0.879329,0.700018,0.899820,0.706702,1.000000,-0.095332,0.449244,0.074872,0.514980,-0.295482,0.796666,0.605864,0.140330,0.674278,-0.307813,0.801690,-0.420592,0.168303,-0.617723,0.516206,0.482227,-0.406310,0.540413,-0.700996,0.493284,0.853879
3Y-2Y,,,,,,,,,,,0.579674,0.406747,0.231055,0.439830,0.407173,0.539587,0.388520,0.468061,0.212552,-0.389071,-0.386938,-0.235270,-0.211848,-0.085257,-0.212321,-0.167679,-0.284819,-0.234425,0.125318,0.111190,0.332431,0.101033,0.362834,-0.095332,1.000000,0.566182,0.701455,0.545575,0.573128,0.102921,0.042734,0.420624,0.022104,0.224786,-0.302163,0.537996,-0.040163,0.162810,-0.399949,-0.532087,-0.166704,-0.521825,0.183448,-0.419519,-0.397877
5Y-2Y,,,,,,,,,,,0.351242,0.131446,0.271544,0.378920,0.606329,0.638950,0.558845,0.390827,0.438372,-0.338717,-0.146708,-0.056926,0.161305,0.243713,0.134393,0.005702,0.060096,0.210783,0.421524,0.670568,0.764099,0.620422,0.657894,0.449244,0.566182,1.000000,0.833739,0.915324,0.355534,0.561566,0.847722,0.793896,0.735947,0.164178,0.311251,0.237376,-0.188670,-0.366260,-0.263642,-0.317499,-0.552912,-0.286976,-0.325545,-0.209446,0.133180
7Y-2Y,,,,,,,,,,,0.569925,0.235922,0.167633,0.313652,0.456967,0.643666,0.436166,0.428600,0.223524,-0.529336,-0.420147,-0.321795,-0.162660,0.023301,-0.164686,-0.196474,-0.269095,-0.087045,0.166890,0.359653,0.660247,0.344581,0.565018,0.074872,0.701455,0.833739,1.000000,0.809520,0.593576,0.236628,0.559151,0.941648,0.524678,0.385447,-0.054369,0.734286,-0.044207,-0.009532,-0.489775,-0.721086,-0.481098,-0.675705,0.003801,-0.515799,-0.312793
10Y-2Y,,,,,,,,,,,0.344661,0.204835,0.367453,0.462782,0.653232,0.700966,0.667236,0.499398,0.540592,-0.264464,-0.076585,0.013430,0.205214,0.309192,0.228546,0.121584,0.141970,0.247400,0.451381,0.655121,0.774124,0.690594,0.777789,0.514980,0.545575,0.915324,0.809520,1.000000,0.422259,0.636978,0.758350,0.772798,0.849916,0.252930,0.391781,0.298869,0.222791,-0.238847,-0.097968,-0.176968,-0.452915,-0.209046,-0.320302,-0.198995,0.135286
20Y-2Y,,,,,,,,,,,0.698901,0.633688,0.172212,0.288806,0.278093,0.438508,0.295403,0.635708,0.217970,-0.340821,-0.537480,-0.467613,-0.426854,-0.303553,-0.396715,-0.130731,-0.372185,-0.638494,-0.442677,-0.303014,-0.050507,-0.262971,0.354260,-0.295482,0.573128,0.355534,0.593576,0.422259,1.000000,0.215848,0.062113,0.484904,0.143383,0.927325,-0.022850,0.607180,0.169044,0.739498,-0.074857,-0.496765,0.419954,-0.343881,0.723468,-0.151559,-0.666527
30Y-2Y,,,,,,,,,,,-0.122519,0.209682,0.456533,0.444723,0.591712,0.475919,0.603188,0.465843,0.760924,0.346917,0.418910,0.459307,0.590727,0.576548,0.602235,0.600678,0.665863,0.370249,0.415380,0.567720,0.450895,0.598633,0.693800,0.796666,0.102921,0.561566,0.236628,0.636978,0.215848,1.000000,0.614427,0.252604,0.695166,0.209656,0.917095,-0.274104,0.193899,-0.189559,0.650105,0.355028,-0.031715,0.556346,-0.259540,0.628709,0.584039
5Y-3Y,,,,,,,,,,,0.052699,-0.102428,0.180442,0.176240,0.472891,0.427219,0.427340,0.172505,0.394558,-0.160175,0.071182,0.082403,0.331841,0.350262,0.299527,0.114816,0.256127,0.406341,0.430272,0.741223,0.712216,0.686979,0.563923,0.605864,0.042734,0.847722,0.559151,0.758350,0.062113,0.614427,1.000000,0.691579,0.877796,0.054341,0.571706,-0.058495,-0.202835,-0.548705,-0.062179,-0.042423,-0.562891,-0.012031,-0.512636,0.016105,0.417465
7Y-3Y,,,,,,,,,,,0.451707,0.108214,0.104263,0.191534,0.389388,0.564506,0.371719,0.324523,0.184147,-0.490057,-0.352075,-0.298509,-0.107003,0.069926,-0.109359,-0.170906,-0.208025,-0.000088,0.153254,0.405301,0.683449,0.390911,0.547869,0.140330,0.420624,0.793896,0.941648,0.772798,0.484904,0.252604,0.691579,1.000000,0.657440,0.384486,0.073497,0.680610,-0.037304,-0.089025,-0.434562,-0.666598,-0.533674,-0.613679,-0.081801,-0.458446,-0.210254
10Y-3Y,,,,,,,,,,,0.046699,-0.011380,0.293076,0.275534,0.523262,0.496953,0.551696,0.301466,0.511254,-0.070868,0.151920,0.163943,0.378004,0.422450,0.406134,0.250468,0.348437,0.442524,0.459678,0.711609,0.714472,0.760313,0.699728,0.674278,0.022104,0.735947,0.524678,0.849916,0.143383,0.695166,0.877796,0.657440,1.000000,0.160399,0.657350,0.018275,0.291028,-0.387294,0.134592,0.123429,-0.435486,0.078710,-0.497440,0.026377,0.411546
20Y-3Y,,,,,,,,,,,0.566306,0.567740,0.099249,0.142538,0.144715,0.274986,0.173817,0.542138,0.162109,-0.227570,-0.462387,-0.448579,-0.410810,-0.322011,-0.374756,-0.078870,-0.312478,-0.652155,-0.583611,-0.411089,-0.211881,-0.358836,0.255533,-0.307813,0.224786,0.164178,0.385447,0.252930,0.927325,0.209656,0.054341,0.384486,0.160399,1.000000,0.110829,0.476276,0.219350,0.804964,0.093650,-0.347683,0.575493,-0.170580,0.776477,0.011382,-0.610839
