,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.115579,0.236080,0.266510,0.292544,0.365112,0.379858,0.387481,0.363933,0.368094,0.342653,1.000000,0.905034,0.645218,0.749467,0.694627,0.636240,0.545953,0.504904,0.463709,0.198594,0.178764,0.412048,0.423085,0.411027,0.359439,0.350315,0.316957,0.164407,0.462810,0.438726,0.406462,0.346968,0.338390,0.304529,0.433408,0.419561,0.374472,0.316086,0.313774,0.280788,0.237117,0.255186,0.229740,0.245446,0.217404,0.264172,0.220066,0.243364,0.208060,0.180236,0.231562,0.186756,0.271645,0.185658,-0.011345
1Y-3M,-0.108930,0.209428,0.312419,0.452556,0.470149,0.475308,0.457944,0.413576,0.407174,0.378045,0.905034,1.000000,0.898995,0.914759,0.833298,0.729583,0.606403,0.548857,0.502875,0.596601,0.567516,0.698364,0.640658,0.553687,0.450383,0.416770,0.375925,0.539414,0.670499,0.581563,0.483144,0.387044,0.363839,0.326103,0.285042,0.346976,0.303169,0.253933,0.259415,0.230460,0.254000,0.234623,0.201340,0.217573,0.191028,0.202584,0.170031,0.201158,0.169732,0.140430,0.197980,0.156753,0.247301,0.164173,-0.024184
2Y-3M,-0.108335,0.119295,0.270918,0.514472,0.470245,0.475982,0.444571,0.392210,0.382128,0.356843,0.645218,0.898995,1.000000,0.914169,0.833725,0.710368,0.578224,0.518210,0.477262,0.854088,0.867033,0.858490,0.758592,0.619521,0.483599,0.434843,0.395127,0.853709,0.771366,0.647306,0.504085,0.386298,0.354712,0.320703,0.062552,0.221369,0.196262,0.166058,0.182436,0.164179,0.256190,0.203810,0.164565,0.180575,0.161120,0.136172,0.114965,0.151860,0.131131,0.095567,0.156451,0.128027,0.212392,0.148793,0.001508
3Y-3M,0.056993,0.317432,0.435476,0.604903,0.648245,0.641937,0.610383,0.547107,0.521992,0.491874,0.749467,0.914759,0.914169,1.000000,0.920269,0.809068,0.676408,0.603317,0.560959,0.693714,0.688511,0.912044,0.820496,0.700623,0.567037,0.506598,0.466017,0.669941,0.913076,0.764497,0.623337,0.495169,0.445642,0.408712,0.461723,0.481592,0.401866,0.330461,0.315752,0.290022,0.300393,0.275296,0.237903,0.241881,0.222048,0.235060,0.200776,0.217641,0.195819,0.169016,0.207583,0.180388,0.235315,0.183228,0.054197
5Y-3M,0.153563,0.392759,0.493832,0.639300,0.673677,0.758035,0.780927,0.765484,0.768561,0.750967,0.694627,0.833298,0.833725,0.920269,1.000000,0.969960,0.900220,0.852771,0.825185,0.609479,0.620679,0.836281,0.945700,0.909427,0.829957,0.788115,0.758709,0.612137,0.848884,0.934339,0.866047,0.780454,0.743792,0.715930,0.441446,0.723041,0.689838,0.643834,0.635778,0.616512,0.649656,0.622046,0.585205,0.584628,0.568229,0.563710,0.537995,0.551446,0.535235,0.503744,0.539249,0.519877,0.540059,0.515268,0.395210
7Y-3M,0.191651,0.409633,0.487031,0.597162,0.635473,0.763447,0.824338,0.842136,0.865026,0.856456,0.636240,0.729583,0.710368,0.809068,0.969960,1.000000,0.976158,0.950208,0.933342,0.480663,0.499895,0.719403,0.934245,0.964821,0.929055,0.905378,0.884967,0.498285,0.749359,0.956995,0.951269,0.901299,0.878061,0.857439,0.437591,0.824315,0.829560,0.801344,0.798778,0.783755,0.792483,0.787739,0.758085,0.757907,0.744394,0.747706,0.721191,0.731427,0.717965,0.681394,0.715245,0.700242,0.701735,0.691819,0.577251
10Y-3M,0.241915,0.427282,0.483758,0.560186,0.593578,0.750827,0.836312,0.884612,0.920101,0.919836,0.545953,0.606403,0.578224,0.676408,0.900220,0.976158,1.000000,0.991291,0.985466,0.367182,0.388599,0.592751,0.887198,0.967416,0.978060,0.967793,0.956966,0.390684,0.630076,0.933780,0.976287,0.967888,0.954358,0.942024,0.400127,0.866468,0.901187,0.900569,0.900624,0.891365,0.880226,0.887786,0.876300,0.873182,0.863977,0.857121,0.851363,0.853578,0.844643,0.824019,0.841138,0.831457,0.800263,0.809968,0.718363
20Y-3M,0.203376,0.375248,0.422960,0.490459,0.519982,0.694232,0.795560,0.859398,0.911062,0.915043,0.504904,0.548857,0.518210,0.603317,0.852771,0.950208,0.991291,1.000000,0.997839,0.312035,0.338082,0.517584,0.845981,0.950742,0.978566,0.985353,0.977577,0.343722,0.553936,0.901055,0.969012,0.975981,0.978320,0.968439,0.351491,0.857750,0.912650,0.922019,0.935441,0.927553,0.906572,0.921948,0.912624,0.919751,0.910612,0.898531,0.891665,0.905953,0.896302,0.862384,0.897411,0.886057,0.872262,0.875262,0.761335
30Y-3M,0.220510,0.377627,0.420182,0.480346,0.507432,0.687426,0.793404,0.863158,0.916493,0.923586,0.463709,0.502875,0.477262,0.560959,0.825185,0.933342,0.985466,0.997839,1.000000,0.283809,0.312214,0.484804,0.829849,0.944850,0.982322,0.991147,0.987282,0.319669,0.522561,0.890104,0.968153,0.983764,0.987304,0.981097,0.336802,0.860259,0.921641,0.936797,0.949881,0.945193,0.921625,0.938757,0.932649,0.937969,0.931737,0.916564,0.913623,0.924863,0.918809,0.886767,0.916445,0.909849,0.884053,0.897822,0.802289
1Y-6M,-0.032923,0.037131,0.217032,0.490818,0.394433,0.378500,0.324106,0.266300,0.243699,0.224581,0.198594,0.596601,0.854088,0.693714,0.609479,0.480663,0.367182,0.312035,0.283809,1.000000,0.970396,0.831736,0.677944,0.500294,0.359591,0.299356,0.268179,0.932730,0.671750,0.512263,0.346358,0.237174,0.199891,0.176828,-0.160957,0.007878,-0.007988,-0.011275,0.005720,0.001238,0.137879,0.059137,0.030457,0.038226,0.029973,-0.031644,-0.023433,0.004331,-0.001468,-0.016489,0.019276,0.008820,0.057296,0.027989,-0.034320
2Y-6M,-0.064140,-0.000331,0.175086,0.471761,0.367479,0.365250,0.319828,0.267753,0.252055,0.236084,0.178764,0.567516,0.867033,0.688511,0.620679,0.499895,0.388599,0.338082,0.312214,0.970396,1.000000,0.836859,0.701010,0.529776,0.388376,0.331537,0.302145,0.992203,0.691554,0.547494,0.384093,0.271204,0.236121,0.214406,-0.202096,0.011462,0.008534,0.007713,0.030313,0.028314,0.175288,0.096048,0.062103,0.072477,0.065711,0.003083,0.004536,0.036855,0.033185,0.005530,0.050464,0.043081,0.096367,0.070539,0.009341
3Y-6M,0.150033,0.290642,0.434256,0.651309,0.666010,0.648194,0.600044,0.527545,0.490402,0.464711,0.412048,0.698364,0.858490,0.912044,0.836281,0.719403,0.592751,0.517584,0.484804,0.831736,0.836859,1.000000,0.867167,0.709657,0.557758,0.480228,0.445040,0.820194,0.969977,0.780408,0.606116,0.466572,0.403722,0.373870,0.366997,0.402919,0.321123,0.259015,0.240204,0.225224,0.266549,0.220816,0.185114,0.180860,0.170935,0.159873,0.140009,0.148789,0.140624,0.120971,0.142256,0.132583,0.155595,0.137172,0.081618
5Y-6M,0.245646,0.388033,0.501591,0.673053,0.683565,0.783156,0.808546,0.799734,0.801730,0.791065,0.423085,0.640658,0.758592,0.820496,0.945700,0.934245,0.887198,0.845981,0.829849,0.677944,0.701010,0.867167,1.000000,0.959761,0.882972,0.834391,0.812426,0.696739,0.860105,0.978622,0.907183,0.826255,0.783953,0.764159,0.360197,0.721139,0.699692,0.668128,0.659025,0.649664,0.711142,0.668201,0.633295,0.625471,0.617487,0.590664,0.578203,0.584618,0.580151,0.553059,0.574588,0.570433,0.557497,0.565124,0.502917
7Y-6M,0.265849,0.403587,0.484673,0.605936,0.626477,0.772671,0.842024,0.871079,0.896708,0.895252,0.411027,0.553687,0.619521,0.700623,0.909427,0.964821,0.967416,0.950742,0.944850,0.500294,0.529776,0.709657,0.959761,1.000000,0.975318,0.950449,0.937698,0.532766,0.727755,0.981313,0.985542,0.946770,0.922235,0.909405,0.369378,0.831064,0.852628,0.839183,0.836940,0.830429,0.855623,0.843860,0.817491,0.811929,0.805518,0.793494,0.777193,0.781349,0.777472,0.743741,0.766249,0.763790,0.736626,0.754211,0.685967
10Y-6M,0.298186,0.417211,0.472547,0.551200,0.570349,0.741828,0.835146,0.894799,0.933292,0.939323,0.359439,0.450383,0.483599,0.567037,0.829957,0.929055,0.978060,0.978566,0.982322,0.359591,0.388376,0.557758,0.882972,0.975318,1.000000,0.990833,0.987068,0.394269,0.586708,0.930966,0.986333,0.991771,0.978834,0.973515,0.337900,0.860758,0.910640,0.924469,0.925105,0.922994,0.921446,0.925374,0.918907,0.911529,0.908250,0.888984,0.893538,0.890212,0.889039,0.872985,0.879291,0.879648,0.823797,0.855987,0.802941
20Y-6M,0.243517,0.360543,0.406304,0.474403,0.492103,0.678268,0.786713,0.860636,0.915874,0.925220,0.350315,0.416770,0.434843,0.506598,0.788115,0.905378,0.967793,0.985353,0.991147,0.299356,0.331537,0.480228,0.834391,0.950449,0.990833,1.000000,0.998152,0.340493,0.509645,0.891062,0.971176,0.990492,0.994724,0.990692,0.295781,0.847858,0.916338,0.938038,0.953059,0.951017,0.936877,0.949993,0.944901,0.949532,0.945155,0.922807,0.924071,0.934971,0.931473,0.900166,0.928034,0.924565,0.892826,0.913069,0.828365
30Y-6M,0.256793,0.361884,0.401978,0.461711,0.477686,0.667721,0.779801,0.858697,0.915046,0.927204,0.316957,0.375925,0.395127,0.466017,0.758709,0.884967,0.956966,0.977577,0.987282,0.268179,0.302145,0.445040,0.812426,0.937698,0.987068,0.998152,1.000000,0.312701,0.476351,0.874123,0.963462,0.990849,0.996178,0.995610,0.282773,0.845613,0.919411,0.946112,0.960534,0.961435,0.944041,0.959139,0.957166,0.960043,0.958404,0.933769,0.938535,0.946387,0.946241,0.916933,0.939493,0.940472,0.897625,0.927794,0.860877
2Y-1Y,-0.078768,-0.019655,0.149401,0.451043,0.345092,0.349986,0.310241,0.262325,0.250551,0.236573,0.164407,0.539414,0.853709,0.669941,0.612137,0.498285,0.390684,0.343722,0.319669,0.932730,0.992203,0.820194,0.696739,0.532766,0.394269,0.340493,0.312701,1.000000,0.685817,0.553041,0.394703,0.282507,0.249369,0.228851,-0.218662,0.013047,0.016863,0.017334,0.042305,0.041633,0.190547,0.112879,0.077000,0.088479,0.082637,0.020932,0.018863,0.052788,0.050301,0.016765,0.065394,0.059766,0.114305,0.090868,0.031656
3Y-1Y,0.214614,0.371545,0.484366,0.654052,0.715889,0.699096,0.658677,0.587261,0.547601,0.521695,0.462810,0.670499,0.771366,0.913076,0.848884,0.749359,0.630076,0.553936,0.522561,0.671750,0.691554,0.969977,0.860105,0.727755,0.586708,0.509645,0.476351,0.685817,1.000000,0.816916,0.657031,0.518663,0.451133,0.421403,0.560200,0.534173,0.431980,0.350549,0.318004,0.299980,0.295264,0.268735,0.233660,0.224580,0.214953,0.227183,0.197082,0.196635,0.188281,0.168637,0.181371,0.173045,0.182516,0.170771,0.123939
5Y-1Y,0.296197,0.442948,0.525286,0.649006,0.688252,0.809061,0.853943,0.859820,0.868475,0.861363,0.438726,0.581563,0.647306,0.764497,0.934339,0.956995,0.933780,0.901055,0.890104,0.512263,0.547494,0.780408,0.978622,0.981313,0.930966,0.891062,0.874123,0.553041,0.816916,1.000000,0.962954,0.898953,0.859962,0.843290,0.465847,0.840298,0.819680,0.783724,0.768335,0.758651,0.792247,0.764109,0.731353,0.720039,0.713020,0.698922,0.682066,0.681793,0.678197,0.650748,0.665894,0.663965,0.635290,0.652400,0.597156
7Y-1Y,0.294473,0.429997,0.482645,0.560452,0.601567,0.763077,0.848861,0.891652,0.923842,0.926005,0.406462,0.483144,0.504085,0.623337,0.866047,0.951269,0.976287,0.969012,0.968153,0.346358,0.384093,0.606116,0.907183,0.985542,0.986333,0.971176,0.963462,0.394703,0.657031,0.962954,1.000000,0.979358,0.960071,0.950684,0.431695,0.898866,0.925334,0.911410,0.905654,0.899477,0.900036,0.902699,0.879743,0.872196,0.866865,0.865894,0.846627,0.845697,0.842632,0.809025,0.826412,0.825795,0.786878,0.811665,0.749920
10Y-1Y,0.314960,0.429266,0.462196,0.506518,0.539679,0.720393,0.825010,0.895045,0.938221,0.947123,0.346968,0.387044,0.386298,0.495169,0.780454,0.901299,0.967888,0.975981,0.983764,0.237174,0.271204,0.466572,0.826255,0.946770,0.991771,0.990492,0.990849,0.282507,0.518663,0.898953,0.979358,1.000000,0.991646,0.989273,0.373873,0.895060,0.949170,0.964018,0.962348,0.960766,0.940407,0.955299,0.952502,0.943755,0.941473,0.929869,0.933484,0.926212,0.925786,0.911133,0.912791,0.914598,0.849800,0.887334,0.840656
20Y-1Y,0.253610,0.366253,0.393902,0.434397,0.462936,0.655824,0.773036,0.855163,0.914318,0.925971,0.338390,0.363839,0.354712,0.445642,0.743792,0.878061,0.954358,0.978320,0.987304,0.199891,0.236121,0.403722,0.783953,0.922235,0.978834,0.994724,0.996178,0.249369,0.451133,0.859962,0.960071,0.991646,1.000000,0.998340,0.321047,0.869828,0.941856,0.964494,0.978091,0.976476,0.947264,0.969199,0.967055,0.970975,0.967367,0.951043,0.951457,0.959666,0.956698,0.926163,0.950936,0.948498,0.910693,0.934631,0.854347
30Y-1Y,0.265556,0.366117,0.389600,0.424026,0.449712,0.645412,0.765206,0.851428,0.911193,0.925472,0.304529,0.326103,0.320703,0.408712,0.715930,0.857439,0.942024,0.968439,0.981097,0.176828,0.214406,0.373870,0.764159,0.909405,0.973515,0.990692,0.995610,0.228851,0.421403,0.843290,0.950684,0.989273,0.998340,1.000000,0.304539,0.863169,0.940108,0.967707,0.980789,0.982145,0.951099,0.974174,0.974945,0.977130,0.976257,0.957075,0.961146,0.966471,0.966885,0.938402,0.957975,0.959992,0.911507,0.945176,0.882863
3Y-2Y,0.377409,0.520540,0.479389,0.363574,0.567080,0.538994,0.530036,0.488821,0.449046,0.430221,0.433408,0.285042,0.062552,0.461723,0.441446,0.437591,0.400127,0.351491,0.336802,-0.160957,-0.202096,0.366997,0.360197,0.369378,0.337900,0.295781,0.282773,-0.218662,0.560200,0.465847,0.431695,0.373873,0.321047,0.304539,1.000000,0.701371,0.560007,0.450288,0.378229,0.354827,0.179008,0.231841,0.225649,0.200409,0.194152,0.280783,0.242778,0.203565,0.195195,0.207027,0.168751,0.163993,0.114615,0.125543,0.130147
5Y-2Y,0.406737,0.544397,0.533211,0.485419,0.601463,0.743268,0.822994,0.861227,0.879275,0.879835,0.419561,0.346976,0.221369,0.481592,0.723041,0.824315,0.866468,0.857750,0.860259,0.007878,0.011462,0.402919,0.721139,0.831064,0.860758,0.847858,0.845613,0.013047,0.534173,0.840298,0.898866,0.895060,0.869828,0.863169,0.701371,1.000000,0.972772,0.929312,0.894594,0.883410,0.826834,0.843602,0.827635,0.806587,0.801965,0.825195,0.806312,0.783910,0.781213,0.770090,0.756626,0.757973,0.688071,0.723855,0.696082
7Y-2Y,0.352953,0.476038,0.463568,0.423764,0.512227,0.685965,0.795717,0.862055,0.901944,0.910065,0.374472,0.303169,0.196262,0.401866,0.689838,0.829560,0.901187,0.912650,0.921641,-0.007988,0.008534,0.321123,0.699692,0.852628,0.910640,0.916338,0.919411,0.016863,0.431980,0.819680,0.925334,0.949170,0.941856,0.940108,0.560007,0.972772,1.000000,0.984654,0.968085,0.961641,0.900798,0.935747,0.925571,0.912621,0.909231,0.933638,0.913525,0.898513,0.896204,0.873471,0.872325,0.873976,0.809121,0.845765,0.803008
10Y-2Y,0.350114,0.452875,0.440347,0.402953,0.466878,0.653881,0.773938,0.860215,0.908481,0.921633,0.316086,0.253933,0.166058,0.330461,0.643834,0.801344,0.900569,0.922019,0.936797,-0.011275,0.007713,0.259015,0.668128,0.839183,0.924469,0.938038,0.946112,0.017334,0.350549,0.783724,0.911410,0.964018,0.964494,0.967707,0.450288,0.929312,0.984654,1.000000,0.991339,0.989876,0.927389,0.964434,0.971462,0.959163,0.958404,0.963409,0.967750,0.950769,0.951014,0.945035,0.933287,0.936730,0.854076,0.899693,0.867450
20Y-2Y,0.278581,0.382087,0.374271,0.351206,0.403426,0.601376,0.730848,0.825878,0.889440,0.904466,0.313774,0.259415,0.182436,0.315752,0.635778,0.798778,0.900624,0.935441,0.949881,0.005720,0.030313,0.240204,0.659025,0.836940,0.925105,0.953059,0.960534,0.042305,0.318004,0.768335,0.905654,0.962348,0.978091,0.980789,0.378229,0.894594,0.968085,0.991339,1.000000,0.998478,0.936328,0.975655,0.981155,0.982732,0.980266,0.976689,0.977561,0.978737,0.976210,0.951916,0.967020,0.965715,0.914987,0.944723,0.874623
30Y-2Y,0.287781,0.379570,0.371002,0.348043,0.394881,0.594797,0.725431,0.823186,0.886803,0.904159,0.280788,0.230460,0.164179,0.290022,0.616512,0.783755,0.891365,0.927553,0.945193,0.001238,0.028314,0.225224,0.649664,0.830429,0.922994,0.951017,0.961435,0.041633,0.299980,0.758651,0.899477,0.960766,0.976476,0.982145,0.354827,0.883410,0.961641,0.989876,0.998478,1.000000,0.939357,0.978050,0.985776,0.985799,0.986032,0.978269,0.982847,0.981756,0.982662,0.959909,0.970601,0.973758,0.913454,0.952541,0.900028
5Y-3Y,0.263602,0.340669,0.357702,0.383122,0.382713,0.600603,0.717714,0.803007,0.859303,0.874931,0.237117,0.254000,0.256190,0.300393,0.649656,0.792483,0.880226,0.906572,0.921625,0.137879,0.175288,0.266549,0.711142,0.855623,0.921446,0.936877,0.944041,0.190547,0.295264,0.792247,0.900036,0.940407,0.947264,0.951099,0.179008,0.826834,0.900798,0.927389,0.936328,0.939357,1.000000,0.981455,0.964303,0.955167,0.953724,0.917431,0.921355,0.921377,0.924259,0.899570,0.911188,0.916801,0.859281,0.900049,0.858083
7Y-3Y,0.253758,0.337347,0.340223,0.342787,0.360027,0.575973,0.708649,0.804084,0.867850,0.885399,0.255186,0.234623,0.203810,0.275296,0.622046,0.787739,0.887786,0.921948,0.938757,0.059137,0.096048,0.220816,0.668201,0.843860,0.925374,0.949993,0.959139,0.112879,0.268735,0.764109,0.902699,0.955299,0.969199,0.974174,0.231841,0.843602,0.935747,0.964434,0.975655,0.978050,0.981455,1.000000,0.990688,0.986227,0.984911,0.976690,0.969252,0.968319,0.969171,0.937443,0.952391,0.956354,0.901225,0.939599,0.887436
10Y-3Y,0.281744,0.355841,0.353104,0.343070,0.358756,0.570253,0.703625,0.808709,0.871938,0.891288,0.229740,0.201340,0.164565,0.237903,0.585205,0.758085,0.876300,0.912624,0.932649,0.030457,0.062103,0.185114,0.633295,0.817491,0.918907,0.944901,0.957166,0.077000,0.233660,0.731353,0.879743,0.952502,0.967055,0.974945,0.225649,0.827635,0.925571,0.971462,0.981155,0.985776,0.964303,0.990688,1.000000,0.993286,0.994120,0.976568,0.991400,0.983289,0.985780,0.976114,0.973463,0.978484,0.901419,0.948288,0.911885
20Y-3Y,0.219394,0.300329,0.300282,0.299021,0.313610,0.528721,0.667535,0.776348,0.851567,0.871233,0.245446,0.217573,0.180575,0.241881,0.584628,0.757907,0.873182,0.919751,0.937969,0.038226,0.072477,0.180860,0.625471,0.811929,0.911529,0.949532,0.960043,0.088479,0.224580,0.720039,0.872196,0.943755,0.970975,0.977130,0.200409,0.806587,0.912621,0.959163,0.982732,0.985799,0.955167,0.986227,0.993286,1.000000,0.998641,0.977539,0.986059,0.995141,0.994139,0.966064,0.989700,0.989269,0.945452,0.974738,0.899629
30Y-3Y,0.234717,0.305528,0.303870,0.300412,0.313302,0.528066,0.666728,0.776640,0.850475,0.872041,0.217404,0.191028,0.161120,0.222048,0.568229,0.744394,0.863977,0.910612,0.931737,0.029973,0.065711,0.170935,0.617487,0.805518,0.908250,0.945155,0.958404,0.082637,0.214953,0.713020,0.866865,0.941473,0.967367,0.976257,0.194152,0.801965,0.909231,0.958404,0.980266,0.986032,0.953724,0.984911,0.994120,0.998641,1.000000,0.976422,0.987996,0.993837,0.996279,0.970297,0.988334,0.992494,0.938018,0.977083,0.921163
7Y-5Y,0.231549,0.318757,0.305654,0.282512,0.318754,0.523007,0.667264,0.769849,0.839170,0.858097,0.264172,0.202584,0.136172,0.235060,0.563710,0.747706,0.857121,0.898531,0.916564,-0.031644,0.003083,0.159873,0.590664,0.793494,0.888984,0.922807,0.933769,0.020932,0.227183,0.698922,0.865894,0.929869,0.951043,0.957075,0.280783,0.825195,0.933638,0.963409,0.976689,0.978269,0.917431,0.976690,0.976568,0.977539,0.976422,1.000000,0.980166,0.978204,0.976746,0.938534,0.956552,0.958493,0.908471,0.942472,0.881191
