,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.378644,0.432683,0.630828,0.779081,0.815767,0.817302,0.810572,0.813353,0.796770,0.793705,0.443938,0.821975,0.825320,0.837045,0.861454,0.851161,0.842821,0.832269,0.829609,1.000000,0.815265,0.832614,0.862753,0.857786,0.847945,0.838064,0.834196,0.549742,0.696177,0.803677,0.814504,0.810543,0.809010,0.806690,0.764757,0.770780,0.786857,0.789082,0.783314,0.780899,0.736698,0.771085,0.779200,0.772303,0.770223,0.743857,0.747693,0.761970,0.763001,0.679572,0.763045,0.762039,0.699119,0.710250,0.710068
2Y-6M,0.188442,0.245977,0.441464,0.711846,0.772570,0.766644,0.750578,0.749050,0.715947,0.710526,0.327316,0.648304,0.923783,0.925292,0.826953,0.793158,0.787479,0.728996,0.716454,0.815265,1.000000,0.978203,0.848935,0.813058,0.804024,0.740334,0.725741,0.932567,0.956080,0.826487,0.792361,0.785278,0.721052,0.706590,0.818294,0.643037,0.655958,0.675434,0.628912,0.619112,0.536230,0.595236,0.633498,0.592261,0.584354,0.618842,0.658671,0.596910,0.587613,0.644911,0.581066,0.569123,0.469738,0.477227,0.476719
3Y-6M,0.255014,0.313511,0.499744,0.751628,0.828144,0.849920,0.837457,0.838564,0.811175,0.808201,0.387483,0.696480,0.930298,0.961842,0.912424,0.884155,0.880102,0.830802,0.821152,0.832614,0.978203,1.000000,0.931198,0.902701,0.895633,0.842175,0.830541,0.884967,0.976672,0.919709,0.890949,0.884349,0.829208,0.817449,0.920968,0.773735,0.780088,0.795713,0.751251,0.742902,0.671629,0.721129,0.754934,0.715023,0.708613,0.718989,0.756689,0.709812,0.704204,0.729263,0.698750,0.690734,0.585775,0.598339,0.609751
5Y-6M,0.359000,0.412048,0.577450,0.776263,0.862568,0.924242,0.920235,0.924803,0.911376,0.912397,0.442539,0.747929,0.850956,0.919657,0.986123,0.972189,0.964570,0.948277,0.946679,0.862753,0.848935,0.931198,1.000000,0.990008,0.979158,0.961207,0.957874,0.676512,0.873672,0.996354,0.985019,0.972970,0.954749,0.951390,0.971112,0.948628,0.942630,0.939688,0.916952,0.913956,0.890662,0.908000,0.915079,0.893294,0.891590,0.843683,0.854030,0.864338,0.868608,0.780684,0.865525,0.868593,0.783863,0.803588,0.830089
7Y-6M,0.447547,0.500725,0.651988,0.819096,0.894396,0.951610,0.957823,0.962647,0.956294,0.957142,0.514101,0.790438,0.851836,0.916858,0.989322,0.992357,0.988087,0.981726,0.980431,0.857786,0.813058,0.902701,0.990008,1.000000,0.994877,0.989431,0.986744,0.629846,0.839558,0.983665,0.997635,0.990931,0.985543,0.982675,0.960179,0.954735,0.971833,0.971381,0.958418,0.955075,0.905256,0.947590,0.955125,0.941424,0.938746,0.913673,0.912114,0.925462,0.927015,0.819123,0.921985,0.921917,0.843150,0.858283,0.865004
10Y-6M,0.461112,0.513556,0.662062,0.818347,0.892197,0.950614,0.959002,0.970352,0.960147,0.960678,0.524472,0.791929,0.848771,0.913837,0.981573,0.988687,0.994582,0.981062,0.978856,0.847945,0.804024,0.895633,0.979158,0.994877,1.000000,0.987634,0.984055,0.621937,0.833892,0.972998,0.992705,0.998330,0.984522,0.980647,0.957579,0.944556,0.968286,0.981364,0.958615,0.954126,0.892468,0.944045,0.967573,0.942089,0.938106,0.922739,0.943230,0.931785,0.930922,0.874845,0.926989,0.923792,0.822080,0.838672,0.851577
20Y-6M,0.529976,0.579248,0.712884,0.837157,0.902000,0.960064,0.973275,0.978498,0.982137,0.983746,0.567653,0.813371,0.816392,0.881687,0.973560,0.989933,0.988020,0.996937,0.997430,0.838064,0.740334,0.842175,0.961207,0.989431,0.987634,1.000000,0.999675,0.539705,0.769677,0.953852,0.987994,0.985386,0.998892,0.998167,0.930102,0.957735,0.987529,0.986442,0.987992,0.985659,0.923982,0.975462,0.979341,0.978810,0.976565,0.952016,0.940242,0.969944,0.971320,0.832593,0.968924,0.968114,0.901744,0.913541,0.904979
30Y-6M,0.533126,0.579666,0.711385,0.831117,0.896473,0.957223,0.970896,0.975885,0.981232,0.983502,0.561189,0.807052,0.802246,0.869943,0.969362,0.986532,0.983884,0.995843,0.997317,0.834196,0.725741,0.830541,0.957874,0.986744,0.984055,0.999675,1.000000,0.522004,0.756466,0.950728,0.985539,0.981923,0.998698,0.999014,0.925505,0.961951,0.990141,0.986854,0.990870,0.989411,0.932177,0.980031,0.980815,0.982698,0.981335,0.951289,0.936661,0.971869,0.974670,0.826086,0.972065,0.973018,0.909743,0.922790,0.917995
2Y-1Y,0.063680,0.113760,0.272918,0.571285,0.634737,0.620300,0.600083,0.595533,0.556656,0.550246,0.206984,0.422167,0.822597,0.812579,0.649041,0.607246,0.603005,0.527754,0.512057,0.549742,0.932567,0.884967,0.676512,0.629846,0.621937,0.539705,0.522004,1.000000,0.953403,0.678730,0.625585,0.617573,0.529112,0.510607,0.694815,0.449189,0.454739,0.476693,0.416649,0.404871,0.330516,0.382365,0.424306,0.372425,0.363189,0.422526,0.480994,0.380655,0.367705,0.518753,0.357949,0.343007,0.243710,0.249417,0.250175
3Y-1Y,0.201046,0.255664,0.421659,0.690794,0.775210,0.801113,0.786888,0.786839,0.757052,0.754184,0.338184,0.589242,0.893160,0.927627,0.851469,0.819009,0.816492,0.757575,0.746397,0.696177,0.956080,0.976672,0.873672,0.839558,0.833892,0.769677,0.756466,0.953403,1.000000,0.880512,0.840342,0.833360,0.763615,0.749633,0.898836,0.710016,0.710997,0.728474,0.674429,0.664893,0.596900,0.643054,0.680280,0.632524,0.625385,0.645754,0.694703,0.627411,0.620263,0.691799,0.613036,0.603798,0.494051,0.506870,0.522122
5Y-1Y,0.341795,0.392741,0.545522,0.748174,0.841837,0.913937,0.910653,0.915412,0.903098,0.904948,0.426525,0.706307,0.826528,0.905003,0.978338,0.964075,0.956880,0.939868,0.938540,0.803677,0.826487,0.919709,0.996354,0.983665,0.972998,0.953852,0.950728,0.678730,0.880512,1.000000,0.986976,0.973648,0.952405,0.948924,0.981032,0.952953,0.942650,0.938880,0.913226,0.910193,0.891458,0.905099,0.911977,0.887684,0.886097,0.835480,0.846736,0.855915,0.860709,0.774432,0.857058,0.860855,0.774337,0.795129,0.826242
7Y-1Y,0.445997,0.497782,0.638170,0.804161,0.883463,0.947725,0.955777,0.960788,0.956155,0.957586,0.511699,0.765826,0.834411,0.906091,0.984370,0.989331,0.985789,0.980179,0.979116,0.814504,0.792361,0.890949,0.985019,0.997635,0.992705,0.987994,0.985539,0.625585,0.840342,0.986976,1.000000,0.994012,0.988078,0.985180,0.966260,0.958928,0.975836,0.975109,0.961268,0.957849,0.907887,0.950746,0.958232,0.943731,0.941009,0.916931,0.914493,0.927425,0.929002,0.819639,0.923315,0.923363,0.843981,0.859301,0.866872
10Y-1Y,0.461352,0.512523,0.651680,0.805768,0.882662,0.946883,0.956983,0.969132,0.959933,0.960905,0.523337,0.771165,0.833428,0.903873,0.975798,0.984928,0.992471,0.978865,0.976768,0.810543,0.785278,0.884349,0.972970,0.990931,0.998330,0.985386,0.981923,0.617573,0.833360,0.973648,0.994012,1.000000,0.985620,0.981631,0.961410,0.946201,0.970421,0.984628,0.960186,0.955529,0.892776,0.945579,0.970628,0.943303,0.939162,0.925554,0.947676,0.933250,0.932170,0.880614,0.927808,0.924405,0.819924,0.836834,0.851088
20Y-1Y,0.534299,0.582425,0.707881,0.828038,0.894470,0.956870,0.971755,0.977134,0.982613,0.984639,0.569535,0.799056,0.801886,0.871217,0.968087,0.986653,0.985376,0.995926,0.996693,0.809010,0.721052,0.829208,0.954749,0.985543,0.984522,0.998892,0.998698,0.529112,0.763615,0.952405,0.988078,0.985620,1.000000,0.999664,0.930317,0.959288,0.989921,0.988645,0.990773,0.988467,0.925734,0.978246,0.981866,0.981858,0.979615,0.955818,0.942694,0.973404,0.974764,0.832770,0.972182,0.971367,0.905613,0.917236,0.908022
30Y-1Y,0.537058,0.582334,0.706272,0.821833,0.888693,0.953661,0.968924,0.974046,0.981228,0.983933,0.562253,0.793059,0.787508,0.859123,0.963711,0.982967,0.980863,0.994541,0.996336,0.806690,0.706590,0.817449,0.951390,0.982675,0.980647,0.998167,0.999014,0.510607,0.749633,0.948924,0.985180,0.981631,0.999664,1.000000,0.925131,0.963395,0.992250,0.988648,0.993362,0.991989,0.934040,0.982622,0.982977,0.985504,0.984203,0.954502,0.938409,0.974942,0.977826,0.825484,0.975034,0.976100,0.913614,0.926580,0.921448
3Y-2Y,0.353737,0.406724,0.553331,0.739702,0.836362,0.906962,0.902521,0.908316,0.894769,0.896673,0.454952,0.702932,0.831604,0.914587,0.961118,0.946705,0.946072,0.920159,0.917153,0.764757,0.818294,0.920968,0.971112,0.960179,0.957579,0.930102,0.925505,0.694815,0.898836,0.981032,0.966260,0.961410,0.930317,0.925131,1.000000,0.924877,0.917805,0.923681,0.888969,0.884450,0.846217,0.870123,0.890295,0.858201,0.855479,0.818613,0.848322,0.834499,0.836588,0.800917,0.833822,0.834322,0.732458,0.753237,0.785648
5Y-2Y,0.437012,0.476850,0.601311,0.724325,0.813344,0.907780,0.910613,0.917598,0.917618,0.922275,0.457825,0.705989,0.695081,0.791522,0.941414,0.941962,0.934211,0.946222,0.951637,0.770780,0.643037,0.773735,0.948628,0.954735,0.944556,0.957735,0.961951,0.449189,0.710016,0.952953,0.958928,0.946201,0.959288,0.963395,0.924877,1.000000,0.984182,0.965868,0.962443,0.964344,0.991009,0.973663,0.956330,0.951171,0.953851,0.859317,0.852911,0.903140,0.915438,0.763086,0.914875,0.927325,0.866866,0.892143,0.931301
7Y-2Y,0.524424,0.567885,0.685369,0.790103,0.862880,0.939886,0.953888,0.960351,0.965239,0.968460,0.541598,0.768531,0.739128,0.821490,0.952048,0.970015,0.966759,0.982474,0.986011,0.786857,0.655958,0.780088,0.942630,0.971833,0.968286,0.987529,0.990141,0.454739,0.710997,0.942650,0.975836,0.970421,0.989921,0.992250,0.917805,0.984182,1.000000,0.990878,0.993850,0.993712,0.968765,0.996027,0.987486,0.987409,0.987388,0.938170,0.921465,0.962746,0.968893,0.811586,0.964941,0.970252,0.910341,0.927584,0.936456
10Y-2Y,0.521690,0.566853,0.687755,0.792352,0.864028,0.938552,0.953893,0.968329,0.966203,0.968575,0.548134,0.774647,0.756937,0.836398,0.950612,0.970613,0.979770,0.982171,0.983591,0.789082,0.675434,0.795713,0.939688,0.971381,0.981364,0.986442,0.986854,0.476693,0.728474,0.938880,0.975109,0.984628,0.988645,0.988648,0.923681,0.965868,0.990878,1.000000,0.987467,0.985212,0.939010,0.981765,0.996983,0.979311,0.977079,0.945288,0.958565,0.963872,0.966028,0.881087,0.963240,0.963469,0.870661,0.889168,0.905337
20Y-2Y,0.581676,0.623738,0.733187,0.812694,0.873343,0.942098,0.960753,0.966870,0.978595,0.981670,0.584894,0.794279,0.735408,0.809906,0.937113,0.964052,0.963196,0.987082,0.990612,0.783314,0.628912,0.751251,0.916952,0.958418,0.958615,0.987992,0.990870,0.416649,0.674429,0.913226,0.961268,0.960186,0.990773,0.993362,0.888969,0.962443,0.993850,0.987467,1.000000,1.000000,0.950967,0.995133,0.989343,0.998735,0.998091,0.960259,0.938215,0.986257,0.990199,0.819627,0.988886,0.991017,0.938399,0.950626,0.940653
30Y-2Y,0.580463,0.619666,0.728449,0.805739,0.867101,0.938006,0.956707,0.962452,0.975496,0.979211,0.574746,0.786417,0.723536,0.799843,0.932519,0.959511,0.957754,0.983906,0.988315,0.780899,0.619112,0.742902,0.913956,0.955075,0.954126,0.985659,0.989411,0.404871,0.664893,0.910193,0.957849,0.955529,0.988467,0.991989,0.884450,0.964344,0.993712,0.985212,1.000000,1.000000,0.955923,0.996283,0.987638,0.999035,0.999281,0.956211,0.931788,0.984564,0.989933,0.811152,0.988308,0.992234,0.942339,0.955941,0.950388
5Y-3Y,0.473587,0.502540,0.611304,0.695596,0.776135,0.877941,0.883241,0.889874,0.895937,0.901586,0.443121,0.675926,0.605161,0.701346,0.886618,0.894338,0.883849,0.912726,0.921816,0.736698,0.536230,0.671629,0.890662,0.905256,0.892468,0.923982,0.932177,0.330516,0.596900,0.891458,0.907887,0.892776,0.925734,0.934040,0.846217,0.991009,0.968765,0.939010,0.950967,0.955923,1.000000,0.978038,0.941542,0.949951,0.955214,0.836401,0.815700,0.891109,0.907768,0.717155,0.908234,0.926044,0.889688,0.916429,0.956730
7Y-3Y,0.565164,0.603323,0.709396,0.787573,0.851319,0.927835,0.946161,0.952367,0.961941,0.965384,0.552075,0.765878,0.695475,0.774827,0.923030,0.949347,0.945511,0.972057,0.977326,0.771085,0.595236,0.721129,0.908000,0.947590,0.944045,0.975462,0.980031,0.382365,0.643054,0.905099,0.950746,0.945579,0.978246,0.982622,0.870123,0.973663,0.996027,0.981765,0.995133,0.996283,0.978038,1.000000,0.986910,0.995825,0.996646,0.944199,0.916085,0.970612,0.977874,0.794875,0.973656,0.980399,0.934557,0.950602,0.952734
10Y-3Y,0.549878,0.592020,0.705209,0.790325,0.855261,0.929126,0.948186,0.964087,0.964272,0.966676,0.557796,0.775153,0.727763,0.804789,0.930358,0.957141,0.968155,0.976395,0.978730,0.779200,0.633498,0.754934,0.915079,0.955125,0.967573,0.979341,0.980815,0.424306,0.680280,0.911977,0.958232,0.970628,0.981866,0.982977,0.890295,0.956330,0.987486,0.996983,0.989343,0.987638,0.941542,0.986910,1.000000,0.986169,0.984123,0.953500,0.963332,0.972366,0.974569,0.881966,0.971811,0.972087,0.883308,0.901079,0.913532
20Y-3Y,0.606943,0.646037,0.748241,0.810873,0.865194,0.932429,0.953848,0.959787,0.974750,0.977916,0.593438,0.793510,0.709920,0.781793,0.917514,0.949748,0.948903,0.979244,0.983639,0.772303,0.592261,0.715023,0.893294,0.941424,0.942089,0.978810,0.982698,0.372425,0.632524,0.887684,0.943731,0.943303,0.981858,0.985504,0.858201,0.951171,0.987409,0.979311,0.998735,0.999035,0.949951,0.995825,0.986169,1.000000,1.000000,0.963152,0.934544,0.990152,0.994358,0.809006,0.993238,0.995667,0.951209,0.962110,0.946330
30Y-3Y,0.603466,0.639551,0.741595,0.803127,0.858745,0.928483,0.949693,0.955219,0.971360,0.975227,0.581234,0.784517,0.698706,0.772764,0.913692,0.945514,0.943675,0.975952,0.981245,0.770223,0.584354,0.708613,0.891590,0.938746,0.938106,0.976565,0.981335,0.363189,0.625385,0.886097,0.941009,0.939162,0.979615,0.984203,0.855479,0.953851,0.987388,0.977079,0.998091,0.999281,0.955214,0.996646,0.984123,1.000000,1.000000,0.957964,0.927324,0.987481,0.993250,0.800259,0.991768,0.996169,0.954087,0.966631,0.956260
7Y-5Y,0.630068,0.678483,0.773569,0.835151,0.871888,0.910697,0.944546,0.949717,0.963788,0.964133,0.648787,0.814309,0.753415,0.801413,0.883158,0.932404,0.937908,0.959395,0.958978,0.743857,0.618842,0.718989,0.843683,0.913673,0.922739,0.952016,0.951289,0.422526,0.645754,0.835480,0.916931,0.925554,0.955818,0.954502,0.818613,0.859317,0.938170,0.945288,0.960259,0.956211,0.836401,0.944199,0.953500,0.963152,0.957964,1.000000,0.965346,0.985866,0.979531,0.826509,0.969799,0.960777,0.906434,0.906883,0.858446
