,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.817427,0.683346,0.649386,0.609856,0.579631,0.555694,0.546128,0.485351,-0.487860,-0.360438,-0.271054,-0.313858,-0.315307,-0.276926,-0.357726,-0.404530,-0.028555,0.073414,-0.035646,-0.063338,-0.028628,-0.145497,-0.241426,0.198443,-0.031821,-0.070040,-0.019634,-0.169790,-0.283733,-0.213965,-0.199329,-0.129919,-0.264586,-0.360101,-0.077352,-0.002701,-0.217928,-0.360860,0.100672,-0.260517,-0.438353,-0.338052,-0.515224,-0.550431
1Y-3M,,,,,,,,,,,0.817427,1.000000,0.950898,0.929575,0.910348,0.888079,0.871615,0.858652,0.815247,0.104042,0.206595,0.283158,0.236843,0.224712,0.256023,0.167121,0.107080,0.317212,0.422160,0.330979,0.294599,0.333821,0.187189,0.085713,0.410901,0.227811,0.158989,0.240486,0.011818,-0.093981,-0.131657,-0.091038,0.047479,-0.186633,-0.260979,0.000660,0.177594,-0.168521,-0.276027,0.303775,-0.271920,-0.383816,-0.518676,-0.583912,-0.416660
2Y-3M,,,,,,,,,,,0.683346,0.950898,1.000000,0.985529,0.976724,0.950730,0.936996,0.917667,0.885534,0.261135,0.434716,0.500536,0.456412,0.430458,0.454834,0.362499,0.302907,0.595156,0.651275,0.568001,0.501024,0.525459,0.371903,0.271297,0.473444,0.324969,0.220036,0.308382,0.049318,-0.038200,-0.085452,-0.065904,0.089932,-0.179552,-0.231876,-0.009976,0.198432,-0.193776,-0.264768,0.354003,-0.300162,-0.359558,-0.588134,-0.589763,-0.322632
3Y-3M,,,,,,,,,,,0.649386,0.929575,0.985529,1.000000,0.977381,0.954317,0.945615,0.920244,0.889086,0.287458,0.458117,0.555973,0.492670,0.468269,0.496011,0.398196,0.337601,0.606179,0.726603,0.606702,0.541567,0.570655,0.407941,0.305487,0.615899,0.385480,0.271432,0.364312,0.088463,-0.002443,-0.150678,-0.101407,0.075498,-0.209417,-0.255244,0.005003,0.233018,-0.186828,-0.256390,0.392945,-0.306438,-0.360070,-0.626754,-0.614275,-0.314377
5Y-3M,,,,,,,,,,,0.609856,0.910348,0.976724,0.977381,1.000000,0.980465,0.974751,0.961432,0.940319,0.326572,0.495627,0.570549,0.561058,0.537867,0.566020,0.482317,0.427248,0.629123,0.706815,0.691825,0.625755,0.652492,0.514920,0.418949,0.539283,0.520263,0.378107,0.463400,0.211869,0.124862,0.061803,0.059816,0.228671,-0.049756,-0.098773,0.025763,0.269683,-0.119348,-0.173603,0.427585,-0.222050,-0.261948,-0.573377,-0.534155,-0.230019
7Y-3M,,,,,,,,,,,0.579631,0.888079,0.950730,0.954317,0.980465,1.000000,0.992476,0.985651,0.970126,0.345012,0.499699,0.574392,0.569223,0.590550,0.614287,0.538528,0.485997,0.607292,0.691603,0.686135,0.700917,0.716466,0.593813,0.499554,0.540253,0.537626,0.511618,0.569972,0.331424,0.239481,0.079332,0.200480,0.348117,0.068619,0.013388,0.221889,0.422969,0.038209,-0.030787,0.423549,-0.197067,-0.222674,-0.545647,-0.491063,-0.183152
10Y-3M,,,,,,,,,,,0.555694,0.871615,0.936996,0.945615,0.974751,0.992476,1.000000,0.989433,0.977839,0.361392,0.511679,0.589542,0.587381,0.605493,0.644986,0.565879,0.515900,0.607960,0.700890,0.701833,0.710820,0.753036,0.625072,0.534504,0.558863,0.567112,0.526003,0.621266,0.371931,0.282753,0.093692,0.203959,0.395750,0.099900,0.048243,0.211971,0.477895,0.072372,0.008073,0.531280,-0.130542,-0.160672,-0.570688,-0.493301,-0.149519
20Y-3M,,,,,,,,,,,0.546128,0.858652,0.917667,0.920244,0.961432,0.985651,0.989433,1.000000,0.993303,0.358265,0.498783,0.567884,0.581416,0.607019,0.641567,0.586905,0.540802,0.582390,0.662659,0.694082,0.716747,0.750116,0.664229,0.578180,0.516864,0.585350,0.558103,0.635851,0.442125,0.353573,0.151171,0.264427,0.434988,0.189953,0.135032,0.243314,0.484721,0.158330,0.091384,0.500320,-0.028756,-0.070405,-0.445597,-0.380905,-0.107907
30Y-3M,,,,,,,,,,,0.485351,0.815247,0.885534,0.889086,0.940319,0.970126,0.977839,0.993303,1.000000,0.397427,0.532698,0.594876,0.619602,0.649128,0.684031,0.638181,0.603247,0.596630,0.666934,0.721671,0.751818,0.786081,0.714697,0.646859,0.504298,0.620192,0.598306,0.676354,0.497825,0.430407,0.199523,0.314896,0.487411,0.251388,0.215644,0.269075,0.517778,0.209952,0.171885,0.521961,0.024287,0.020487,-0.411936,-0.300256,0.007677
1Y-6M,,,,,,,,,,,-0.487860,0.104042,0.261135,0.287458,0.326572,0.345012,0.361392,0.358265,0.397427,1.000000,0.935404,0.897097,0.900818,0.884937,0.866117,0.870902,0.860727,0.530007,0.512986,0.563112,0.555794,0.555302,0.534880,0.546734,0.280050,0.400168,0.361864,0.398333,0.311067,0.347472,0.169917,0.206201,0.296267,0.174007,0.226260,0.134555,0.273791,0.120896,0.204765,0.286522,0.037739,0.175221,-0.202326,0.004718,0.318961
2Y-6M,,,,,,,,,,,-0.360438,0.206595,0.434716,0.458117,0.495627,0.499699,0.511679,0.498783,0.532698,0.935404,1.000000,0.973837,0.970264,0.938892,0.922691,0.904389,0.885986,0.795606,0.741525,0.769657,0.718245,0.706648,0.654619,0.644412,0.360103,0.454438,0.367517,0.418213,0.272444,0.301179,0.154749,0.161670,0.275153,0.096966,0.147934,0.082667,0.256853,0.021242,0.106845,0.328103,-0.062146,0.081328,-0.334427,-0.117967,0.266752
3Y-6M,,,,,,,,,,,-0.271054,0.283158,0.500536,0.555973,0.570549,0.574392,0.589542,0.567884,0.594876,0.897097,0.973837,1.000000,0.966661,0.937358,0.930521,0.895026,0.869486,0.798492,0.839467,0.806905,0.754727,0.753607,0.675389,0.650560,0.562682,0.522709,0.420125,0.482595,0.297558,0.307035,0.043146,0.089513,0.237567,0.024126,0.070521,0.090880,0.297900,0.001720,0.069899,0.387340,-0.103127,0.023366,-0.423826,-0.214376,0.203706
5Y-6M,,,,,,,,,,,-0.313858,0.236843,0.456412,0.492670,0.561058,0.569223,0.587381,0.581416,0.619602,0.900818,0.970264,0.966661,1.000000,0.973729,0.967369,0.951483,0.934396,0.783547,0.770119,0.866073,0.815843,0.811619,0.768871,0.754090,0.438816,0.656538,0.526149,0.575684,0.431175,0.445950,0.297529,0.279861,0.409659,0.216749,0.257790,0.111659,0.325916,0.084641,0.168932,0.407116,0.006082,0.144032,-0.333841,-0.101795,0.299349
7Y-6M,,,,,,,,,,,-0.315307,0.224712,0.430458,0.468269,0.537867,0.590550,0.605493,0.607019,0.649128,0.884937,0.938892,0.937358,0.973729,1.000000,0.989634,0.981425,0.966602,0.735518,0.732721,0.834358,0.878998,0.862731,0.835631,0.820862,0.432642,0.657621,0.665182,0.683220,0.554118,0.559885,0.304284,0.430876,0.534071,0.341941,0.372212,0.335010,0.495255,0.260319,0.321517,0.393556,0.028499,0.174794,-0.300664,-0.061638,0.331815
10Y-6M,,,,,,,,,,,-0.276926,0.256023,0.454834,0.496011,0.566020,0.614287,0.644986,0.641567,0.684031,0.866117,0.922691,0.930521,0.967369,0.989634,1.000000,0.982840,0.968098,0.728909,0.742586,0.843922,0.879763,0.896649,0.856177,0.839677,0.463511,0.684700,0.672318,0.736087,0.585933,0.587599,0.304958,0.418949,0.576814,0.358663,0.386755,0.316089,0.554819,0.283961,0.341025,0.521501,0.088586,0.217226,-0.348853,-0.096559,0.333135
20Y-6M,,,,,,,,,,,-0.357726,0.167121,0.362499,0.398196,0.482317,0.538528,0.565879,0.586905,0.638181,0.870902,0.904389,0.895026,0.951483,0.981425,0.982840,1.000000,0.993845,0.676817,0.667741,0.808179,0.860210,0.863859,0.881074,0.877868,0.384374,0.683273,0.689840,0.727790,0.656964,0.668379,0.375319,0.487425,0.610471,0.467478,0.498571,0.345996,0.542953,0.387131,0.450648,0.460429,0.219740,0.345193,-0.169995,0.073361,0.411714
30Y-6M,,,,,,,,,,,-0.404530,0.107080,0.302907,0.337601,0.427248,0.485997,0.515900,0.540802,0.603247,0.860727,0.885986,0.869486,0.934396,0.966602,0.968098,0.993845,1.000000,0.650114,0.630634,0.787372,0.844167,0.848343,0.880284,0.896833,0.346468,0.677738,0.689709,0.725366,0.675600,0.709021,0.403876,0.511204,0.628336,0.504303,0.554044,0.352008,0.544052,0.418401,0.508965,0.454130,0.263048,0.421295,-0.122508,0.155924,0.510133
2Y-1Y,,,,,,,,,,,-0.028555,0.317212,0.595156,0.606179,0.629123,0.607292,0.607960,0.582390,0.596630,0.530007,0.795606,0.798492,0.783547,0.735518,0.728909,0.676817,0.650114,1.000000,0.899461,0.881047,0.770283,0.743315,0.653524,0.608734,0.383803,0.404241,0.261408,0.320507,0.120431,0.126968,0.080005,0.034436,0.152284,-0.065585,-0.032876,-0.032282,0.146903,-0.156195,-0.094591,0.295970,-0.213704,-0.105169,-0.455395,-0.291004,0.093253
3Y-1Y,,,,,,,,,,,0.073414,0.422160,0.651275,0.726603,0.706815,0.691603,0.700890,0.662659,0.666934,0.512986,0.741525,0.839467,0.770119,0.732721,0.742586,0.667741,0.630634,0.899461,1.000000,0.875089,0.782717,0.781147,0.654302,0.591485,0.748749,0.523356,0.371166,0.447678,0.195517,0.169154,-0.125156,-0.079699,0.097168,-0.167139,-0.141269,0.011074,0.242026,-0.145349,-0.116041,0.400133,-0.246771,-0.170109,-0.574572,-0.422294,0.003472
5Y-1Y,,,,,,,,,,,-0.035646,0.330979,0.568001,0.606702,0.691825,0.686135,0.701833,0.694082,0.721671,0.563112,0.769657,0.806905,0.866073,0.834358,0.843922,0.808179,0.787372,0.881047,0.875089,1.000000,0.912824,0.905354,0.847506,0.805727,0.512733,0.788812,0.584751,0.637039,0.462480,0.448684,0.370634,0.295231,0.438570,0.212181,0.230129,0.057592,0.305064,0.021896,0.085761,0.444950,-0.031875,0.072384,-0.402428,-0.199172,0.202494
7Y-1Y,,,,,,,,,,,-0.063338,0.294599,0.501024,0.541567,0.625755,0.700917,0.710820,0.716747,0.751818,0.555794,0.718245,0.754727,0.815843,0.878998,0.879763,0.860210,0.844167,0.770283,0.782717,0.912824,1.000000,0.971468,0.944002,0.905501,0.485556,0.764171,0.816887,0.811745,0.670641,0.643660,0.369192,0.558016,0.650009,0.432223,0.432759,0.460246,0.603732,0.340902,0.364274,0.409159,0.012233,0.132614,-0.329547,-0.114858,0.265735
10Y-1Y,,,,,,,,,,,-0.028628,0.333821,0.525459,0.570655,0.652492,0.716466,0.753036,0.750116,0.786081,0.555302,0.706648,0.753607,0.811619,0.862731,0.896649,0.863859,0.848343,0.743315,0.781147,0.905354,0.971468,1.000000,0.950751,0.912798,0.523143,0.784767,0.798093,0.871890,0.699359,0.669883,0.356891,0.514412,0.697295,0.442623,0.443080,0.406733,0.680606,0.365376,0.386033,0.613894,0.113964,0.206221,-0.401217,-0.164835,0.271755
20Y-1Y,,,,,,,,,,,-0.145497,0.187189,0.371903,0.407941,0.514920,0.593813,0.625072,0.664229,0.714697,0.534880,0.654619,0.675389,0.768871,0.835631,0.856177,0.881074,0.880284,0.653524,0.654302,0.847506,0.944002,0.950751,1.000000,0.983081,0.391306,0.789582,0.837735,0.867882,0.830101,0.814689,0.481731,0.639547,0.764412,0.636237,0.639406,0.465350,0.669963,0.549216,0.577702,0.515834,0.341463,0.424834,-0.097542,0.121584,0.400862
30Y-1Y,,,,,,,,,,,-0.241426,0.085713,0.271297,0.305487,0.418949,0.499554,0.534504,0.578180,0.646859,0.546734,0.644412,0.650560,0.754090,0.820862,0.839677,0.877868,0.896833,0.608734,0.591485,0.805727,0.905501,0.912798,0.983081,1.000000,0.326509,0.766998,0.819974,0.846930,0.840908,0.864243,0.516637,0.661638,0.776030,0.678263,0.714671,0.462053,0.656931,0.583125,0.659204,0.497965,0.399864,0.540678,-0.025681,0.252362,0.561890
3Y-2Y,,,,,,,,,,,0.198443,0.410901,0.473444,0.615899,0.539283,0.540253,0.558863,0.516864,0.504298,0.280050,0.360103,0.562682,0.438816,0.432642,0.463511,0.384374,0.346468,0.383803,0.748749,0.512733,0.485556,0.523143,0.391306,0.326509,1.000000,0.492726,0.387791,0.459825,0.230471,0.164847,-0.385818,-0.220644,-0.025665,-0.253696,-0.248644,0.072365,0.288591,-0.070213,-0.101725,0.396578,-0.197293,-0.199930,-0.523358,-0.450938,-0.134112
5Y-2Y,,,,,,,,,,,-0.031821,0.227811,0.324969,0.385480,0.520263,0.537626,0.567112,0.585350,0.620192,0.400168,0.454438,0.522709,0.656538,0.657621,0.684700,0.683273,0.677738,0.404241,0.523356,0.788812,0.764171,0.784767,0.789582,0.766998,0.492726,1.000000,0.791018,0.815332,0.737774,0.702603,0.612708,0.526118,0.650151,0.495494,0.487699,0.153305,0.398994,0.245293,0.288736,0.475788,0.216045,0.276616,-0.186416,-0.007002,0.270375
7Y-2Y,,,,,,,,,,,-0.070040,0.158989,0.220036,0.271432,0.378107,0.511618,0.526003,0.558103,0.598306,0.361864,0.367517,0.420125,0.526149,0.665182,0.672318,0.689840,0.689709,0.261408,0.371166,0.584751,0.816887,0.798093,0.837735,0.819974,0.387791,0.791018,1.000000,0.938764,0.906155,0.859404,0.486447,0.813467,0.846116,0.713534,0.684761,0.725828,0.780937,0.657269,0.636922,0.351602,0.211811,0.295849,-0.086902,0.089362,0.317870
10Y-2Y,,,,,,,,,,,-0.019634,0.240486,0.308382,0.364312,0.463400,0.569972,0.621266,0.635851,0.676354,0.398333,0.418213,0.482595,0.575684,0.683220,0.736087,0.727790,0.725366,0.320507,0.447678,0.637039,0.811745,0.871890,0.867882,0.846930,0.459825,0.815332,0.938764,1.000000,0.902156,0.855632,0.446803,0.703217,0.875915,0.674782,0.651485,0.599581,0.856223,0.631729,0.615883,0.652631,0.317821,0.369006,-0.234764,-0.020383,0.316548
20Y-2Y,,,,,,,,,,,-0.169790,0.011818,0.049318,0.088463,0.211869,0.331424,0.371931,0.442125,0.497825,0.311067,0.272444,0.297558,0.431175,0.554118,0.585933,0.656964,0.675600,0.120431,0.195517,0.462480,0.670641,0.699359,0.830101,0.840908,0.230471,0.737774,0.906155,0.902156,1.000000,0.974971,0.572877,0.813431,0.890379,0.882774,0.862835,0.634113,0.770469,0.835395,0.827373,0.458503,0.605283,0.634670,0.207559,0.373846,0.457053
30Y-2Y,,,,,,,,,,,-0.283733,-0.093981,-0.038200,-0.002443,0.124862,0.239481,0.282753,0.353573,0.430407,0.347472,0.301179,0.307035,0.445950,0.559885,0.587599,0.668379,0.709021,0.126968,0.169154,0.448684,0.643660,0.669883,0.814689,0.864243,0.164847,0.702603,0.859404,0.855632,0.974971,1.000000,0.595189,0.805370,0.873659,0.889577,0.914356,0.598146,0.728170,0.828087,0.884142,0.434902,0.635434,0.742662,0.256656,0.500037,0.643365
5Y-3Y,,,,,,,,,,,-0.213965,-0.131657,-0.085452,-0.150678,0.061803,0.079332,0.093692,0.151171,0.199523,0.169917,0.154749,0.043146,0.297529,0.304284,0.304958,0.375319,0.403876,0.080005,-0.125156,0.370634,0.369192,0.356891,0.481731,0.516637,-0.385818,0.612708,0.486447,0.446803,0.572877,0.595189,1.000000,0.758184,0.712604,0.755735,0.742882,0.096813,0.160915,0.323829,0.398507,0.144258,0.408236,0.474848,0.277679,0.402122,0.408456
7Y-3Y,,,,,,,,,,,-0.199329,-0.091038,-0.065904,-0.101407,0.059816,0.200480,0.203959,0.264427,0.314896,0.206201,0.161670,0.089513,0.279861,0.430876,0.418949,0.487425,0.511204,0.034436,-0.079699,0.295231,0.558016,0.514412,0.639547,0.661638,-0.220644,0.526118,0.813467,0.703217,0.813431,0.805370,0.758184,1.000000,0.911519,0.915112,0.881478,0.722379,0.644258,0.739798,0.738152,0.121814,0.348619,0.439209,0.238277,0.379095,0.420980
10Y-3Y,,,,,,,,,,,-0.129919,0.047479,0.089932,0.075498,0.228671,0.348117,0.395750,0.434988,0.487411,0.296267,0.275153,0.237567,0.409659,0.534071,0.576814,0.610471,0.628336,0.152284,0.097168,0.438570,0.650009,0.697295,0.764412,0.776030,-0.025665,0.650151,0.846116,0.875915,0.890379,0.873659,0.712604,0.911519,1.000000,0.897467,0.868496,0.635657,0.807092,0.749312,0.748594,0.519231,0.464976,0.524029,0.020062,0.222053,0.429217
20Y-3Y,,,,,,,,,,,-0.264586,-0.186633,-0.179552,-0.209417,-0.049756,0.068619,0.099900,0.189953,0.251388,0.174007,0.096966,0.024126,0.216749,0.341941,0.358663,0.467478,0.504303,-0.065585,-0.167139,0.212181,0.432223,0.442623,0.636237,0.678263,-0.253696,0.495494,0.713534,0.674782,0.882774,0.889577,0.755735,0.915112,0.897467,1.000000,0.977741,0.595399,0.626550,0.864319,0.871557,0.264306,0.696930,0.727415,0.458997,0.589330,0.519079
